"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94751265808694,0.0795263494031656,0.966355995513047,0.123943157540097,0.0793664791082216,0.0220721781616464,0.264628983427316,0.151207655238048,-0.14216264334754,0.037930968555405,0.483655576593999,0.114007075640975,1,-0.980953065397552,0.113963148753089,0.255341620534173,0.602199896118243,0.125128045227856,0.590353538606369,0.113808831250123,0.702116200684695,0.098575291279634,0.578563597677019,0.121335094868283,0.728092464418158,0.185026787484094
0.99810148147644,0.0805646679418855,1.0604226593895,0.116013024736782,0.0752562433952908,0.0255071057369006,0.312630666034479,0.139777018344391,-0.0761902794721352,0.0377128626210216,0.316778450814184,0.185020898107022,1,-0.49672098822718,-0.0845084648857271,0.226566016918718,0.68196998043922,0.116922166352651,0.702122191629033,0.0930943140975966,0.718462876335944,0.11930470178364,0.521740738059012,0.146628653702316,0.724678219404752,0.176120400046337
0.95020400185619,0.065896420076827,0.931842463089738,0.112673020175069,0.0656930363097346,0.0195398298002353,0.470164829383453,0.233358670283422,-0.091096861019999,0.0416369523826235,0.314127373938921,0.165779600494838,1,-0.518344715774525,0.11200186634677,0.225048495887433,0.67784525611864,0.101506156189988,0.538481866776379,0.102303745254217,0.631299470710435,0.09403245655761,0.863665068330693,0.102277953085958,0.459351835301151,0.20436103077945
0.911057929753829,0.0771199418808362,0.836209171369178,0.0957521435561722,0.0625067836848784,0.0194392470253121,0.304364351767755,0.169706152629238,-0.137930550265753,0.0411848022528912,0.488048680592595,0.119898039072577,1,-0.999999999981029,-0.424782388533843,0.226690941443823,0.737775581743069,0.0985393790900408,0.62581696509596,0.0971292960714071,0.693250341918653,0.0941939563141641,0.708365160415859,0.0966751338353633,0.136308757850055,0.212328065896542
1.0098453125862,0.0842151617000394,1.05794257815917,0.123446918006314,0.0932127974371686,0.0282653150877778,0.557765325843683,0.199294435914396,-0.173248727715702,0.0452453142821044,0.415166399321076,0.181100871951449,1,-0.759812662377726,-0.278599365556683,0.276209949618094,0.840630028102652,0.12958943425393,0.80844063019046,0.0871399307747533,0.5197481645423,0.115417532498019,0.915167445818854,0.134742051350049,0.663747627300308,0.222597929880542
1.07588549606074,0.0800434452337566,1.03384489248741,0.117268275793129,0.0547846016470468,0.017798055299416,0.720789617385831,0.26669710758781,-0.198716310502699,0.0542134010395468,0.712779234090964,0.0539250258020434,1,-0.999999999999938,-0.177201311031616,0.286181052796718,0.902480692159107,0.107540859064374,0.803445306280227,0.0981615639120918,0.727473557629041,0.112881601483416,0.76070090639775,0.123939807049982,0.728070213268833,0.117490189326203
1.04000851336986,0.0876334682957205,1.103625029616,0.129856006945672,0.0844827008994079,0.0246331896626824,0.730106262770491,0.245157588002238,-0.210307937886933,0.0571668497999816,0.279853900300037,0.194323719398937,1,-0.846795874064203,0.105765934390631,0.239164463953033,0.681943446774284,0.119048843864026,0.70614879991466,0.0971773862710801,0.733433096503532,0.10865173535277,0.805165036790313,0.131774076859595,0.771745198024967,0.229122692125468
0.933400519824468,0.0778890556213702,1.06523827466089,0.103063496384804,0.0365412244279065,0.0153506767398965,0.323260911005253,0.153292219438015,-0.10868463320114,0.0363613927739382,0.637001009445911,0.0931662341265045,1,-0.999999999841436,-0.174078310173553,0.319483804423479,0.727485521766698,0.124471185347045,0.614161120167823,0.103888342831265,0.724106901160789,0.0992693078042029,0.642157325910415,0.109367031481395,0.618900547312164,0.148016601871797
0.913537201585543,0.0668088453871288,1.14425820545225,0.115589582454264,0.0409945263134838,0.0130099835572345,0.462068326099409,0.213829745944012,-0.137630927312539,0.0403142877307152,0.522823893291115,0.106887808414124,1,-0.999999999999994,-0.00983366025647134,0.241359603774939,0.624136191069224,0.132384387569337,0.651866122777387,0.104147681221014,0.697443447816298,0.11678962699107,0.756959910294733,0.11454768473631,0.444142857202249,0.167554930593508
1.01268394806781,0.0794931173534309,1.10586776587175,0.115870772015371,0.089811467697645,0.0239428088798441,0.314576673313264,0.118638177094362,-0.159068121712456,0.0385442959124895,0.464746146358452,0.160446664847838,1,-0.946354819898923,0.185797835533209,0.245582881001617,0.453264281255606,0.127824101196422,0.873938573546703,0.0911642537491874,0.681136715763179,0.112340016258285,0.718360079748662,0.1180805129447,0.727553202320231,0.123554512101182
0.854897363880314,0.0753177754560613,0.949914502244482,0.116268774243751,0.0570588856521767,0.0183570355330885,0.597026739141573,0.211266058700125,-0.108743009877696,0.035583930798684,0.103407931866994,0.155809836663233,1,-0.589172971911975,-0.468373093192483,0.247899321756765,0.66651400224413,0.118973571144152,0.684264157553924,0.0921317647693239,0.479692516618857,0.0984163724291699,0.691915999802193,0.115254615360685,0.65364842451275,0.181265125865809
1.01523759870665,0.0696252080939848,0.914742413574495,0.10987937041176,0.0711768632092093,0.0208428578438069,0.72428366417515,0.23278039137783,-0.224072929021541,0.0544238684133719,0.501061790527219,0.108924184531922,1,-0.986882899953932,-0.243971320140325,0.240447456805649,0.751398133010719,0.106593085196037,0.718973626102508,0.0910504897653098,0.798469267315904,0.0852203896366863,0.607081541749855,0.138397506249796,0.624320318944013,0.180285958279638
0.849139770070641,0.0640200434709569,0.921193773412207,0.102962269720947,0.0641619916644448,0.0193282102192301,0.41574653636423,0.166700193925003,-0.138522562496325,0.0344924242416589,0.503926445790401,0.133682852281786,1,-0.848139478259517,-0.637283335967457,0.254209216171486,0.768357820856106,0.0895818062578306,0.623846684801088,0.0822707892526077,0.545454153969236,0.111440769481976,0.708529558964245,0.123216281488254,0.718696902570735,0.149754835748577
1.05554496040436,0.0742057726460779,0.948767216596348,0.109634839084745,0.0585234412941096,0.016792629312165,0.659564824831986,0.166641877475876,-0.196468835456706,0.0445761821305665,0.607088942048508,0.0884002006910077,1,-0.999999999999999,0.634435378528967,0.249048930296381,0.451088198467557,0.130978879965343,0.742791498586268,0.107089620616172,0.673393312903197,0.101558438782027,0.720295441860484,0.121416144206095,0.966555398143125,0.135755825525375
1.08104573489708,0.0854432532446016,1.18525560089255,0.146494666929456,0.0852063856000115,0.0288223835839104,0.944424339047089,0.33013745634133,-0.174598105150878,0.0548808887788135,0.504116571865695,0.206363436311,1,-0.615488395517608,0.0991044752637114,0.275779129169043,0.703610819376508,0.141194532345649,0.835942702336642,0.103931266707872,0.788190318658228,0.101232085063876,0.752054023059422,0.126953215260755,0.897498574182793,0.153882321374727
0.946154522948937,0.0782083515742454,0.977045822863788,0.107613079291935,0.0625827443319218,0.0212185146843653,0.423513439810711,0.135996246756178,-0.143677052103297,0.042355663291014,0.620275580628909,0.08262382171949,1,-0.882523967129234,-0.0601086595151007,0.255713939278562,0.53996482795251,0.13082769880485,0.62053351366816,0.100735919058415,0.792462836018104,0.0971352335496201,0.677283423026579,0.114295009695723,0.897184697296196,0.183819429380437
0.997252660437402,0.091468851035206,0.983546172431168,0.129778754666693,0.0396234234161519,0.0165997526828779,0.593231762234222,0.224653071519561,-0.153316252559553,0.0465472638169351,0.711670446726271,0.0557153979234165,1,-0.999999999999747,-0.357424455722321,0.280384329407423,0.853439790764824,0.125452842882487,0.590030920201602,0.114328576673617,0.770998617910842,0.111489102334885,0.495459020828421,0.129007818054051,0.662389583842481,0.142691512441914
0.981672744169579,0.0769687351269096,1.03563685160509,0.101995631289957,0.0525132034842478,0.018430046130705,0.355586084161511,0.160075437697867,-0.131402271288702,0.0364633369961791,0.437880564981907,0.156297297261062,1,-0.96160394757943,0.143943274929856,0.270418141490929,0.618777602400471,0.135054398929147,0.673008759559167,0.102506598119679,0.734759229205826,0.0914379960769951,0.551624707448006,0.10111922605362,0.542645749180689,0.150253396113391
1.13582664352962,0.113451770197721,1.07417990674428,0.131381361258919,0.0478957937762869,0.0180058698242985,0.6618730011503,0.255736235051373,-0.178047557605228,0.0465333786030454,0.63327088855439,0.0963402808305949,1,-0.999999999999999,0.0975675513546482,0.270491834690515,0.907961871822803,0.102633798916071,0.68635408182016,0.114607281407429,0.713277125795611,0.130363079685604,0.572247364861714,0.126661473332985,0.639526694853338,0.140322717193643
1.00367516149477,0.0877962488425663,1.15854170329083,0.108833236586758,0.0790667416524686,0.0227794942320863,0.42133198263213,0.203418599817888,-0.182519442849846,0.0594633143623803,0.683989110685066,0.0771066451860041,1,-0.999999999962794,0.0816028315616016,0.293585013479196,0.74533670590726,0.108937940771632,0.733373314094644,0.118136850439174,0.518712395903926,0.114229854907461,0.885244473180571,0.125256509584231,0.66077504273546,0.16087131300182
1.00662600026397,0.0801270810376482,1.08478736539763,0.122683934909076,0.0947088789630217,0.0264369219902331,0.683756481753517,0.22461120611358,-0.2479524844164,0.061100802395836,0.513419117972526,0.12973381146812,1,-0.9743665988368,0.207681138838651,0.257410176925069,0.577984264599502,0.129171645383364,0.651351546551563,0.105414830616857,0.812262256530776,0.0967596184506683,0.869230468780019,0.121313132938801,0.744422438221886,0.190392675121986
1.1577316364734,0.103049618781629,1.09653280856284,0.144869497510911,0.107312059895805,0.0309564767391508,0.937862329631777,0.321581865011312,-0.226839616667642,0.0663976012044316,0.564742790831905,0.151762710663108,1,-0.715031365407962,0.163580232121204,0.279180511333697,0.765490145686749,0.116012057808874,0.691992445490593,0.116700577563191,0.808094458647121,0.115439082724698,0.782533102204794,0.14684345338521,0.980355198052336,0.164484663564224
0.953742070254579,0.0732846095042881,1.00968546507408,0.106545011937384,0.0539339611592866,0.0189299884864639,0.431741244033548,0.152397566809099,-0.117054454608262,0.0424827625211391,0.555168181277735,0.129927317127374,1,-0.767087697261015,0.04298861342959,0.246615628819143,0.585081351278469,0.122202479818022,0.683960602318877,0.0994608624769353,0.563961527724496,0.111644030610829,0.633974499230321,0.10444035099068,0.769993510883241,0.187977047378939
0.97218496435499,0.0750072954885654,1.06813161936293,0.105418256527206,0.0445037181544127,0.0146423433174823,0.27317578704537,0.146244636291366,-0.110260320302798,0.0352032949751206,0.594488198793278,0.0928047281474323,1,-0.999999999999943,-0.0565558174235341,0.232629734441626,0.645012114134775,0.118836104266919,0.74549438521955,0.0980859319235594,0.630083206657422,0.100403656428975,0.681271336848959,0.124974555373384,0.770495235347172,0.157168228841051
0.999276796710115,0.0865341046585053,0.900651403584356,0.105504463122266,0.100993962481911,0.0273823209454846,0.558265460138672,0.221301256677627,-0.229640656135793,0.0590369082600151,0.308465811627332,0.192297129084114,1,-0.96712073274939,-0.0987841265583407,0.256938794161779,0.740726024685356,0.118018202952512,0.688152696743058,0.106509647836117,0.634150159096144,0.103840244805082,0.754007004410794,0.113661214596975,0.726970056597743,0.197229608241619
0.889601413743751,0.0700136661621815,0.975478980111674,0.124153801996262,0.0588741631318391,0.01790647999008,0.612581277790562,0.179042861953947,-0.189908425509877,0.045255488061622,0.557487691520739,0.102576299509054,1,-0.99999999999291,-0.341902645100296,0.216728022762014,0.679101727915836,0.108023301802734,0.713630341350769,0.115117254454119,0.492015646852383,0.100644331658583,0.746007528876146,0.109753748599717,0.74235318421803,0.150093660049382
1.18713492526429,0.0942296077939419,1.18595591857882,0.127205490806756,0.11989956834064,0.0317577239400232,0.738140233501953,0.246528600608623,-0.274290009541531,0.070380442049869,0.511647023982113,0.170134242742876,1,-0.922001740462158,0.130759232214287,0.263901982048472,0.837478076305281,0.107926368393941,0.788255920417383,0.102121652135943,0.792134639669394,0.119044996951617,0.839754310332813,0.127733885230892,0.813738451002185,0.162095961996344
1.13216024768854,0.106642849972462,1.22231142431795,0.146065952601125,0.0534644272202667,0.0264401574650112,0.514433316652616,0.237792519343311,-0.0891663464515038,0.0514528488922153,0.719177056264483,0.0827968330759553,1,-0.53765534680137,-0.084349049679445,0.308660456791869,0.812395384311,0.146358073997091,0.834150554332603,0.109080773878694,0.706499613906953,0.117845336955809,0.882185674929021,0.120274105293789,0.768843329516056,0.184185906743831
0.897161492839408,0.0614672434029879,1.04603984822466,0.114109002341702,0.0581769216483985,0.0203945902482817,0.511415134684738,0.176155823636018,-0.158816151279964,0.0394517048064587,0.527764009686789,0.122977160027555,1,-0.920730458827763,0.121523501901776,0.234277576665759,0.547419550238311,0.109044494686003,0.681521404465765,0.0896300248641392,0.61151311945042,0.114514126667124,0.575429827971897,0.120229190329524,0.311143892290025,0.189528827508284
0.933360864208988,0.070461299859595,1.03349775306759,0.111338557896479,0.0510483397970169,0.0168788658660169,0.590778303705123,0.249435364906931,-0.159386631226979,0.0466169786582451,0.650381454855973,0.101391967279527,1,-0.91780160233137,-0.317570277576676,0.278767976796716,0.735923087895531,0.118047346187416,0.667883757608447,0.10568487522581,0.595004014598698,0.0847336167612536,0.625257809266169,0.10305219877391,0.72892333649524,0.155446269213694
0.894284929416766,0.080414863682099,1.02244919356091,0.115476982723096,0.0516789960937831,0.0159588484447461,0.532618015139192,0.223335814728074,-0.165907095457593,0.0452816095662999,0.626578595307439,0.110091754962223,1,-0.999999999987613,0.0698503347018835,0.256548267825745,0.558122489301813,0.147028982739649,0.722663086213754,0.10196345220608,0.593359713704208,0.104759972878901,0.816726858458894,0.121544814399202,0.288138805895844,0.228440785887218
0.897703509719778,0.0756568537453887,0.96469724428795,0.100609360167549,0.063737931504308,0.019344429825339,0.267060796705269,0.123460227079781,-0.127952945132782,0.0324949021904522,0.520220260359157,0.113557648674575,1,-0.980722714086677,-0.19623646893602,0.251691586444541,0.571021971079365,0.115778812401051,0.719416105543232,0.0917441194143137,0.702252990712946,0.0991486442089096,0.598553275599052,0.122410030027097,0.638790883043803,0.142593211574018
1.05699548147224,0.0725647054160915,0.837917794307237,0.10872673850505,0.0523748204687274,0.015297174320187,0.54111988125222,0.221115232692724,-0.168348022325544,0.0434576342353801,0.521219846201492,0.109498480606036,1,-0.999999999793195,0.238761097073895,0.227220599664454,0.634226937556216,0.114588922500802,0.54382619336269,0.0949347886648769,0.760610903981925,0.0948135335488464,0.58260242280382,0.122004026663664,0.482381103063303,0.17814734847388
