"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772620055943132,0.102060029473592,0.748837290471487,0.0998489854257326,0.436235606812862,0.121194309647712,0.00371304017305394,0.0166293048471792,-0.0402462461333043,0.0907417428017596,0.857905469467197,0.0550225534031677,1,-0.999999998397848,-0.0889084045118877,0.342768146739531,0.559316302110343,0.115690244612927,0.526590094920781,0.123327960777708,0.431119361266956,0.128109309931659,0.651055687565666,0.121840036486606,0.628060489639143,0.156129601995759
1.0984701701426,0.124694194953898,1.26756827883058,0.123865215872263,0.385402439278271,0.110274226516699,0.00917828031002803,0.0301771938859547,-0.0594754706389853,0.0979359953402757,0.921099841981463,0.0212891893653577,1,-0.999999998284621,0.358849376804926,0.369959433551353,0.840028994539399,0.115652484425391,0.67023044963466,0.102983613107729,0.748157974087827,0.120328317830967,0.66964067853651,0.150248543157511,0.962351124876147,0.172764245219148
1.01283180183109,0.129763884283246,1.02022691811312,0.116083919888183,0.733670500811819,0.185622840852358,0.00796988818964397,0.0223012424247334,0.0764674562099625,0.109040342482136,0.900771680443468,0.0307756789432487,1,0.999999999975394,-0.341080397379191,0.411048466152347,0.556024634810248,0.139726666685293,0.821355717410251,0.126510448186202,0.710794454499723,0.11593196836269,0.896847262576342,0.147011262125081,0.829214511150753,0.128267543513084
1.26764173124338,0.146508698329362,1.16600292277256,0.136043503478479,0.56132784906179,0.167197885116123,0.0942686494773971,0.139490359606306,-0.143788739410501,0.141026390253918,0.920454700836366,0.0281830116925564,1,-0.625076164995724,0.351550543620128,0.445748540919571,0.690822187946456,0.14141623216185,0.863567550300729,0.106599476972216,0.850941517726623,0.13811547875543,0.634895881902602,0.164149959064776,0.760230369326658,0.164836546326801
1.18881141800411,0.131604786371507,0.938855430362253,0.115782221723552,0.585738490916257,0.154393046104123,0.167309760566166,0.131695022924196,-0.0438232626577877,0.137622067317563,0.879233077737714,0.0373715677551249,1,-0.139988444220411,0.627268535776957,0.337115284803822,0.677640086989792,0.122067767265353,0.743590867623005,0.105826604216731,0.649630250153048,0.12643176142746,0.6889631054607,0.177704861365117,0.946238297061022,0.194378165257363
1.07552268293749,0.147789868345011,1.27145219024934,0.171628260082286,0.753606336685356,0.207843177619562,0.063156180840668,0.0896011363065319,0.218162549678392,0.162703040588605,0.892837921431829,0.0422997611206801,1,0.999999999997932,-0.430722797245791,0.362424152773516,0.90764517779232,0.139897380680938,0.745678912967484,0.137076936139571,0.814488932374638,0.141702612927334,0.991747852188088,0.14402768151193,0.838812859987588,0.195494374590006
1.0251752560771,0.108974777536275,1.13311548372627,0.117990018450349,0.540522187580575,0.158490709635606,0.0209301870032232,0.041332431622737,-0.106363670795732,0.10793885445374,0.915059679382592,0.0283211690573853,1,-0.999999999986305,-0.468146935593502,0.402404869507293,0.860291562634612,0.11710571189745,0.586201325735711,0.120461580952633,0.927767488512305,0.132165454229295,0.544507788083835,0.193147772860555,0.50700630899433,0.222826547629134
1.2056078163559,0.143086357178996,1.15597766457657,0.160618555508102,0.918596273070056,0.270336417776193,0.0680391366561822,0.165445891257987,-0.0885761916797849,0.181469394357095,0.942617476941497,0.0170002849982471,1,-0.354303357004801,0.0251927250453313,0.392589904591236,0.820824639157181,0.146709481641909,0.81239944504275,0.117628398319453,0.779902391457804,0.135151998531397,0.992703955932868,0.155224913509199,0.420039655069098,0.246344185391191
1.04711469971131,0.154547291246899,1.28951879049047,0.177819006318378,1.1078722267443,0.290477313152217,0.100367908114102,0.148650663703894,-0.333458869809306,0.259678752273919,0.925863115745517,0.0230739052786989,1,-0.999999999993086,-0.486141870313771,0.447113182985534,0.960079356977615,0.151296228956764,0.98460826160391,0.111136419151189,0.605718191957589,0.135059717212196,0.808848492349913,0.179172724086497,0.889868733480702,0.120750091202005
1.24244735384738,0.126035047907637,0.914508452800202,0.138736130041181,0.487177444956358,0.129914077295527,0.0256022027783755,0.055974343924477,-0.111681760967381,0.121024766817194,0.923498907558277,0.0254182497151786,1,-0.999999999917889,0.602363135044316,0.36021227925718,0.745801452445959,0.141602524259292,0.579264757260561,0.119574990359445,0.870687232794654,0.111335383032331,0.788816097737495,0.148788177613435,0.863132144183485,0.159572382189057
1.1061575968812,0.15114314304968,1.02078180268995,0.165273969372321,0.638417824591056,0.187434562481196,0.10301031256699,0.109913346540275,-0.256444184286853,0.146104267827739,0.935561879757915,0.0171486720309196,1,-0.999999999962646,-0.149955377917752,0.427984571802869,0.76441424571828,0.126607721952242,0.836208269179776,0.121740445792638,1.17383918233476,0.105473760087793,0.47011667163067,0.196809793986436,1.09091053701569,0.200344401484293
0.892203299776017,0.113179604154263,0.865754157816743,0.112126556958697,0.597290697104519,0.15319640169233,0.153768256386008,0.159816370243039,-0.264032469775966,0.155502611692616,0.871850820916178,0.048095319449498,1,-0.871226582451839,-0.178070592737628,0.374685778801605,0.692971635557273,0.136676810618518,0.657989859144875,0.120560697415479,0.4107816406654,0.154696949495892,0.670366940282241,0.142926256331626,0.754239610970486,0.220608990612489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989918915783273,0.115105422611758,1.06986412891068,0.121246869566971,0.559003505339883,0.118162631824183,0.045681674488995,0.130614876355071,-0.0656338106848267,0.089841269288812,0.805296787188153,0.0632259999886165,1,-0.410723305928059,-0.0764993244827272,0.315005816585964,0.774746472780151,0.106606949289781,0.431755451574347,0.140966750043752,0.95480561073191,0.119758416418371,0.623067060937272,0.153275435822806,0.625898088351585,0.177107617499599
1.145652475117,0.151940010359271,1.22802966029115,0.128642182183992,0.653455780590276,0.170749638538906,0.0462298029743006,0.129993043209746,0.0332630563928304,0.151032950074643,0.922955555367645,0.0244230712585855,1,0.19137844818734,0.158061463058813,0.501803479207513,0.716516100428841,0.147530138710343,0.838681233955491,0.121196709013705,0.819058769636328,0.131863928203799,0.959473906658809,0.118372786292445,0.853844979399263,0.169478986077206
0.896199014703011,0.159478883738366,1.05471307758274,0.168134357330193,0.964035669471242,0.288030104710663,0.0531336409757148,0.176331812868741,-0.152346985914874,0.187605238062178,0.927204775463497,0.0290627414332011,1,-0.673135548483129,-0.259388148642254,0.413764026716304,0.719116723819159,0.154504734648143,0.871274364482768,0.131963037131156,0.901803269884486,0.132558186946408,0.652447692512057,0.172208267829031,0.886732922778126,0.145353154239902
0.823216407859598,0.115678215891181,1.07190469960328,0.143683369238334,0.396974251418835,0.112337748856872,1.23347691122948e-05,0.105601103367647,0.000234897927310965,0.124108325258193,0.867983759417169,0.0447322226936035,1,0.106153056426877,-0.635692689557331,0.348187825262288,0.717742816511304,0.138087762600696,0.69528551083201,0.127216270539359,0.614982853818704,0.134713962654406,0.535683806361086,0.138930698154612,0.676268751363548,0.20694370329442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08791042487701,0.121039906243841,0.929867396056489,0.1214146773814,0.547871051302262,0.132418016818456,0.16437581182506,0.155041310951262,-0.125664688628899,0.115045642693019,0.876241929022379,0.0439962575102219,1,-0.418750296285594,-0.0694356813266032,0.379991427163709,0.738116657775514,0.130868335057832,0.772743758349948,0.125356509229501,0.590650976759642,0.122175858505468,0.871537712650066,0.124008755392655,0.467825364309118,0.167783848626281
0.921433721354433,0.102016512292465,0.976916822981709,0.128237772516087,0.300400558316672,0.0958735639515352,0.169735279640518,0.153312880547313,-0.152139400892492,0.101415045061016,0.887900956294816,0.0266731682935774,1,-0.673760077230468,-0.0905959067274365,0.348499413530152,0.595629341187396,0.117996906856403,0.690455224915572,0.119721326896026,0.734262551656816,0.115315436047924,0.496644133866005,0.155489248102598,0.124295574405969,0.225052794276706
0.892346888535611,0.109908158157606,1.08559684795314,0.101493655891318,0.489789456776933,0.140042407772683,0.0682485179346686,0.0719282052487467,-0.182831628892326,0.103951625660701,0.886002841102778,0.0385560626331487,1,-0.999999999975607,-0.577192697432223,0.379688985371852,0.651933647493608,0.132057724773756,0.775056343834829,0.0930568518670315,0.812711932139629,0.112808918564361,0.713290231010897,0.128347923305718,0.436742853841982,0.232363481266436
0.854340905847772,0.107919460128667,0.932177322062938,0.112348752053494,0.542738232024612,0.162255160347425,0.0765003107058954,0.0980501835436748,-0.154440826640358,0.105780688067126,0.901595765892403,0.0303604428306938,1,-0.757940842573601,-0.674096675133467,0.373001262874419,0.796151596892196,0.131564307030192,0.496038402378794,0.118952211209161,0.849461962115685,0.120316087830879,0.601207048941008,0.152964938906129,0.926882049454713,0.201142077246315
0.811752966619362,0.107753553988703,0.867457519685309,0.104420702790194,0.727773121068776,0.164149754706781,0.0400436254259067,0.0648746615428977,-0.170712255705041,0.13896049422395,0.871595227392005,0.0510878969485814,1,-0.999999999876163,-1.40611706619041,0.394184863637445,0.875459778674726,0.123801683165169,0.827750499896255,0.0984987378642613,0.771901868840892,0.11290986481887,0.758075866843086,0.131258721711646,0.808260237809907,0.167151834525387
1.00183561772261,0.118460807098302,1.00413833287436,0.125291221608418,0.613685466282243,0.150184125569819,0.122147286416945,0.152979537198362,-0.181218599440493,0.130131877888996,0.861620007179762,0.0614486969650937,1,-0.661893229775371,-0.414932689268739,0.396716203728998,0.803361817754948,0.124773615483911,0.754046057703159,0.128027623587659,0.419002960735402,0.129838009764448,0.767633900144589,0.132928485248189,0.646013835315618,0.185195302025055
0.870346039349298,0.109356497025791,1.05348370134243,0.119235534178709,0.681730027992993,0.153754231617119,0.00864935947727506,0.0417154683094161,-0.0767887660689129,0.13484467594231,0.87340333281695,0.0508898575972155,1,-0.999998856599554,0.0432828413947014,0.38487568330704,0.751604767098985,0.126195950466813,0.518920362403774,0.13832005219491,0.573429645846423,0.133603065219534,0.761496420135998,0.106432531808243,0.78827376794111,0.150471267440257
1.20313811344593,0.153377845746108,0.954289609232514,0.131311698817523,0.489384414630222,0.168166842653446,0.333130419602181,0.211666589854095,-0.161640537429619,0.146303879479403,0.931322540285504,0.0204460493456948,1,-0.400329941096955,0.451687656393134,0.448126313616366,0.813539164729377,0.157488535254984,0.774071946138337,0.134562059122315,0.887792985197177,0.152229382578014,0.876053616810603,0.171632471208032,0.629677343633856,0.204478649628148
1.00246694329537,0.131578079814337,1.14485696565688,0.139567318212602,0.469186600014168,0.142651401426791,0.0736394417036877,0.128704916659772,0.09080148719145,0.122933289179703,0.915160107498868,0.0284942294259458,1,0.488500393585853,0.408779083007332,0.384850347902207,0.724449323761509,0.10797458413621,0.820211813304177,0.136023870507045,0.599453506269516,0.112815024330996,0.90335771114183,0.178587857035663,0.567233222486506,0.182167850922328
1.09861851939619,0.133440977762837,0.989295386138948,0.11359287063321,0.662079711457887,0.185559069197824,0.070672897767855,0.0869721106424558,-0.216312486321642,0.144118933621674,0.911238186303452,0.0265653534981032,1,-0.999999999750127,0.278487051196251,0.397652906724788,0.647808608574188,0.124392744429194,0.870415622500878,0.114742149252979,0.733845020020073,0.120690065660006,0.787403978043513,0.145121389913935,0.754995673391651,0.227048853221136
0.748760808494716,0.104818970323309,0.960981451320939,0.116482531923993,0.56271294807644,0.140801066134418,0.0037857529485595,0.0190002410624997,-0.0461550885842156,0.114908587906292,0.819799091543897,0.060534409137113,1,-0.999999999963338,-0.166441186392129,0.300118043830442,0.685144180338237,0.0956782348952501,0.520145537972181,0.10900980673094,0.522686167817844,0.164607533674895,0.759983417885617,0.147282723552451,0.351493363092551,0.200077618541182
0.903189185412006,0.11585170628978,0.919302358633203,0.118731488791736,0.411573597058048,0.122475016567406,0.0460675736340721,0.0640620881928052,0.137696030309266,0.0990443585431961,0.900991127436923,0.0290633605019988,1,0.999999994056466,-0.171595047112281,0.335242157801886,0.664722516457761,0.133568283688756,0.533824340251012,0.129085102803658,0.7299873103358,0.120500434686353,0.536480268604507,0.159483041091726,0.53908356891397,0.165267641817492
0.970654148372004,0.120822252465485,1.15433957520336,0.122454526493563,0.299899145288522,0.115752534870935,0.09100608320101,0.139351994376185,-0.116812627281134,0.114070889217099,0.94036286254994,0.0172787210708268,1,-0.70707741629535,-0.636010673744174,0.46066763631223,0.883036514233132,0.152417281375474,0.740901898741969,0.115777103555028,0.720793641243858,0.107587143481982,0.583223042752381,0.127336521484894,0.697692969742698,0.162822587349253
1.10386630621462,0.131233618956113,1.06233573298883,0.124909087759471,0.737509530543256,0.184734225804342,0.0572496852495407,0.149538725200908,-0.186915302273586,0.129956005438377,0.904363645783337,0.0356963377107438,1,-0.909650342323663,0.447882300617077,0.36512307789806,0.732555694831346,0.116238456479513,0.762739049365742,0.12881675019198,0.767190306404633,0.139411134833226,0.610358125251347,0.164477663864594,0.663833666606069,0.185347911015339
0.943616498186889,0.106816778367345,0.995816737132817,0.121959196192481,0.491323070905464,0.125807113246382,0.0561195108498289,0.159548102612762,0.0186453065475866,0.101588927540387,0.91147431613985,0.0291130600975202,1,0.112286878960854,-0.512484785513921,0.366925872358806,0.592754299110683,0.158434296270473,0.722956791051492,0.124990433436802,0.633256341396984,0.118174223753745,0.851416751085092,0.110374480562906,0.633379310300775,0.141661896976113
1.34062768580149,0.157878833467274,0.993869113356241,0.132092035184633,0.694065702365879,0.212644532250691,0.066678514496925,0.163236236012546,-0.15363327264811,0.140640505090261,0.912659039505097,0.0292053286628471,1,-0.714154261308716,0.267884690802786,0.372109704510649,0.749110089844423,0.139389410888907,0.865213548082809,0.124581375157606,0.721351272985778,0.117652427800541,0.835655316817376,0.176717077724759,0.744186406167595,0.178799840772938
1.34613213473669,0.13400418265188,0.845876745938809,0.124421990009969,0.696405198618924,0.197744704049659,0.00243338284987026,0.0157570435246599,-0.0411657659536451,0.133233689948277,0.901946761986486,0.0272787948891834,1,-0.999999946793542,0.933800194886542,0.321444921061575,0.645974160667292,0.139676406471937,0.848057026122928,0.0946962509624095,0.736542716091356,0.119714586554569,0.850329870845961,0.180836246790492,0.787232425347997,0.208858808126679
