"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09901617719938,0.0847761934055969,1.03532407042129,0.113658858295891,0.0794507505487462,0.0241830651747892,0.0807023052064579,0.124389232089948,-0.0366022464249696,0.0300181194742169,0.0517773999178266,0.183077472863483,1,-0.457104785873785,0.204999925331407,0.226879978510846,0.560977831557591,0.116173916286794,0.739934422449086,0.0869874934832203,0.823330700664113,0.103944130283823,0.886646478327065,0.115454979041826,0.454508562325346,0.200623707764743
1.08172271421421,0.0952935937711611,1.11312237323586,0.106982489717666,0.0672982769412385,0.0196163182258794,0.0615600219842179,0.10866631757697,-0.02380319442554,0.030017779195642,0.0383816250181388,0.200288333819354,1,-0.369814459973932,0.212645330694099,0.225448513158531,0.717534988870065,0.112421573184251,0.703700716350059,0.101994955451401,0.767451494708394,0.116073618380828,0.765773137246909,0.138031763527348,0.607151990031136,0.187241542879459
1.15051966020657,0.0734666252139623,1.03339041570592,0.107814892687183,0.0753188892975937,0.0262827548837546,0.0172962704857693,0.0328825626980845,-0.0360934326697665,0.0348634203706578,0.295894801511359,0.179300162534571,1,-0.99999999996472,0.0810112081806529,0.213282714279538,0.727599410923253,0.1002252488997,0.727445899435682,0.0892912111321448,0.883009449677548,0.0911252486902912,0.756643796234907,0.14012666457468,0.590593033606699,0.162147363616924
0.90149055648025,0.0618126184425473,0.887288666118027,0.0940933935744034,0.0327322795430767,0.0149684548454106,0.0410826896956237,0.0554927594347699,-0.0366705615378114,0.0242072108573203,0.454777883630461,0.115345659711057,1,-0.999999999999918,-0.0762724686652492,0.211871133495009,0.621326152240132,0.112573688882408,0.644257930538425,0.0850651281823799,0.742998206382939,0.092806788749169,0.54816372476851,0.123952717895159,0.482514311257929,0.179250453372169
1.02143031689567,0.0771994718492077,0.979262154500876,0.098681888682057,0.0466892901388088,0.0152535331799771,0.0838333302821851,0.094901083334883,-0.0401337806808099,0.0256154842122685,0.358454971019221,0.13163909282907,1,-0.64149470815083,0.0388078848619405,0.24833750453862,0.758173037496957,0.111133992727279,0.590641574089986,0.0992692481026577,0.686281810424551,0.107806010763693,0.754576675721462,0.0964324994083887,0.634606652410023,0.152862648784702
0.994562391696546,0.0701693829275555,0.793510668740059,0.085093209145789,0.040041874915469,0.0147848477339001,0.0840327510882657,0.0936151137153691,-0.0508139528134669,0.0298763716652302,0.348779563153507,0.131570805776141,1,-0.875994716433425,0.172654869732861,0.20989642373278,0.744044290595606,0.0988477646141863,0.548175919622646,0.0829597656100667,0.787284276060015,0.0898844778324595,0.448472209745058,0.153071075278524,0.451634994304739,0.19838498478938
1.00896294453361,0.0712651940112114,0.939010715616485,0.0871757650367794,0.0310143760703007,0.0155020455056778,0.0848338040542463,0.0800797314105324,-0.0512939323248528,0.0210956454558465,0.516025788703651,0.126731919163846,1,-0.999999998277122,0.0535194450375259,0.236910546768404,0.773286649315906,0.0954096499034289,0.628927796916618,0.0906158601761275,0.680323318322394,0.108953679203853,0.498192173914595,0.155889565756381,0.39957152046133,0.175217414425738
0.900355021888998,0.0623021477267639,1.0973420103019,0.0944501126395399,0.0392326612683912,0.0154782574683291,0.101616577837727,0.104369690433405,-0.0297605054064731,0.0253544900588228,0.408346700860748,0.140269372252871,1,-0.471339824223803,-0.0373774443533837,0.214539399455197,0.567236237864374,0.109339703720627,0.598468280549785,0.0894285693014462,0.688543927589661,0.0814962810172179,0.801047990219406,0.123009972326615,0.640104712622698,0.174433314829481
1.15222389547107,0.0871406016331983,1.23729924391655,0.129310965672028,0.0741958578866029,0.0254952112570715,0.210634057090077,0.142465301160344,0.000611682774841729,0.0344657238838579,0.124755021252789,0.253417678727475,1,0.00489296516668123,0.0346949726638467,0.233849154069654,0.844067160369381,0.121924895007409,0.755460197703569,0.102705882076708,0.879677419115156,0.109949149669913,0.707678719459685,0.132245589879345,0.898841920451896,0.156532084951894
1.03296300734987,0.0860454536989625,1.05741589488951,0.11955900897276,0.060743814600535,0.0209289951645661,0.201143510758133,0.125075411699037,-0.0281672590510119,0.0302209154169987,0.549555976862898,0.125429364524011,1,-0.254824126546744,0.114284086523554,0.264411746623593,0.674875567162154,0.126729969089341,0.681597980357217,0.0998141348936822,0.808101446185624,0.103851589847814,0.653742777157691,0.124171063298826,0.666903688708304,0.152993197946749
0.974706502896698,0.0758100751137985,1.00229488246177,0.0921552242459606,0.0283325621524752,0.0130300258729126,0.127604385831266,0.109675374444864,-0.0138210162338554,0.0217818583551044,0.370552265221959,0.14111008473763,1,-0.229860449278023,0.216128212677626,0.249923982864301,0.608285755937381,0.121721699840419,0.571606428179487,0.109870295358005,0.622169495930112,0.102165316471427,0.573016967404958,0.135382377856692,0.695244756865196,0.172600858619098
1.0073701171078,0.0701990249289692,0.924161283074991,0.107365185960771,0.0609565191725773,0.0205300930682547,0.0319142024313473,0.0468171698408943,-0.0441064472881509,0.0318643087271712,0.366131420960326,0.140629771369934,1,-0.999999999999615,-0.145787183947016,0.211787755334651,0.647699711490064,0.105568023112147,0.712637870627669,0.101662610067877,0.587577325468787,0.100154267355131,0.715520171997821,0.119841683480597,0.771395087360543,0.159171984952179
0.932919105635153,0.0774836860420231,0.932148862506298,0.0987529930749911,0.0604059520023759,0.0196670485083909,0.038655717954802,0.0888347584907229,-0.0196007732786839,0.0298089676899829,0.47793800689386,0.143249977156077,1,-0.405626636858402,-0.194551691454853,0.229334275112726,0.7025947662831,0.109236670758102,0.679529747954538,0.100183995846177,0.673620083110874,0.10415295146297,0.591280746490582,0.117559871077202,0.69947317219199,0.168714133462194
0.957950817241001,0.0786255087937752,1.03546507470876,0.122006128153839,0.082475441132558,0.0250742546166231,0.0913251326718044,0.064433809801817,-0.0867875601820175,0.0351802894266152,0.115860673848687,0.190131935324254,1,-0.999999999917079,-0.277289410434028,0.218052160647458,0.785458778692555,0.113398659899598,0.624685600564889,0.0916874242814612,0.717765948148471,0.115446968549076,0.729121926824671,0.123546557859042,0.682333718169289,0.189936263625283
0.968443169892319,0.0580368178081241,0.990601478997379,0.0917339697596785,0.0711589926313373,0.0203689875445352,0.000361052104802545,0.00576373016072219,0.00506873537032768,0.0358651547889307,0.35075586412633,0.123603034078961,1,0.99999949769064,-0.0597131747948766,0.237095217982364,0.647982494236429,0.103714882666604,0.602532662039941,0.0848636632934814,0.666437497210942,0.0916898268179442,0.82035364905893,0.112180131596222,0.685747567875866,0.165507287413221
1.03234528497782,0.0903115594138837,1.09900524633423,0.0985849523507409,0.0615111049834864,0.0182578478688416,0.0986034992004042,0.117243601209625,-0.00252528238101552,0.0280260526620504,0.0719904358485493,0.190664611472439,1,-0.0324255253129779,-0.154602811105392,0.186933083311465,0.773446307276373,0.0962651050111589,0.6428424754929,0.101407757181698,0.921865297207995,0.101175325279728,0.580187673318302,0.157003212613122,0.617038770949709,0.176991109271225
0.973801858591388,0.065552366036287,1.1057579957581,0.102447438856287,0.0778626475584174,0.0217754886693257,0.0830994158376646,0.110566422747819,-0.0708223703452046,0.0321873804030854,0.306873587821085,0.172607782056957,1,-0.880454442538705,-0.342169590584769,0.262896504205575,0.757068646438909,0.110402458645791,0.767779296216263,0.083296725850146,0.728574723422691,0.0883672409713485,0.661338302701823,0.134928516493624,0.846906825937042,0.17008499915916
1.04553607693646,0.0691144645859303,1.11003606746545,0.0955732961450488,0.0371363087745114,0.0136145441778847,0.0926099356662859,0.0770606762563966,-0.0586446175406565,0.0254565848959739,0.56181490526107,0.0794019180316748,1,-0.999999999999862,-0.00116929204742255,0.240986810404662,0.649361563855243,0.124447637504317,0.894372798971728,0.0950822656670722,0.679491805791998,0.0901718393319995,0.726408080434164,0.157526934002676,0.846866061094142,0.133636186341068
1.00747405639471,0.0792535993771307,1.09346856904452,0.094573035836721,0.0724055750372409,0.0236015424405672,0.0195307282967836,0.0308930522106421,-0.0376049679306523,0.0299157250814284,0.419397447383124,0.152467071416121,1,-0.999999999943662,-0.167128644941905,0.287433223227777,0.866593499458046,0.117399498471779,0.609763999663163,0.0937878510061176,0.555096559836415,0.0991430760154947,0.788792179269416,0.111795600370756,0.80790607263964,0.159769168856768
0.94982882391913,0.0636531569704325,1.01504737194849,0.103243415869692,0.0883125253791167,0.0254681025565463,0.0118909197044552,0.0272618692657186,-0.0324055110763363,0.0365736608587271,0.296268899784228,0.164488139889197,1,-0.999999999970392,0.0302447176346208,0.210133267616849,0.66699003005393,0.10763471365402,0.685781207641286,0.0815646414426307,0.682845850484768,0.106008282853966,0.490498842772256,0.147497913838694,0.619384395013495,0.157409867403389
0.931915513536899,0.0790975588877506,0.877763031978392,0.12221976219072,0.0555934920995586,0.0185679550509144,0.418815400707317,0.20507334163791,-0.0788081371297964,0.03747832608415,0.250067957318545,0.210130926415557,1,-0.516473166578038,0.0601091188674406,0.26185970272558,0.512654140484726,0.138414825579433,0.703675472092252,0.0949285917446177,0.731224809528989,0.101435853381586,0.816394845797795,0.156703889890749,0.553015519571475,0.204163291794323
0.998955513294991,0.0785573327666115,1.04014098815147,0.0943075532352266,0.0660131210482015,0.0227972438782855,0.0435533432965753,0.112403964350258,-0.0496457040118909,0.029185492809282,0.291430614592082,0.175933995758937,1,-0.925882320172544,0.0449446877250805,0.215217904957851,0.651823158825711,0.0931840643122168,0.610201940571709,0.102661216423811,0.737311606826167,0.0882749251159508,0.632407619851877,0.138400759782878,0.855770162478393,0.16305200753161
1.05942236771381,0.079207970586148,1.10758246344531,0.0960312241116747,0.0501220551536874,0.0182740884505223,0.0861042245346358,0.0989372612216811,-0.0550598490387152,0.0250291009743947,0.486793611826725,0.135902265329581,1,-0.838124143550611,0.191331133827113,0.278907934102283,0.707712588751779,0.140106130359992,0.710239146237314,0.101485196197956,0.616527786420983,0.0981203890855423,0.805348746032541,0.103425474984128,0.574286733704953,0.182368026684565
1.06325259947365,0.0762280203955678,0.98305569536894,0.113963729139841,0.0693758876841313,0.0201655089593818,0.000229390094090796,0.00469594091627857,0.00398925323875997,0.0409152538832051,0.323790626218458,0.1939244997303,1,0.999999999983081,0.0841718309426795,0.216776066392662,0.704511503018026,0.100307988196465,0.78830466514772,0.0714610911015676,0.641078261964781,0.115308052274878,0.790409051023306,0.10801575666537,0.952597197924437,0.16113087052042
1.02015817416288,0.0615301211063157,1.06055096480605,0.0892859658339215,0.0744637305315328,0.0170025347154279,0.0146358861901679,0.0673889102922147,-0.0324581894013971,0.0274467273735918,0.223984959465252,0.18259642619365,1,-0.98320116230125,-0.247308552122036,0.227113813836248,0.849973744360034,0.096236544099877,0.658630616616493,0.0839925143541623,0.694464067113105,0.103751564346323,0.619024699902825,0.124720195495613,0.824283662304421,0.130121488202125
1.00381011953121,0.0620871835736044,0.98392711346039,0.0985242325279519,0.0443693432797586,0.0146070332930294,0.0315246605161044,0.069210902385118,-0.0369436649920349,0.0244819815892237,0.414713802743687,0.141450943028566,1,-0.987809657544715,0.258952654479934,0.209792376623098,0.516831633395836,0.131551321679566,0.666996949418568,0.0893978269727675,0.64504930960278,0.10640013595039,0.587468611308342,0.10741040666508,0.897686723405754,0.144595863716983
0.960337791505515,0.0831885960771497,1.04969441725066,0.111543210638309,0.0677313428430521,0.0192564788391776,0.0869545092457563,0.105807202127136,-0.0121885456010262,0.0329300084268651,0.329470996840854,0.194187663366922,1,-0.158822120182651,-0.115380930549641,0.259314775850914,0.666274001478375,0.111217125626078,0.680637973407392,0.0961550483380085,0.67793261519036,0.114246023007138,0.691896913174612,0.147456589367266,0.524913226363175,0.161418312816845
1.02308300015923,0.111811208391189,0.954579685993299,0.123473930002629,0.0731903841629509,0.0201169345234356,0.238076023564562,0.140188839209582,-0.0939200195310629,0.0374531680010047,0.00690937642411828,0.214276473713598,1,-0.711497421927413,-0.296161247536626,0.265601743722341,0.826132050023586,0.118210419973426,0.758549845265244,0.09654332929633,0.747702508841339,0.130796821448517,0.708318392066319,0.14028626865579,0.795231632908513,0.188640221048091
1.07479972916676,0.0931543472344388,1.10017142650692,0.108248245965433,0.111780318458495,0.0303181488902492,0.0373515137473811,0.039918745334897,-0.064615509759632,0.036412779572731,-0.000298509617670815,0.203503046446402,1,-0.999999999988981,0.000326767779626024,0.237897936486523,0.633015478378539,0.124970918040608,0.894958510133489,0.090944255396004,0.817400330473267,0.104982360982184,0.755440273084523,0.127707216714346,0.85585426708708,0.15090427113779
0.968915338583528,0.0732994557047642,1.0006441615537,0.097208738095149,0.0475204285098914,0.0156952489720858,0.163585198780087,0.122205736027357,-0.0787688314372245,0.0284581530382009,0.419166774371467,0.138667618206494,1,-0.893392342049204,0.0618197905550876,0.239899903239043,0.591506192774483,0.130643972980674,0.805030855378082,0.0838156294536727,0.638239991814538,0.0953759037244714,0.619476025364117,0.145133866731006,0.620126714715501,0.183535979716064
1.12274170211775,0.0977205811952645,1.11169448398349,0.117493752104524,0.1061577945493,0.0284875818389355,0.13367690469123,0.165662624228057,-0.0330637141650505,0.0373883885768335,0.0355850370740684,0.265789617598892,1,-0.277554008378927,-0.180572311911533,0.254913183710558,0.801301204885099,0.103131982538452,0.939758568132352,0.0930437071865569,0.797455208733337,0.126330731430303,0.790253826427916,0.156854424452176,1.1062393487609,0.156137845023615
0.968711459564813,0.0666764760735923,1.07233304261152,0.102815375871565,0.0782917776276848,0.0207860476486247,0.0680134978924283,0.0856634454153267,-0.0405132884816254,0.0248568589684528,0.337820826209039,0.157662217819572,1,-0.555190292759268,0.0992661612072191,0.226184095249855,0.586894812548347,0.113591176933479,0.743605810797519,0.0948256403387371,0.652544581990352,0.101752418284819,0.681117395846618,0.111442257842733,0.790146628359233,0.149682225865988
1.04941717374094,0.0731788775176077,0.954090617251202,0.0965515040262255,0.0640171797955053,0.0217118339689057,0.112284769554732,0.114351524234448,-0.00814701065059959,0.0319163839145932,0.343402540033219,0.161183793068143,1,-0.0960925214011221,0.0299785631079997,0.206884406854204,0.830194901844681,0.0925640506184348,0.707965936110062,0.0892724748349316,0.760948845858941,0.0966773754151211,0.676856034875858,0.11585600173474,0.609989743952121,0.192323244198385
