"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913949268636384,0.0931395325696318,1.03432521479314,0.0992157440018975,0.730314157444574,0.12853652978172,0.582606614552738,0.182695896335353,-0.276225629469643,0.120139452760862,0.786250999898484,0.0714436149895246,1,-0.423468788614446,0.147685007635406,0.238157362750247,0.564920120753639,0.0815061063276467,0.718391471551258,0.078364877653489,0.595077293850451,0.0873597318218605,0.572622845220155,0.105443234881961,0.566915094232014,0.139377255667188
0.99544462802738,0.0966014683576431,0.849660584446111,0.0932995340688122,0.626101921997775,0.134954837842722,0.428744632966698,0.135846018690026,-0.222875305227829,0.116156611735513,0.914914549696311,0.0218742110778797,1,-0.430169965040838,-0.0571107517317076,0.314177020645687,0.655371704627976,0.0846717772937519,0.777669991301626,0.0835452492389794,0.711828944296051,0.0829507529984527,0.786535888160326,0.0986258173313807,0.500642950798339,0.133948501783226
0.966443378193226,0.0890875094929906,1.02019900740309,0.0942871121841857,0.565345014530139,0.109540622410825,0.467868475219958,0.144605813345602,-0.138890865142455,0.0986706892466211,0.904771982913852,0.0201494820756172,1,-0.270056732042364,-0.537612963443719,0.310477213239902,0.732748563879135,0.0888714367923671,0.725263059987818,0.0762539863898004,0.667636642954131,0.0808309394166222,0.682547785501201,0.0914096829088134,0.633591735335043,0.105711662279447
0.944373585409287,0.0893501553080661,0.982611738202794,0.090391783212812,0.442406917007232,0.0975466573633812,0.44115028560566,0.138542391891938,-0.222359152240842,0.0844072498437841,0.876813676586449,0.0263505506655922,1,-0.503327631701281,-0.0631436767109509,0.281636571310699,0.706964785809102,0.0826274870821306,0.758448604922616,0.070300592941154,0.626521486843887,0.0890354125637015,0.555088274627266,0.105024638780613,0.632482127654197,0.125980256730748
0.767954633100258,0.0841405286542821,1.06219770100659,0.10716601615363,0.418638274510405,0.094427279651466,0.708033003595832,0.195796319147547,-0.196705355169947,0.101378673752088,0.908894732153262,0.0204557585015395,1,-0.361301668049405,-0.4400703979539,0.310488432801347,0.606612108768508,0.0950528305822317,0.830239256497712,0.0739902841797243,0.71837435607851,0.0785660925700494,0.607096868230895,0.111403939217895,0.806209836091749,0.126356067859615
0.893337806813912,0.0839447347118186,0.985241261205007,0.106166162156692,0.417423803507623,0.0875331737914675,0.823800247997216,0.171647987442142,-0.208716180853987,0.0972778610409293,0.900548181619259,0.0185578362774721,1,-0.355923410851548,-0.353699378472916,0.289416672554247,0.667935384454462,0.0800269547193025,0.722712001463111,0.0736432644161322,0.559218824179887,0.0817414533719423,0.692512169698297,0.0874732441211115,0.79291315616448,0.102090994126357
0.98260337836912,0.0943901208950818,0.843627356798119,0.0954996801833068,0.604176256677854,0.116965841703332,0.467892122511844,0.146070569267847,0.008176957054745,0.108343480262766,0.845697474079108,0.0441875805669324,1,0.0153793160918036,0.00663594450750501,0.284221888185292,0.569737438471624,0.101889512463726,0.595355771249519,0.086616722888356,0.631124803268229,0.083750334024373,0.665122924445541,0.0993174303257464,0.476955526765573,0.114618993925543
0.973155768138616,0.0889706927607126,0.819253276691394,0.0950123019611271,0.337169138837705,0.0877195244403071,0.55479863118383,0.173006139206608,-0.114641499156944,0.0858079184175065,0.899049918812318,0.0227360539437808,1,-0.265063701161704,0.388683830642877,0.290808998638863,0.781363297833983,0.0818335697996676,0.517904411166587,0.0829951421964984,0.689229674963496,0.0833462978319197,0.623922638819502,0.102571860288538,0.455260293269178,0.146378384330381
0.997799900633192,0.100984204291361,0.885431909638191,0.0916670868376737,0.733129356758599,0.142364426795884,0.500538603835769,0.149631608408113,-0.166135260065613,0.115945821489655,0.892589722338051,0.0318252821932896,1,-0.274253842777618,0.0111178279596862,0.308023170064728,0.610904595344204,0.0923686416593392,0.732450357301444,0.0823260386899967,0.556649724374558,0.0972922689251725,0.837179174532673,0.0799863083408602,0.703669856125115,0.0935247744460461
1.13759461256322,0.0937438888953179,1.0951775414027,0.106998935160106,0.622295641981302,0.117177864022079,0.687924921318115,0.180007185994953,-0.093220040370242,0.0949542686149332,0.837545108121552,0.0523154970942605,1,-0.142475564208138,0.146252604315243,0.27820463625786,0.794158313940092,0.0807637569772972,0.793811818674973,0.0778885151368169,0.657191632541063,0.0894277688944985,0.765775860030602,0.0901089679663482,0.816186183207756,0.117873990360639
1.01716861043966,0.0946287905632173,1.02375810306801,0.102739754898601,0.552688389134275,0.12917261304306,0.715752436770818,0.184723205484106,-0.249577371347463,0.110225435707478,0.92102194140164,0.018574999876137,1,-0.39681092267121,0.275327037865784,0.322762066597631,0.676249394929147,0.0910742182076673,0.601288151784034,0.0841184998296051,0.678421895216437,0.0905393144092705,0.766898017181399,0.0948811278239079,0.501415017834232,0.115409751939174
1.18413214880935,0.10089473993645,0.880173960749366,0.0944615502250774,0.578220104444979,0.121507484145093,0.524406403835855,0.146754938713284,-0.193061362649285,0.101144209557665,0.86606004814381,0.0359877349784505,1,-0.350602315516183,-0.0963430860955264,0.300135110256684,0.709816084265985,0.0903455230578871,0.675322263414691,0.0899733196969115,0.64293240553715,0.0813786527745953,0.823660937210082,0.0845210432306716,0.838395224574122,0.0895786485771994
1.01087367764064,0.115963149862783,0.952502170177316,0.11206963732412,0.77283853204889,0.180176776419992,0.702600651316625,0.200838275990104,-0.0525574806080088,0.141982239720104,0.921402914163606,0.0197183118745828,1,-0.0713240311897438,-0.487767429380088,0.349079860361911,0.757414844026353,0.103111888759687,0.940610767830263,0.0779368512861811,0.577589406232237,0.0974849702081755,0.739258791527149,0.101920448430548,0.854071025207356,0.117295494529615
1.08403674735904,0.0947073922684486,0.900630935624102,0.084131312891475,0.669858879904711,0.13825067349952,0.303954651277754,0.113016251906366,-0.176302050307147,0.0994871799926193,0.900581310753385,0.0245383095404284,1,-0.39071609947106,0.0286182465051355,0.296180960892618,0.785597964956083,0.0868764196483832,0.647218357913814,0.0797931433148878,0.545944615472847,0.082368605728741,0.692976367075888,0.109514116316791,0.688249523076817,0.114393319197055
0.887685221211581,0.0837616008424576,1.05402788207978,0.0874729040962184,0.567174204664141,0.114555134152105,0.309628850179005,0.120053844921799,-0.0907186273717335,0.0915540160228478,0.90022923676945,0.0219880916379867,1,-0.216479873312935,-0.313745590415097,0.292859185967335,0.791302349309739,0.0834434329977484,0.751779655362203,0.072785215980966,0.67204905596091,0.085063507635568,0.582148760203651,0.0964805203107349,0.640995968854258,0.12092804206384
1.02724313220404,0.091043312503589,0.760180206879039,0.0979875059864691,0.485182596427706,0.106887201078632,0.707350395971908,0.178801598843629,-0.26972022314097,0.104396752680799,0.889601341125576,0.0257831332204773,1,-0.46040878597717,0.0433172499947203,0.291497860290054,0.773175384534769,0.0759229821358074,0.679980898540875,0.0729678969864009,0.66370736696436,0.08345212511001,0.681370949948801,0.106091600574182,0.570140619664556,0.151093079282304
0.801961124859013,0.0953954480716522,0.945134796711514,0.100933442255664,0.600613134253549,0.126200397159816,0.623810996492328,0.172692082022251,-0.160186573865472,0.120563055305353,0.893243537330542,0.0286182101554873,1,-0.261699074612087,-1.0708894837489,0.313593978275886,0.776622182777673,0.0871956555405368,0.59678690651225,0.0766266215290165,0.583413530430816,0.0820844022488602,0.764668258394697,0.0939210510010594,0.506190043429346,0.129202751343101
1.22939190367837,0.10890159823923,1.18260083960438,0.108923860337841,0.636503570026515,0.139423052939797,0.524197586322506,0.174379807267242,-0.23392732931759,0.119222640307134,0.940767185658025,0.0113188003174979,1,-0.404979492909536,0.309681991068978,0.372565643834833,0.589715141097825,0.0987169842709842,0.879246689830046,0.0812759936347307,0.774772636722208,0.079751656854052,0.814273828183658,0.0911817833641323,0.835392471777595,0.0953746436038235
0.91565091626435,0.0876832209493869,0.933455782794899,0.100544327595079,0.53533274932459,0.11003953881171,0.613790371933122,0.186228076532645,-0.124262051423898,0.0915063403338651,0.813389982747098,0.0558471759524895,1,-0.216778684741521,-0.392144110681542,0.243633106458305,0.685596736718291,0.0772540844955909,0.579067660147695,0.0760979559933037,0.675092111448069,0.0815218180529573,0.608608121433005,0.109024433273106,0.401471985356756,0.144368330638075
1.05587668847914,0.0839887322230494,0.956717467462485,0.090216536973612,0.375915155841027,0.0820493925315513,0.389395497019424,0.136897848759533,-0.0929270241465164,0.0745109035884873,0.889781522932345,0.0222880267203024,1,-0.242885533970036,0.31482747509367,0.284057903440268,0.711434479484104,0.0799841989925495,0.538495781711821,0.078768941430206,0.5172262047393,0.0884421807554553,0.675832143537068,0.0870777052087472,0.423307916663113,0.121776161454706
0.867406888654209,0.0959241574007246,1.14605806291703,0.114723103890885,0.575583749300969,0.121315149872469,0.762941447224053,0.217026533852813,-0.356187813264181,0.12676399778461,0.892918813577616,0.028131621934719,1,-0.537500892790952,-0.254771507067676,0.299214525672171,0.679382180823831,0.0811169948541511,0.664506316621109,0.0783458515527941,0.595134780370884,0.0877579143054212,0.72196537677715,0.0954707699268644,0.494851835923839,0.139285954067471
0.993422232620876,0.0921239653148784,1.0289285292686,0.0977607289976161,0.487943340862943,0.105669616892158,0.578755039186746,0.16709880975566,0.114302651304673,0.0894214988714891,0.869596757112868,0.0359686649069004,1,0.215091978189651,-0.640041260678956,0.280251421395701,0.686744651158945,0.0838926601865103,0.779700471840931,0.0735183493138173,0.588637190184496,0.0871657088367594,0.860387415125448,0.0852295924677762,0.660944642644013,0.122575695739146
1.15034742497602,0.0919564762857824,1.03651358746665,0.0944331908105921,0.611542021633823,0.111996316366924,0.416261683535441,0.142505440004937,-0.195661870695269,0.0993570814075367,0.831285314459344,0.054194759984626,1,-0.387801809294499,0.312201699187669,0.279518897734391,0.611460103823144,0.097199792055584,0.577368829472505,0.0859562977920565,0.762061534336464,0.0855744204195867,0.75398326419433,0.0846928761733177,0.763767433223262,0.102668007211396
1.04672480006604,0.0972518540634302,0.883362374048092,0.0949463452946638,0.440468527635475,0.104722207126391,0.547235938592171,0.139945710580156,-0.0343968968116911,0.0869429396075039,0.915133369669525,0.0201913815099217,1,-0.0700607071823955,0.0146005505481048,0.351983926161732,0.582977094366559,0.0925630678204754,0.669387928689329,0.0854428037949288,0.578600938849391,0.0921758549557067,0.687510501098882,0.0943807580242049,0.735972074554114,0.0975528565326524
1.08615444632461,0.101195890376998,0.916471128384124,0.0893014421647841,0.710117494050453,0.133015353968112,0.414573993292549,0.136876353805835,-0.010924687483802,0.103282670969382,0.853792669760691,0.04213635775756,1,-0.0201345945613671,-0.342297039361851,0.270395645383825,0.871972059405271,0.0860709646152991,0.510655968969012,0.092074404299238,0.715211041311511,0.0878932805041106,0.684926903015588,0.0918932518347707,0.702871550444264,0.0954637675572458
1.04855798652167,0.0879640164426974,0.927412662087187,0.0918180922526262,0.419497349507803,0.0917781968955778,0.55485033815628,0.170728065133699,-0.130077663287141,0.0783732996545606,0.912885382091376,0.0193796847960305,1,-0.269618810617626,-0.0509206268317747,0.319421115644413,0.879843935467553,0.0812585306731674,0.604747926547789,0.0835426319420935,0.570698744162177,0.0978509248982983,0.685091123693559,0.0983319329099134,0.751426128881555,0.0989478140041555
1.01284657928463,0.0978435961300348,1.18308268123495,0.106781493453204,0.663001689092667,0.136339694910187,0.640428426703561,0.18187265032571,-0.111138480635877,0.110743084690143,0.899287489099693,0.0239601876972174,1,-0.170557898980517,0.145209868500391,0.305673872823464,0.746441456571769,0.0834273738169846,0.697596830946644,0.0810957031447863,0.704668319265009,0.0884764497254667,0.825122312955931,0.0893616278263535,0.763805453158101,0.121163553610618
0.913808784514279,0.0900979469878951,0.919939900037074,0.0881057271441535,0.531871508580641,0.112930790759784,0.411134662933212,0.125594233837021,-0.0787777208935367,0.0962253142663085,0.901656590061422,0.0221499752905813,1,-0.168464346626875,0.0806440706129798,0.30133534069324,0.631316118809876,0.0856422064880426,0.500958028932249,0.0856540137451661,0.684418139464089,0.0790359786700066,0.551915704681083,0.0985964926915328,0.584312190595019,0.108645189838577
1.09873783357719,0.0949036586529749,0.788568029551511,0.0842744868607717,0.485383721287571,0.11548920060097,0.385091402113699,0.119914720345569,-0.137658896757075,0.0840627381082608,0.915666790367093,0.0204515723836485,1,-0.318404920137793,0.115586616134468,0.31299911790961,0.705798100363967,0.087508615391306,0.714478651647162,0.0797326880817645,0.659620529476176,0.0841587120149641,0.567043601954758,0.101239729614344,0.859213636132689,0.105047352010223
1.05125634405241,0.105511856724397,0.796870220051973,0.111954676877328,0.806023800992399,0.16906669368924,0.94295169196429,0.222890433422426,-0.514629144631033,0.155636379498625,0.918982198982186,0.0212705353312072,1,-0.590303995117855,-0.231392337424887,0.327108555615231,0.779207668948977,0.0815026596076285,0.725896842800577,0.0797732541163955,0.739182021599282,0.0880449812013466,0.600297949016534,0.108711374266783,0.734773173916292,0.118675005004825
0.990130963433084,0.07856307496044,1.01943876669701,0.0944932236220917,0.342605920461228,0.0716654054766318,0.501338214179583,0.143108153488896,-0.139501582783951,0.0689429464597688,0.831744643908882,0.0415387537639264,1,-0.336601694928292,0.0835634095395328,0.249670022044577,0.602476300221718,0.0839365629225994,0.667491849817877,0.0728583569387248,0.567868790653855,0.0872805216343717,0.631476723210575,0.0869964565006047,0.628014309587364,0.116172616433625
1.0380058622853,0.091969080582915,0.986886503105184,0.0916303495532465,0.480221724192378,0.0975455894364222,0.506913218787319,0.136712765309929,0.0336292092948674,0.0774926498891418,0.855155810818717,0.0399899492678294,1,0.0681599003020613,-0.0272507724325143,0.284086467627845,0.771088747919484,0.0862960874305988,0.647108560311311,0.0769940783819764,0.671327731685052,0.0864165036470994,0.744207534466821,0.0949074288302699,0.656815698025289,0.118947041282085
0.94264784531789,0.0871552964558814,1.09056565965722,0.103692441637238,0.312991537504906,0.0868918897910373,0.631359522354734,0.170134639794891,-0.0760046003596964,0.092698881656707,0.927383902014049,0.0131938633682414,1,-0.1709760244214,-0.104594460653387,0.332378823192045,0.742317232880297,0.0850334560516674,0.628253957211995,0.0823135648241899,0.602912607786625,0.0820743538851854,0.678411104872073,0.0951597210795342,0.657110692519543,0.109803434575405
1.0963726220183,0.108807746639421,0.970407041852193,0.109506740286008,0.844805524356686,0.181987419595459,0.847640296523685,0.248186154948006,-0.31737982557579,0.150789939043526,0.92169554075176,0.0203029297427848,1,-0.375055162017054,0.123789048122588,0.321440456010107,0.742168905672436,0.092998076211325,0.651025741781149,0.0901512856944364,0.853219746453842,0.0869005947551929,0.842715803829192,0.0928562320762463,0.710047566423559,0.126032220725181
