"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03485005649068,0.171191349983453,1.11714938208016,0.19815954136337,1.51758112162855,0.404990792029534,0.000563530089321257,0.0345919439868853,-0.0292250607965207,0.265987546629879,-0.461592921900895,0.150942422210017,1,-0.999357579492426,0.00343626055245862,0.280848700378153,0.740952118457479,0.126951663287088,0.893077334532769,0.158899308008196,0.834471564225938,0.171612396194473,0.627256572770438,0.217399233147766,0.999556308771489,0.181920892341736
0.775936974400942,0.133500359881666,1.12036117413912,0.174207936867964,1.01228575778242,0.282589044816056,0.0234309661571786,0.0586846823839037,-0.154009198853886,0.199440241664562,-0.28302610235479,0.212045075051159,1,-0.999999999992034,-0.349467026824602,0.309277493992209,0.931583481871523,0.138295505127365,0.784722490702861,0.155919308662903,0.559859366807316,0.165746289545182,0.485334550341064,0.268293695626789,0.691426204574509,0.206753865151418
1.17224761085725,0.181392407750126,0.904385675829603,0.161711686152858,1.31136407017022,0.373816354368324,0.0524435376863298,0.0893763833556324,0.262245215395142,0.200794419824578,-0.213648635582536,0.248422705382763,1,0.999999868866121,0.71070851598108,0.346704812682275,0.401128233230884,0.166691173404977,0.831435789519359,0.151050795016409,0.675556981487332,0.18186071632357,0.747027546592859,0.190356518693235,0.766252507183948,0.20229711935504
0.926218415579106,0.1450633537048,1.24563621301199,0.179995514902736,0.73216282824607,0.201895364344052,0.0685757672551548,0.08500680131645,0.224072816595529,0.146449648222779,-0.386810804965897,0.160207073696108,1,0.999999994367254,-0.206828437140577,0.317217415471188,0.711466514222222,0.14100905236305,0.668283554704796,0.141024998663489,0.745350441646613,0.1493009748265,0.79384964247232,0.179855570346736,0.539614010882259,0.233164190391999
1.07463410152312,0.14610353760984,0.911621766591935,0.142972811752672,0.808729856488425,0.198320015180682,0.048644125250908,0.0677459995159633,0.198343027161157,0.147991979243006,-0.446767423999808,0.150241390626705,1,0.999999999876456,0.438983385123986,0.2588907065893,0.730234445453829,0.126736328413842,0.659237304981949,0.149740781401554,0.708491976554743,0.153601652077205,0.821020138904491,0.177055985936041,0.796687950386822,0.18841177226102
1.16257553149692,0.171278296705607,1.11760458322604,0.152530873401298,1.41079051843487,0.341218076009088,0.0214681738256397,0.0525959545068923,0.174031880378961,0.217497386003775,-0.41953070239743,0.131533437207294,1,0.999999988558042,0.108784570093273,0.33743936896536,0.748547243098135,0.133634471235589,0.848556591731122,0.137288043063623,0.848410366183054,0.153403077193233,0.735344931600115,0.174541041670325,0.830754517676485,0.215768354757889
0.762734778188578,0.134618207419497,0.989617659591184,0.14705728676568,0.908640278586471,0.239622995985521,0.0503076321776051,0.138631290138411,-0.00922757996977268,0.132831275363399,-0.135222633446596,0.24315335382512,1,-0.0431593491607679,-0.388070559806675,0.354632584134502,0.590877628532769,0.144597012999299,0.644318165676861,0.135268392697082,0.602110690127754,0.142202855672181,0.566032112078063,0.177734709808053,0.860814238801212,0.191662584287942
1.17992659103897,0.1616564780194,1.02098079905225,0.15335508453381,0.928351435424085,0.251714594071068,7.48243537346751e-05,0.00301178897719034,-0.00833432547917138,0.160051442715415,-0.279053397538268,0.222561169251767,1,-0.99998333637392,0.41139612878242,0.307279556949496,0.718510642789759,0.14204567647402,0.636390506196857,0.143233856764453,0.696315001801526,0.164490269152078,0.609674302523205,0.185357672709454,0.80675777099618,0.191715879321764
0.972189528480837,0.138796391168584,1.19786308491492,0.189196335072244,1.25542122696872,0.302369940922698,0.0457605547050797,0.197645721210695,-0.136151752293104,0.185644167143642,-0.333254724437959,0.19612790387725,1,-0.56804515663092,-0.177267777196112,0.313978934707337,0.642096211345851,0.142558971855616,0.790841025000816,0.122207918139756,0.889329584993086,0.156352015719716,0.681521342422493,0.185971355359039,0.948513774625539,0.184920015016437
1.0360869765478,0.181772968045771,0.924591769829374,0.162565756754574,1.01179997389107,0.298009886233927,0.132586453179046,0.232221115109748,0.0454580226527486,0.158582478387762,-0.316267382380897,0.244325573747543,1,0.12411195948066,0.142607261667664,0.318471105479514,0.700750864216244,0.156707361765187,0.502453013188674,0.178383483071252,0.76061614713819,0.173728328530313,0.767431822732417,0.176872183390574,0.761617978114246,0.246814105600148
1.19924887689805,0.178149845341483,1.26191679731333,0.156873089650258,1.58055962469181,0.388906696785322,0.0490260440224708,0.0906586679097747,0.278367716475617,0.261432273491449,-0.0643743125663977,0.235311800381186,1,0.999999998938999,0.0738012580636654,0.356839538661721,0.833408142969297,0.132416186329221,0.835139473853414,0.140417819421713,0.674784502057598,0.16751215725064,0.866780837333886,0.175431736714355,0.846034500324831,0.219173795143383
0.87953931704547,0.134246712270714,1.09652957252456,0.193312583462761,1.06795431908765,0.285741016797117,0.14216524222868,0.136015303484468,0.38964853963667,0.209817461890273,-0.275919492294075,0.183073157197866,1,0.999999999929951,-0.30504808641473,0.403667189032128,0.710564580394927,0.166898221401523,0.577040178740836,0.14118532135982,0.629691222501931,0.163472365898958,0.897881996771512,0.16733295188535,0.62481779814776,0.19636673808014
1.06151806965636,0.158622633600863,1.07731597030912,0.16073958030898,1.11216773865597,0.290425769527926,0.0923350354682974,0.110708579710272,0.320455999408746,0.207327704502571,-0.312139847908612,0.19415374814299,1,0.999999999812854,0.0802534333399203,0.275585728729461,0.714987706179109,0.147118000376505,0.814505116169856,0.157673571221866,0.817923995170825,0.175663625282441,0.825240870358321,0.16742328035204,0.74150532072986,0.224559727958389
0.838753238447941,0.121134376437833,1.0706284958212,0.145571274105005,0.734756628680326,0.181444592983865,0.000262151312703428,0.0123504974876841,0.0138765800043146,0.168024013666414,-0.166457524696996,0.206814932666789,1,0.999849581440639,-0.333286621478845,0.265029199537377,0.680911259719704,0.132789668530903,0.678624822929564,0.136550280041774,0.505160143584617,0.154015355928892,0.619956009017245,0.175570509843826,0.694079551614569,0.172960707552045
1.02999127135358,0.167720747482132,1.12321394954996,0.197651132009934,1.07451463712383,0.304068556894302,0.460245282942074,0.314388301037221,0.425668501771159,0.25543826259312,-0.226900352347818,0.240505582471386,1,0.605299999917729,-0.175901544692695,0.291106941039378,0.757297767830203,0.14138706996409,0.842363371173828,0.141834823078132,0.569255027826035,0.170779314191126,0.89564483153237,0.217492789818221,0.907706751074899,0.215517945505063
0.990229669403059,0.156740299483575,1.11821130039602,0.173485933971588,0.861137692445585,0.22678084199988,0.0095913216701789,0.0389793076173617,0.0908814588932333,0.150762821568373,-0.532564917375208,0.143607570944089,1,0.999999452747899,0.0604443067660761,0.321164097836361,0.87506487750427,0.145258149554736,0.604130215079271,0.147650242084326,0.737999647572631,0.159058584699099,0.472451545834588,0.202020072879738,0.806637758593675,0.22158469025651
1.16539774614955,0.202861655828638,1.28319265858559,0.182139111071436,1.30317756496411,0.381214191570487,0.0603687649011439,0.0753977787296526,0.280483903359091,0.191736479689195,-0.464941202325449,0.145342217832794,1,0.999999999998654,-0.0755284477431531,0.297332388097804,0.795252761616752,0.164150851876782,0.793095216129629,0.164078012080283,0.861188978122968,0.169231675971201,0.705337706457452,0.186218010554688,0.626230941551099,0.213694550448249
1.1866730282094,0.191043050942007,1.22834738062252,0.192856331751803,1.41574793072514,0.442052499170777,0.0221401692396475,0.0466727456588443,0.177044906118291,0.197353860082287,-0.509443553279547,0.169933059512353,1,0.999999999928208,0.0416484577576016,0.304930879244057,0.775313814508494,0.154921194742416,0.904213728548219,0.155660638231603,0.837427223621306,0.180329862341163,0.773910589690245,0.236358995435631,1.00898574675048,0.209108625511864
1.10772735765201,0.158303471408167,0.936327522776783,0.18244776426865,1.07681312303688,0.268491091435247,0.00365065709732653,0.0262663215649908,0.06269828921073,0.225790868712534,-0.459187770600247,0.136531988232035,1,0.999999999980084,0.259920494073142,0.305826407278483,0.731072086256504,0.138830478845493,0.72740108907426,0.149452933586567,0.827263211766172,0.177509324122586,0.602584661740252,0.184777038150616,0.713547014250998,0.211022872003375
1.35778040381143,0.185595082092692,0.939135179705943,0.170410063892354,1.11864857274092,0.303323649902146,0.148211554886387,0.255952554212097,0.222580940422911,0.193908380789234,-0.420116516827462,0.202009019240467,1,0.546638360091893,0.310348650840897,0.34566112222696,0.71525342931603,0.161560616208777,0.785741330654901,0.156530969294261,0.862986510766834,0.15714172848272,0.895012885376266,0.158374699432313,0.644343575657155,0.231333354559727
0.812065152187958,0.140333172708372,0.867265829989396,0.137289968099946,0.823462739708599,0.213342534314024,0.270464448982776,0.29708517835323,-0.084763869638433,0.142440622380515,-0.0959970241568241,0.264704732700553,1,-0.179611320017984,-0.19945743009289,0.315373251908889,0.663956547490129,0.129847932601582,0.652313403607073,0.152757880523393,0.686775483950705,0.151830945375506,0.523521550914422,0.172166611320734,0.377257294791454,0.2179557830961
0.921939000041749,0.156613567215439,0.935346187050172,0.131305458403954,1.01120836859191,0.257466332272237,0.0264183842729456,0.156890107308526,0.140214957079599,0.131798891561784,-0.0695272388957477,0.288856922654375,1,0.857868831922304,0.0219148515321702,0.259257845806469,0.799653937957587,0.121864962923317,0.495264052154725,0.143571558184494,0.683653445796669,0.152986692406442,0.568484723697306,0.183745555155679,0.626284834585146,0.227838281277901
1.16391478338472,0.176734613069975,0.977427324889074,0.1461380495181,1.00411659291937,0.294097301297743,0.143056689536554,0.178143055151759,0.219916126489552,0.15477485632577,-0.209896009263356,0.253319561648803,1,0.580244349719884,0.00691350517960004,0.265523932474054,0.692115780058979,0.144638172202613,0.87942043343973,0.143940442337498,0.785603709543529,0.156755830917571,0.47916311404511,0.194655156555918,0.700482340616517,0.208250267957329
0.82419195649385,0.118485662582401,0.737282759214507,0.11491198405836,0.784313247158523,0.178235377107223,0.0663041746918422,0.0666588786910023,0.228042194445067,0.121985534613522,0.0691629798662474,0.285815973141175,1,0.999999998986575,-0.188810506603475,0.257910767496055,0.607312749396493,0.113998010559112,0.558825131940091,0.119908107407457,0.799752856534337,0.124528124798545,0.801822149333578,0.175225689604757,0.466634652119972,0.270393914695357
0.81416469179083,0.116207350600915,0.93692208291709,0.125161987952383,0.681562442820687,0.178436657330348,0.24929056085972,0.228205058409564,0.034513894159912,0.117700704248507,0.261448184173142,0.341304576341795,1,0.0837313744503939,-0.310964467444354,0.295765045365427,0.649318275751119,0.113205382330323,0.687334298222463,0.132354483082542,0.539481157733825,0.145733107782602,0.584886083546087,0.160793776465736,0.476249057763704,0.287217613275258
0.77680084248098,0.105502497781278,0.778086315910522,0.113608611546622,0.562711157031521,0.138798136530333,0.23455989718451,0.219649463590824,0.135497178692244,0.120756251620064,0.723256501588008,0.140406514491952,1,0.372958584693361,0.132414419332254,0.313948482632443,0.341062366628283,0.134422969560121,0.65555094986453,0.107053692925219,0.460536454171224,0.12262012568849,0.627380521813959,0.154630169804663,0.463198210371646,0.199707579398653
0.897838433392131,0.122464628989617,1.18034697436285,0.156245032976093,0.939084804889563,0.231917227056901,0.0539629549351401,0.231001321436163,-0.0399419599863045,0.148996239996287,-0.216843272676072,0.221483702172695,1,-0.177430838145239,-0.367893618184587,0.321458466698391,0.693046959101605,0.144251350652275,0.711939905495925,0.132256507700303,0.722138084040065,0.136054831971538,0.674150793548233,0.176424311522084,0.716732053568492,0.185177408575385
0.887842626254549,0.118200160006999,0.827361805300981,0.128037697670799,0.89391569142266,0.209146549839779,0.138517000973678,0.229127780916743,0.0858061788155861,0.145483046112067,-0.0349743247393521,0.292276571738756,1,0.243847743806936,0.0148850100160371,0.303149333875459,0.730072053345302,0.131794268623066,0.630547771762763,0.146791469956526,0.452601959658495,0.146122220914587,0.564484596609645,0.171147637142133,0.709602927581233,0.22067466705715
0.921714025276236,0.119624262097539,1.07744565706244,0.157660515701524,0.695296431701672,0.172967530752971,4.47096075743853e-05,0.00581800888638279,-0.00556803149766589,0.104775325316266,-0.157800147681757,0.202871476158007,1,-0.99865677827688,0.235998127157076,0.216801179077297,0.50539360064953,0.143254270502893,0.617719196997764,0.130021156312938,0.4114447285106,0.156599652565417,0.434294951961036,0.185997107318631,0.709715403217037,0.198358760755923
0.960020375897581,0.132393583357591,0.963268441677983,0.137223051885403,0.835669832058388,0.199012248138087,0.119370404698265,0.142970754510266,-0.123582448147944,0.142308930526896,0.135499215190437,0.355446574334531,1,-0.391283107577269,0.111903763674318,0.291548195528143,0.726830326916596,0.12331005144556,0.613599708033591,0.142188419451342,0.380238645901934,0.166044859420711,0.646091577663916,0.172472405748184,0.873528044190545,0.169928092478249
0.963320095895243,0.116703887525151,1.01458173899041,0.139544857339783,0.694053365401588,0.161326931362504,0.142989186769591,0.159135580442918,0.122549104345382,0.12207439103691,0.0657962949089866,0.314947026699447,1,0.389011205366488,0.163418057174794,0.261569683344793,0.50996423634892,0.125858180763561,0.469437188149474,0.128090401895848,0.720960352795983,0.124673423391091,0.485358189156327,0.161458301568233,0.791721271130438,0.164330846857727
1.03320607583706,0.154683093755054,0.781536341089392,0.131587001091664,0.863165002588437,0.215125449119162,0.0365202905611875,0.215277880999769,-0.155553073105429,0.142336335191728,-0.433317550283869,0.174879482610909,1,-0.87612197130808,0.11334752532443,0.301317364905523,0.742256085504243,0.132863771174681,0.553623420396475,0.148182017054051,0.659289582931541,0.166694414477193,0.698678555615931,0.170158562965998,0.751365287234995,0.17489664724933
0.846305547356918,0.107432395186002,0.919645111540176,0.128603266443175,0.655825642126426,0.153365883633984,0.000280085406774595,0.107751238342117,0.0133947212207059,0.129995737847081,0.418011801881461,0.285242290220596,1,0.988312394512362,-0.388169396280223,0.245514061291498,0.658996904773926,0.111139221423533,0.573704520196435,0.130161032390204,0.641711161377563,0.144349759594058,0.465798707043204,0.16941664172953,0.221372444947775,0.174138242772252
