"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.725505920509489,0.11116443486993,0.860732131674864,0.0823081452501687,1.13557531905533,0.198460091473936,0.0107168566589492,0.0224519658570839,-0.110316805706398,0.115870972906619,-0.561240064591882,0.0700193725432629,1,-0.999999987736303,-0.217759153002185,0.232782202230712,0.695856509391627,0.0829503764866017,0.534194597419713,0.0919019299569754,0.672325992054416,0.0935584872887036,0.439575841592029,0.121177495338197,0.580589361067399,0.127080847015312
1.01203981063188,0.101545385878214,0.950106347956139,0.0896077198684783,0.917157154284499,0.135721796068748,0.106541869379463,0.063839666441595,-0.312595005864525,0.10330374974465,-0.512086715881275,0.065100073379172,1,-0.999999999791354,0.336263188239398,0.213888357415757,0.579100550160017,0.0869032845323466,0.687281261735811,0.0842696611743275,0.690306335249169,0.089231993115807,0.663543958651172,0.0956031199317953,0.670637898076255,0.110297295240126
0.872483084959732,0.0965642761176632,0.880035591840056,0.07765141005832,0.872584980428307,0.135593541863656,0.0286490744260069,0.0318820455756142,-0.158109934840488,0.0870096882377,-0.541171712997685,0.056430893001045,1,-0.999999988958588,-0.15098137721908,0.207079843972079,0.606560355598027,0.0843271505402015,0.770003214408606,0.074590069590911,0.624432677209718,0.0962708117603809,0.492093082261006,0.107102991164357,0.693557378233615,0.119650035738596
0.791601850423786,0.107433322037975,1.09407333695561,0.0949862284745131,1.04425463436362,0.179632225319347,0.0653529161348556,0.0624612659251949,-0.261237603515258,0.130416123248758,-0.543384515524345,0.0689864414855539,1,-0.99999999961459,-0.119707872942427,0.241941390111062,0.711429139616425,0.0898890226963016,0.726669812925801,0.0889580227263989,0.461418860116206,0.111408034835361,0.573954897184226,0.124432565423387,0.552843971337547,0.128097186648474
0.939754544431564,0.109577340673836,0.8521831724697,0.0852297534151462,1.05123198461232,0.169669836339906,0.000476242805992598,0.0493472308341451,-0.0223454184549567,0.0882587518212324,-0.587453049193998,0.060519271564465,1,-0.998676877392557,-0.0318974141598948,0.199205471857868,0.703686644826736,0.0811020112460094,0.576176594649751,0.0880573467778966,0.60770573326824,0.101639521954624,0.781843671426119,0.109032673727851,0.553012559960746,0.140995788909976
0.954978450938058,0.0992409337543957,1.06394385238233,0.0992209815450367,0.885303757014504,0.147707641186521,0.104723138857778,0.108339950386859,-0.212851148888432,0.0913408362995491,-0.561283664643712,0.0652128936723653,1,-0.699050450032157,0.0857549009070513,0.199596132915953,0.638155846863781,0.091540557714771,0.680528486016889,0.0900975395644598,0.645955716425663,0.0926555458475845,0.646050203916489,0.108250764401271,0.565183078718024,0.140867402093495
1.18385524518918,0.119515575364227,1.07216146260503,0.0901317352024167,1.31306314827934,0.19812370891886,0.0295400126936776,0.0484205074249083,-0.196946392749393,0.105595316560623,-0.661647963862082,0.0441368845482195,1,-0.99999973637687,0.0868562301242814,0.2224133258466,0.815318535855023,0.0888716691148012,0.799128937573529,0.0799674254356825,0.681035860817763,0.0923417610902482,0.71794543044583,0.104198471974368,0.867752116266375,0.111230078731334
0.966870123026109,0.117004525002456,0.992381223435956,0.0848309735598438,1.13801027003281,0.204076381877798,0.0189171017470689,0.0283020652367814,-0.146723740599158,0.114793064744805,-0.631831571950489,0.0570601253269578,1,-0.999999999721036,0.265055372750845,0.252031140530442,0.554119336556349,0.0946039767725293,0.783425549222802,0.0879520024149398,0.625950456580497,0.107470383063794,0.677007463240733,0.115077226797191,0.853943185320407,0.129141354694605
1.10023466478181,0.107224318083686,1.11276350295958,0.0964798863883875,0.908964879453204,0.140336555563194,0.132134902803628,0.0810109611488795,-0.260637223486275,0.0962992397633639,-0.554657989223289,0.0541601706906399,1,-0.752062811803622,-0.0897833883200633,0.211707327258062,0.853999699620566,0.0740352909532713,0.606871439547601,0.08637345479954,0.794371418545158,0.0819693359944447,0.733875109708078,0.0996654030615526,0.74942713139704,0.141152670774348
0.886376710762615,0.101340085241464,1.06171564182093,0.0960309403520225,0.995469193834505,0.159985356360305,0.116638651567303,0.114153756499559,-0.0826619541738714,0.101960470208187,-0.592631527110398,0.0559850177457895,1,-0.242588668370589,-0.360306684097376,0.203189316133176,0.777625168302075,0.0835655247392524,0.652794800076651,0.0855954461242284,0.70566967624168,0.107744649043344,0.64361640403169,0.115443366610256,0.731720216768096,0.129588742586301
0.958564917320646,0.118576452326956,1.05769855342381,0.0910099553346639,1.37337394606358,0.23704335675716,0.103248100656751,0.0857810439738066,-0.136074995125525,0.113455226685666,-0.662760028462001,0.050822863237813,1,-0.361362339914372,0.0821429314819075,0.235227151121593,0.82407269656748,0.0894570855097067,0.743203867634602,0.0956481225502295,0.682356069003535,0.105445429606725,0.615935750011192,0.13293574021628,0.932236496932834,0.117307707372033
1.13094951140283,0.107210019478814,1.19929108615982,0.089918388057674,0.938974105790363,0.151522749841036,0.0132880211909586,0.0217140971864131,-0.111700968016487,0.0828730116164571,-0.578268329640099,0.0581820734012476,1,-0.999999937498191,0.0476989389987071,0.200127420068553,0.830716601149377,0.0738395343796964,0.691440582440391,0.0846867559643815,0.693937482945919,0.0955102579544163,0.568362666671748,0.114795101245483,0.655960780907333,0.118402621355873
0.896839883218151,0.101195093897054,0.902188153806268,0.0821357099154027,0.941844022189648,0.143183121300811,0.110246572906764,0.0919189639361335,-0.0876384730295263,0.0957093939673596,-0.606114367684221,0.0465270336546004,1,-0.271971101490489,-0.294762102663102,0.202864198020651,0.715092460470486,0.0751953583427433,0.686232938328178,0.0770284478876853,0.65614821577189,0.0819335818512344,0.720245892489958,0.108486741159845,0.446138901268676,0.148558611092621
1.09008704171796,0.110978000234876,1.07639357222328,0.0915615381424637,0.920493389226965,0.147312203619832,0.0447558859458695,0.102143031997709,-0.10093136026184,0.0885715020097309,-0.580089014672374,0.0606382612664274,1,-0.497268226251986,0.0902417247873402,0.233704210549869,0.577432088122762,0.0939827186182965,0.74832525509616,0.0826746489088395,0.74122181201111,0.0871718407197383,0.659445974743743,0.105146171833381,0.580901285757876,0.122279367069757
1.14539322815943,0.109515550342647,1.04055488140671,0.0859104095655366,1.12564850116802,0.177785338664546,0.0725595671742661,0.102375399667286,-0.227076052015244,0.111783539412407,-0.635388422778877,0.0481534053056866,1,-0.794552492682682,-0.115371712920288,0.221186000054738,0.732308379987113,0.0939808170948234,0.655921860930561,0.0836714477645733,0.755262406207673,0.0806154589054354,0.898100088892732,0.0892530904234799,0.702283577634788,0.128359452928042
1.08418696998605,0.111260481230552,1.08822359839979,0.085871540909153,1.08635174886428,0.166773185185919,0.094756016107769,0.0818437057704227,-0.139834259269816,0.111590240091606,-0.616128136266213,0.0486285216723796,1,-0.435837862267843,0.357335121040808,0.224764076611597,0.701744667741416,0.0838116479940649,0.789307869287018,0.0736039084848638,0.732489630466081,0.0934280799890201,0.582364143689892,0.119016184208372,0.777882668244337,0.130042684471435
0.957377064830731,0.116319663453534,1.07109427942309,0.0866552137751983,1.05793321470798,0.176669541677794,0.0144559993252639,0.0666793114229183,-0.0596769622540188,0.0887710456972893,-0.598829657974015,0.0601296756461438,1,-0.482562447145274,-0.190628582190762,0.233965493613935,0.809301025013242,0.0871747535618653,0.744548714492806,0.0908233356058654,0.736120409597641,0.0996966015593916,0.630896959077848,0.125196692209727,0.747787182544112,0.133217114770412
0.885473788171977,0.0930339752190172,0.989117653756601,0.0774489459687487,0.603871879060804,0.0983159939075735,0.0318991697711115,0.0370760757291907,-0.138791248943688,0.0752146176894425,-0.568955600893127,0.0584573095646955,1,-0.999999979058004,0.014042886173521,0.206360851871078,0.620493010112597,0.0822538516065258,0.609594205827178,0.0844096652726339,0.616746485437264,0.089738545366876,0.658277069083675,0.105571773127864,0.638792164064208,0.130150682610077
0.897127935755376,0.10459164009968,0.973509751191161,0.0815618619112998,1.01924242255295,0.165047988731666,0.0481138165379598,0.064370492549727,-0.221448943349132,0.108342253893081,-0.60107756334535,0.0494545017979768,1,-0.99999991419216,0.100532097701039,0.196211362262337,0.683798473496821,0.081599658261929,0.646486214599714,0.0827427000607133,0.622892748014223,0.0953818352776358,0.582780901968032,0.124678514832581,0.625153063371682,0.137981536767708
0.995463880587091,0.109178721787517,1.1646807691074,0.110058930083778,1.14124524570591,0.192823499553797,0.219785302411116,0.130430199221454,-0.35109764792185,0.138366622596503,-0.562024063392305,0.0666575752708887,1,-0.701034039319905,0.235046665766716,0.238491878360655,0.678249583741978,0.100413313018472,0.685723522177305,0.0921081545432983,0.775273492420357,0.0926669793287608,0.772550890158234,0.111276836699933,0.758604895429866,0.121797003809304
1.05480553629457,0.110432269927269,1.09334096379667,0.0948468334889437,0.89470808857702,0.152407568343882,0.0440393933212667,0.0917476445862157,-0.0977069921406713,0.0871170514424442,-0.601371467466983,0.0566903446200512,1,-0.492225714861761,0.0408701867062988,0.210316990079384,0.73607620817418,0.0906034342074084,0.64423289990987,0.0893553317785485,0.66815506850584,0.0972346645855368,0.674102627572059,0.104265478341232,0.707689222746245,0.124613111761209
1.00871055512926,0.109090661238601,0.977690449705793,0.0773664387549279,0.999116044053711,0.15961720170017,0.0270801999443708,0.0401047693274759,-0.164487869023348,0.108838566209922,-0.565700968611604,0.0566614692901937,1,-0.999999941145581,0.198384092982852,0.20460692534011,0.508127702637458,0.091951738107645,0.602390023644146,0.083900945528309,0.785315662456526,0.0880689202329032,0.66772662794987,0.105866556011661,0.861274566118562,0.115229134035313
0.927886746442612,0.100926885173582,1.12602421028683,0.0921348585273321,0.901265236060787,0.145411759472802,0.110300004724573,0.102598990875936,0.10723007697588,0.10862186356951,-0.51976065384545,0.0670601795860821,1,0.340096797478865,0.10907833097671,0.217993369959841,0.720260434764889,0.0905767388304582,0.683273711681074,0.0887029498364913,0.767836759234084,0.0868740750785206,0.582549776202003,0.109436749859962,0.816360578798718,0.119118244447608
1.09961088970631,0.103531695205048,1.04855185682261,0.0923958464437724,0.90413801352748,0.137910508737443,0.044785064853124,0.0757411373232268,-0.118445556572412,0.0987020184319041,-0.592819024978166,0.054431099627332,1,-0.588619715886511,0.0190472197598631,0.225841229637013,0.785966970148583,0.0839729693960756,0.775593439100067,0.0862044718229152,0.704816971371588,0.0926822327524492,0.79492929418293,0.0961694463404656,0.621984847574769,0.121858576301983
1.04043213550903,0.10733513858451,0.9817245512003,0.0882587714455545,1.00996800125671,0.154961707844291,0.10878488354964,0.11104400662057,-0.19373016377446,0.0929238358631658,-0.592738162415867,0.054994578535926,1,-0.584465879893981,-0.303460130269874,0.203998021419016,0.855468324950456,0.0788110525259822,0.572892755765612,0.091584827492984,0.638113918785369,0.0911215208814768,0.692969110662431,0.0957923183458814,0.537269348511947,0.141487149938178
0.85499665718109,0.107053984566015,1.01682887207124,0.107605345969218,1.16414670102831,0.189431217848139,0.170750685277099,0.137135021424586,-0.255313816509056,0.157750308380592,-0.6376194361357,0.0476455689358627,1,-0.572649959153363,-0.398107790672517,0.230841777088973,0.663120864965604,0.093958602721066,0.821356452558635,0.0757786741735717,0.70514900120463,0.088974149794128,0.856003402906648,0.108640248293909,0.793233282009331,0.125525256747721
1.06547801095489,0.110403534619778,1.07982649028198,0.0929372936951276,0.984681775959299,0.150861156631994,0.0495406656256968,0.0975643433116625,-0.129778988004945,0.0920445549837461,-0.59129952806834,0.0537320276540417,1,-0.587591513108884,0.0825699979992146,0.224259772296852,0.825632654149143,0.078040632296344,0.595554766086889,0.0888225354784631,0.794453748806571,0.0887299437018189,0.747753108896628,0.108693305098655,0.710898211975665,0.128214873467313
1.04335231774331,0.0999738630401975,0.900761800156567,0.0800712044519638,0.80812359947785,0.122626878557101,0.0433507480498685,0.0378207465946199,-0.187170410462383,0.0845444406260023,-0.523076564321542,0.0600955479754248,1,-0.999999999979159,0.344198976991983,0.199464209281086,0.609444411783187,0.0805413669577302,0.609117881023241,0.0811668324672524,0.587825550190566,0.09235269161997,0.737812479123161,0.104021151030204,0.539926793491145,0.120789903118259
1.00867714969553,0.116409866627319,1.00456998814696,0.0951616613570384,1.07392467389505,0.178969247159338,0.239652109197409,0.14911459161003,-0.249195673931023,0.12282563616999,-0.563400928177991,0.0624001029445273,1,-0.491205205488496,-0.183899627953249,0.209942087790656,0.707342419991919,0.0894435383515787,0.676311199907745,0.0906625223952338,0.654994308679363,0.102679712125296,0.736904099890966,0.0968269610894193,0.870361613804729,0.108928425820607
0.930446507106006,0.0916907924613442,0.832899829959275,0.083560837644258,0.705751617339622,0.109261756526922,0.0115714818190218,0.0176635221472809,-0.0903691965491152,0.0674109438278925,-0.519941536700422,0.0641229022742222,1,-0.999999980171773,0.0288651454265956,0.198708502461904,0.702414425945796,0.0797063349458708,0.525791373376643,0.0891434750449629,0.617907811193166,0.0852782035354886,0.621383496056846,0.10742327570844,0.773720240462458,0.122900677988791
1.0094872213794,0.102324847592013,1.07295581099335,0.0896196199028627,0.894587111320647,0.143710168901877,0.0703489546072515,0.112262487080536,-0.162497619315782,0.0978910470881612,-0.572448371133324,0.0545719011116984,1,-0.647749162593139,0.279385246135694,0.230374462929335,0.631167921968873,0.0827884303838948,0.653069600077152,0.0911917939161716,0.698683703015616,0.0915157611786765,0.675517844535219,0.10023019825198,0.717698181547452,0.113782509762547
1.08605667494715,0.109775045233533,1.06665633314824,0.0944799690435978,0.891736264117196,0.150628969242724,0.0247330308621182,0.101050567931598,-0.129741099319503,0.0959233055126606,-0.677416735831331,0.0462275075635574,1,-0.873616221598397,0.0197449460323051,0.191818959961757,0.689235994667407,0.0960532617076056,0.82029531782955,0.0925991798107189,0.749185967401349,0.0928412476598745,0.771625380325077,0.096510855907235,0.80688809968587,0.119593539962646
1.03646397058513,0.104700374531148,0.973649736381682,0.0899126065683239,1.01695644623002,0.162811326016763,0.0456008903249871,0.0866390489526426,0.0407247820095513,0.101358191881808,-0.581212723769844,0.0558699357991725,1,0.189112802474805,-0.0927701746632771,0.233352071372144,0.632092471341127,0.0998823405542539,0.823594596019533,0.0844159897186899,0.672176628518764,0.091516517005475,0.565505435622745,0.106646940272397,0.851644147858003,0.112595961745459
0.793098650089001,0.0935411622486216,1.03095483891838,0.0866203748467562,0.770476717865521,0.121544068034746,0.00853005185188902,0.0658300266919021,-0.0468350564953912,0.0911596350522356,-0.603045592728605,0.0540769987512818,1,-0.57771740653645,0.0958788558822435,0.209217798309185,0.575635800695169,0.0843024760950378,0.664107966240689,0.0838567924357319,0.784866845832707,0.0888854263840208,0.682720328641494,0.106140471296004,0.41415228880116,0.156466268547462
