"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973725825072808,0.139409092408153,1.04248971789608,0.160884159758072,0.621824064807911,0.171383109887667,0.101362159556179,0.265912682479213,-0.223654290944886,0.125509277312253,-0.581675814993701,0.114064354586348,1,-0.890851970004434,0.108472386838066,0.268421923873358,0.756857440419764,0.155306304925555,0.731938412085142,0.135392079514823,0.484668672968618,0.172767238649234,0.708060041171947,0.186949236710898,0.789190231008489,0.174753599476257
0.689768565036779,0.107031034198858,1.00342172278024,0.153393996129697,0.580523949720703,0.13557880205773,0.254337250748762,0.170827177895494,-0.384251044707837,0.147507688078945,-0.500369362354747,0.12327270684359,1,-0.99999999997727,-0.294162190828299,0.252726258416944,0.512116488675873,0.14451990461933,0.620898073318489,0.124090381432759,0.541218904140987,0.161813985652738,0.734922312283206,0.174010015022875,0.463887038862261,0.213227839103978
0.81557514103323,0.148600982815103,0.694736762360074,0.185664681753223,0.445337358337809,0.149391208303142,0.64615122811533,0.399582029056424,-0.0793308705774766,0.126865027998338,-0.446355512587086,0.190921769604289,1,-0.147887194047619,-0.0672690142411533,0.277730164313382,0.677826527385021,0.151235565929147,0.499912013638443,0.174167300490297,0.62458474791335,0.193826140689489,0.55271254866833,0.210848098910389,0.659380727304548,0.217403739854838
0.846072780199188,0.138008495287844,1.20694729053365,0.194725103088957,0.627951217583911,0.190775261630534,0.184698250973969,0.318218932270268,-0.271912940378738,0.160072175121573,-0.630376155994157,0.121226852485562,1,-0.798427581909266,-0.2087861198856,0.317153948515352,0.737522733737706,0.152251755810031,0.80860032003073,0.159491214478185,0.656499215195616,0.179721858097632,0.777395412435592,0.188041983651187,0.715197016838279,0.233197773205488
0.944711169715735,0.118551972352026,0.874732587776695,0.129169272172896,0.493896100668133,0.121635144619995,0.0479031525684566,0.204790360502828,-0.107049032464102,0.104009534867895,-0.436445014897626,0.154322358206817,1,-0.695957789067785,-0.00352259771382407,0.243295876788655,0.627671449995167,0.132339654386626,0.611609873231936,0.127848644533419,0.502112541298037,0.139504348252156,0.589084520267186,0.165297565278879,0.720844324134125,0.219594301387418
1.33120742429748,0.230613820200627,1.47956572624662,0.258491715796875,1.27967699013548,0.389369988919636,0.160204479674268,0.398877814833855,-0.110849518980141,0.239784612937845,-0.586831693347452,0.139777342779013,1,-0.244819667921247,-0.365919016917329,0.462768952791202,1.08970974825936,0.17465132500307,1.22058135100924,0.150158207013151,0.838237750682288,0.188366631090506,1.03998623398646,0.179566408224503,0.599373721786451,0.257464044226713
1.13678934526308,0.212822650229277,0.970050337369243,0.210775702812188,0.624915680373279,0.212827254691336,0.0184383996725482,0.0493908011181904,0.107342652364313,0.145754262868321,-0.69165653029874,0.105898823196228,1,0.99999999740684,0.247169464370711,0.345085876551026,0.613302723297944,0.197556614718954,0.857166623539761,0.167889404316643,0.773133029043983,0.186459114319298,0.869896764732702,0.188683966989563,0.738951673886291,0.216165643135439
1.04790738435563,0.141486529034358,1.02216999604778,0.18991685618223,0.597671763476568,0.169705026326345,0.0559987852171956,0.0765793172564757,-0.182945053779277,0.129576786149317,-0.568237095551481,0.1126072093013,1,-0.999999999835604,0.197459616128025,0.241288052998679,0.685640398344152,0.141111659909213,0.64892977148114,0.133656280243127,0.880819877418729,0.161239385337395,0.673150615049488,0.190802843866886,0.95296610201581,0.200915311786537
1.08335494426966,0.169582253567501,0.77173845123099,0.14339144030625,0.43834893051711,0.13373439480655,4.28421549702249e-05,0.00424046728953728,-0.0043315271584205,0.0747795197797148,-0.520661535409339,0.136131222530275,1,-0.99952903008435,0.210397878616128,0.279641405059196,0.546885231027207,0.16636128413625,0.624503860053091,0.161458624036229,0.706304267869674,0.150139714270251,0.662677977628971,0.180999704196533,0.737826754205747,0.182827263882327
1.08737648970342,0.164017455245489,1.17112425204644,0.179786172542908,0.583616120613599,0.170687319893865,0.17454548690332,0.146467622852015,-0.319166976708661,0.157015314551879,-0.64336917238927,0.0995018277533534,1,-0.999999995505043,-0.240938068579084,0.274062254915949,0.948815690762321,0.131646142137392,0.822547796974243,0.150597613474608,0.827392198098487,0.161184356002926,0.544399423859915,0.181129128997207,0.822330796759906,0.207730450523078
1.02355188131606,0.157836422085549,1.03673551491235,0.167942487727677,0.567794878462901,0.148282160238094,0.179356284621086,0.201884039278865,0.0287335765042837,0.121279487426691,-0.487647703087094,0.152122008063387,1,0.0900400342771612,-0.0862223793258347,0.281545923961606,0.908404611917133,0.122571858666316,0.495136292330236,0.154470218363471,0.671737284103528,0.181846131039933,0.923812443109307,0.173532763890984,0.752845140433876,0.182834936745946
1.05279695489817,0.144707574762897,1.09552312057725,0.181012871524628,0.434282898474318,0.115940050953478,0.0126888001686884,0.0374794250807071,-0.074232936858346,0.110164282849397,-0.541927576455643,0.109420647455209,1,-0.999999999927029,0.196535902388733,0.283735426534309,0.671620110652963,0.138832815469521,0.649511036718877,0.145115267411844,0.534549253407149,0.160258194124323,0.747415090606428,0.165616991480601,0.590266965270817,0.209327331323187
1.06359101807745,0.176325072653956,0.864879325583542,0.192977437451751,0.777631620049345,0.254927711129238,0.00851748589392894,0.0428930164141035,0.0813846100940446,0.167185342780056,-0.700982699457577,0.102034316682648,1,0.999999124756721,0.122483199188178,0.313910297635088,0.848974209513658,0.166299313007827,0.861166763091288,0.182566310668994,0.532685575356477,0.220942688891648,0.75727633677723,0.192475968904399,1.0107769508397,0.187299104130129
1.14062058901026,0.168439968249354,0.892135494375111,0.169793338927948,0.598754861561402,0.175907850476758,0.00481863236222043,0.0578125032378044,-0.0537133902426467,0.132731057857173,-0.649858222436838,0.0968512573826287,1,-0.999991116354374,0.00522442786054219,0.346769960380618,0.826190946323953,0.149485300874858,0.664769477901555,0.160638881677737,0.756258810731384,0.177607447249719,0.552938052392224,0.194904688485903,0.909332378353468,0.170921942753913
0.827186814737677,0.106029884892978,0.869533200743351,0.122735018185453,0.332800145055052,0.079093686259644,0.0654122831717894,0.168317091513506,-0.0897198022984514,0.0717599778142495,-0.503624392705126,0.111164860960219,1,-0.608088654240754,-0.446052215365869,0.275659896090883,0.727504931355365,0.136300433842056,0.678508130393662,0.115181378829209,0.527486523959748,0.13470781362618,0.334944742635752,0.178754851916682,0.187381909175892,0.216224305391785
1.04795758135669,0.146561034294561,1.24445898427961,0.185402430697173,0.541542532258272,0.154065166863192,0.0559954674905839,0.0800720383038736,-0.174137667546094,0.132497437989224,-0.589374351565018,0.105063258253944,1,-0.999999999976212,0.0674039812915718,0.283629631039005,0.694854334674489,0.147097656246888,0.70557802823526,0.148821164930718,0.873019191871036,0.144126863307168,0.585993500940679,0.165099169770281,0.445362780081475,0.222490494551314
1.06272481735967,0.190061463531359,0.932613587061662,0.173101842590559,0.629057565371943,0.193949459862906,0.073889179667351,0.409272464078352,-0.117568552507355,0.143881291064109,-0.628092191672995,0.122322113394329,1,-0.545325183123853,0.519211635647308,0.395288028612282,0.562669198065785,0.166026009848584,0.728831429462636,0.172014575838205,0.614737777772735,0.174850455178307,0.728106058328854,0.185424367634662,0.651892134767765,0.201352723761453
0.973132264708754,0.125184243899575,0.81328445958,0.136594546044663,0.35487179460038,0.0903361584934951,0.0455230573250121,0.0554381355444697,-0.127101727166049,0.0794776370050362,-0.382562250841365,0.155487930962731,1,-0.999999999999067,0.0759426783051668,0.247642157352732,0.608072479735542,0.132648460321924,0.613727979236267,0.137431128756956,0.421183051776364,0.148144845148126,0.397508041014275,0.18589374726858,0.780893726266581,0.141961357830479
0.966241523883833,0.10773906473577,0.907077511749032,0.140139757251944,0.474157808815547,0.114660437001439,0.00693940543000135,0.0254980091695147,-0.0573617749236423,0.104954664842629,-0.521834082415392,0.110875126437253,1,-0.999999992283315,-0.102051202183713,0.296856617925966,0.716855064074437,0.135641717538795,0.664966176474806,0.119403579285064,0.565884116573181,0.155655934731025,0.792072606258079,0.162776651323475,0.482583575161182,0.223014756199374
1.01579634099167,0.134780183334674,1.05754102568872,0.161521850661551,0.514423765981509,0.135204216160223,0.320819675181606,0.3189445250343,-0.003744880768688,0.10835211538665,-0.43850719624053,0.164593877132515,1,-0.00921821823142493,0.372791385171202,0.240693432740199,0.53887950145854,0.139388328387147,0.766387068559575,0.137656936497923,0.690004843341714,0.154126580208905,0.531079563753912,0.168790389825897,0.735589970729446,0.18594527930739
0.967636005142484,0.133377718027158,0.855293031182625,0.140489586573742,0.43587347556117,0.110987333846804,0.0312717041474007,0.0438977041869838,-0.116749759628824,0.0831215902967771,-0.362355806698876,0.175307792668039,1,-0.999999999997794,-0.0133991201079403,0.280811741056887,0.597496130185126,0.129258036588719,0.740304667589042,0.135202626970524,0.477631384976999,0.161638822059733,0.567164104968305,0.179734927451451,0.304144269173256,0.234039365169853
0.950347572256737,0.135045418048058,0.901492673082601,0.161430850025147,0.493316110467096,0.127530703799368,0.0108360860280388,0.0369089332100286,-0.0731137183384477,0.125447106349787,-0.648960298805881,0.0960748644207162,1,-0.99999999974137,-0.237522632943379,0.309548817273837,0.670096615170547,0.154678483194642,0.597893486661289,0.137979243285687,0.651273162388826,0.144135126812627,0.714024746321681,0.164742147261609,0.601153149732939,0.227066173125246
0.88271651200977,0.126771627504473,1.00523440142039,0.175521887719689,0.475572638042814,0.12754551161368,0.00348510520335832,0.0193499416728008,-0.0407114286785572,0.110877538419214,-0.540425356626361,0.117920064245347,1,-0.999999924470407,0.056603870359551,0.262456352046436,0.727511460719375,0.146908174285337,0.526724071300298,0.134678127385888,0.68122537673356,0.148449727507011,0.701711318526104,0.171514236691304,0.713446425361122,0.223824130622043
1.23949403524327,0.223971138344728,1.18828015588204,0.236526058106885,0.721622679144422,0.248689025408145,0.125381905658711,0.469827087960336,-0.0632589830037255,0.16986809121622,-0.794737865893528,0.0712539570382952,1,-0.210305042331341,0.122879029171589,0.388379534834145,0.77894947287764,0.19476955090979,1.02714184043527,0.165333692342026,0.954958368180613,0.193522871678369,1.00368618197378,0.190250817803929,0.639776426309558,0.255730529870896
0.865291108002011,0.167132727208591,0.897516155777343,0.173789718139547,0.659852163687165,0.218402320502384,0.0116923973585966,0.0349288625168911,-0.0878365167954527,0.133152842573497,-0.66089371679394,0.112074119110451,1,-0.99999999915737,-0.287426302638142,0.279106106716531,0.694148670316241,0.175059940848392,0.71434637343671,0.181126314016334,0.809666322184245,0.178196635337418,0.772965638901445,0.200369841633864,0.823827028444229,0.252603470772089
0.893034317291461,0.16455863554851,0.933211750619809,0.190309380950772,0.616440624632341,0.200964823309303,0.00672439781334285,0.0264025104218521,-0.0643831653049248,0.127083191747041,-0.554101481472911,0.137819254367648,1,-0.999999998353256,0.08368540103184,0.362652679762816,0.574740207394567,0.173775268907657,0.637741648854427,0.17760188574833,0.730607859671783,0.191521121434038,0.714504136577734,0.174500555157554,0.719463754693798,0.240527004080139
0.797595762703486,0.129012326722728,0.862556391093164,0.131945799661994,0.340114060427247,0.0975647991873547,0.110337473144262,0.18865273067422,-0.173465517282918,0.0722330080066061,-0.529709363239463,0.127431642288755,1,-0.895445886026495,-0.119766343733037,0.27006280650477,0.615446524058803,0.137335270795364,0.526162889414972,0.156888837723532,0.439325691094089,0.161874081055625,0.542803840747593,0.172947707858811,0.557874507437524,0.205663811465877
0.952889975053769,0.128856473659284,0.907748073078954,0.144660454478299,0.467962533530489,0.121437290903539,0.107143975419213,0.218693987922267,-0.0566893413909921,0.0759002235662842,-0.554792070921057,0.107459834295674,1,-0.253169854243587,-0.0639542068204498,0.30504143125077,0.5707730114045,0.155935905025185,0.695760461631119,0.136604178103889,0.654221604420435,0.151791736088849,0.655017951109825,0.158140606824186,0.548513792416789,0.203323383164821
1.09588073168667,0.156202770718212,0.962612667651115,0.154652552507056,0.620499925534388,0.177808722065968,0.0699259445046759,0.222061685385775,0.0685763638818387,0.129511904387121,-0.508219641613984,0.123001136702557,1,0.329218639897015,0.162861043824473,0.281248194758084,0.666522063202338,0.157201457340228,0.683786142963173,0.153911506730397,0.920588926313155,0.155603430703396,0.70359047176689,0.187379828586776,1.16686872592478,0.173028475741717
1.13122644156439,0.152734366152529,1.00026147183419,0.163779098210936,0.4480397495595,0.115186879327967,0.367138942383693,0.303623487339326,-0.235457828406466,0.11595634998064,-0.62732841257775,0.0938850035773374,1,-0.580550007636869,0.174169517562475,0.338348353081057,0.7905854730628,0.137824493167912,0.83115487583505,0.138700367046438,0.567343206264573,0.145728139178479,0.602178321609098,0.171509550363847,0.720865295641455,0.184005334517561
0.950617687400618,0.146629019503103,0.957725774375455,0.168556004785936,0.497246549185608,0.13773974049346,0.0572565158486994,0.154821727753038,-0.0352633671959433,0.0920281516055558,-0.543833350427278,0.12169545948298,1,-0.208989964419363,-0.137695685298988,0.305975442411453,0.83191216303927,0.140822615602991,0.665361807269219,0.146953615884281,0.68308860181504,0.154955132609389,0.650055205940472,0.187432020963157,0.866582237337924,0.197944317821366
0.946051401090746,0.197491181554508,1.23739543490595,0.26077122955444,0.77454134754783,0.277445058473761,0.0441229686150051,0.08035347934613,-0.184864987405134,0.172406053414846,-0.71776067740039,0.104227709338307,1,-0.999999999991567,-0.445827003198678,0.315400237160129,0.727421379054201,0.180393130405733,0.795673409273183,0.203573106189732,0.896571941313616,0.199958184941327,0.668225720924197,0.229908949318154,0.902008680067578,0.251653517060124
1.14745078655673,0.172488008284463,1.16532969577482,0.194135326690324,0.509510807742684,0.144938667995067,0.237392271891386,0.394536466154538,-0.175149823909742,0.140986452424755,-0.67646763878742,0.105521868372035,1,-0.503616228457274,-0.148530829522571,0.33927215408413,0.721882292379065,0.161699322301328,0.871813781267722,0.136540313301648,0.843389154518883,0.159392715905396,0.6018846479873,0.181014084309775,0.877047762045676,0.20519322656865
1.06485383511394,0.164154758069677,1.04634274531207,0.192195219739514,0.656883144632522,0.194217170320234,0.00654850983193749,0.0266979838701309,-0.0655865990777386,0.110033475212171,-0.670127032106559,0.0879167588426598,1,-0.999999563828357,-0.365067977050845,0.356267927492851,0.737421296877028,0.155082949245989,0.769099147084518,0.153430642954914,0.850608048310743,0.153410327271398,0.74023592598403,0.188719998263535,0.802581182562649,0.220538306365577
