"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80804907514228,0.0819783336277283,0.972073408072349,0.086790572397718,0.472799717018532,0.0862711515086335,0.196065841262333,0.111991964134644,0.101459190928641,0.0715393807492764,0.402199462275877,0.197293015135327,1,0.333235930529464,-0.377283928511138,0.229592576185906,0.726807743021857,0.0875536942088715,0.683355780504798,0.0791653367747847,0.660958569541536,0.102990374948398,0.685885423422742,0.121187537402191,0.596437294085863,0.125246568680982
1.16128999832278,0.120406463065191,1.06102466220379,0.10214177843075,0.839904509929251,0.16033640158887,0.377378605349823,0.190268670464112,0.262429010361424,0.10391033520937,0.0449833178230673,0.204437533440977,1,0.46613128107284,0.0220476032268629,0.226438803666722,0.845431758860675,0.0843058559327346,0.760869850539042,0.088766984919406,0.836810461842566,0.102007566714099,0.917326363468192,0.135939945953359,1.05905287486081,0.146038775841342
1.12257145340701,0.0971185194261635,1.00000157759337,0.08424511193913,0.635020753643059,0.107541696357887,0.159498138148565,0.10884760504972,0.0733292712926741,0.0825747049138559,0.201026896589873,0.197981432303693,1,0.230412269048992,0.278626791686877,0.217898271737526,0.601137433910723,0.0929131453484471,0.683938484575798,0.0821805244308527,0.687251294200055,0.098267388725863,0.629549649010503,0.125437516139263,0.839840515117965,0.133080200723877
1.00802082949242,0.0962289151793999,1.07725667848818,0.100355745840879,0.611481390197241,0.120986602032322,0.336513213355585,0.15495076789797,0.179326903199277,0.0954978148707653,0.300627247182727,0.242891640755403,1,0.395323621967655,-0.222400856341096,0.227460301628196,0.728668382352516,0.0870040784351754,0.591031541378524,0.0993588767645676,0.733577534120161,0.112595484456311,0.606936468245914,0.12613689039571,0.607823399683983,0.134883952777399
0.940672798321777,0.0832042940992385,0.841053580223191,0.0835488460691661,0.482882675782212,0.0816329178558063,0.161367041286279,0.0960020221957659,0.0995662231894165,0.0581917805004215,0.421123930554378,0.220325553209311,1,0.356684143520667,0.173646568487948,0.202641909007248,0.597090956750407,0.0807909541354342,0.705515891462656,0.0835813696957487,0.629542691242056,0.091166836326828,0.673410823928382,0.123140711832442,0.839116266833331,0.119568779195654
0.997869646107388,0.0930541401610566,1.05953094969001,0.102884196025154,0.513555898172497,0.0975186413239127,0.341083259833816,0.155416062018353,0.172750934329016,0.0816450398406283,0.356946390603172,0.236271931273233,1,0.412758800520799,0.241882451635564,0.243755458113768,0.622170476477021,0.0934309807052313,0.684932488864663,0.0865508037593394,0.708080828662083,0.10534026793594,0.602981955906614,0.124501498991584,0.65552709544242,0.133563986876163
1.17263776621469,0.0900093536966027,0.958444412671755,0.101048640709274,0.534163136101099,0.0894741372437401,0.326592969350195,0.137771196347045,0.038789845382054,0.0775098204810437,0.200887352414007,0.180824828659756,1,0.0928704770320947,0.256649071980171,0.219333979957462,0.763117413690042,0.0822894204851006,0.589842147127665,0.0882016008737856,0.802524624446868,0.0889098748220597,0.512815989465612,0.114704039089288,1.02890878443163,0.117712483476186
1.04320933395349,0.0872823829640996,1.11212765757834,0.0874255962865969,0.451746175043639,0.0780274988925229,0.126140021632726,0.0909188770092183,0.134066176667491,0.0682299902178664,0.440719296686912,0.148557425422966,1,0.561623836183202,0.272175484286455,0.200579401046951,0.539061941784766,0.0886142437745822,0.801546710061757,0.0795413490943689,0.673190904182639,0.0976744220869755,0.554720563006548,0.115361867512702,0.646582890808299,0.135505255360286
0.999343047677683,0.0829313052183023,0.922897806141471,0.0840195962731707,0.431854604498181,0.0692477821243333,0.122066037711474,0.0891195269962249,0.180215537782471,0.0595117945076927,0.262867309320022,0.133018158780913,1,0.78492114945166,-0.015777392661938,0.207064721928352,0.679453272228377,0.079627684533982,0.630940700634712,0.0864471110270109,0.603740478142159,0.099624402016195,0.634083594540821,0.110714194342958,0.558257027620613,0.133175515256409
1.02391696149156,0.0879019085102374,0.875940848587869,0.0984382367745425,0.466534171365213,0.0866426109502265,0.293145789320597,0.125333843831993,0.130170699092912,0.0793394579579531,0.398647834391162,0.227470868964038,1,0.351989474840751,0.154003912234705,0.232453333430996,0.700444903961874,0.0891202296961212,0.602802225924065,0.0926128136856574,0.642327638795144,0.0960339346462759,0.603938180493259,0.110873888503989,0.757802579100844,0.114942314877843
1.00470441772786,0.0982777398553948,1.00129698904025,0.0998497058707279,0.623432564252983,0.107800361490503,0.282732228943143,0.116263706455272,0.104830684295462,0.0857422100010238,0.164815969240985,0.201761747537808,1,0.249692800612456,0.112353566604513,0.205014619127501,0.746822823781137,0.0881651665389468,0.681421741014964,0.0945914702760839,0.762755919784497,0.10798451950043,0.798647418823692,0.118266183769409,0.819433400129023,0.138796535244267
0.905196871664491,0.083545930279873,0.885293438446794,0.0900768415030563,0.462187251598254,0.084260689236891,0.185406691345725,0.109901423321888,0.0814554422163253,0.0657467851097102,0.197667966093104,0.160359918511994,1,0.278258489154534,0.00107097014901706,0.193437846890222,0.620018271023655,0.0863829599803313,0.646207364743873,0.0927632998190576,0.532434758546812,0.111242776520533,0.712173347578511,0.101331269652297,0.430198841005271,0.141971646297907
0.932968243750352,0.098085292026914,0.94760213277982,0.103558847851745,0.535766589016537,0.0953268206582239,0.239851418480225,0.123213575889408,0.126800234249657,0.0770443493357298,0.11399971816843,0.181306439668212,1,0.353721205728519,-0.092241814926703,0.252371610679075,0.591852700292441,0.0934651351144721,0.633625244682476,0.0948228132542256,0.670436086198176,0.0991735208309436,0.841130070681262,0.107813915157857,0.445667223036237,0.162169007620783
0.963520473840305,0.0946729663965429,0.976350375979027,0.0937168733585637,0.642444010532324,0.110189168896823,0.156539228451735,0.103791631517184,0.0402325497335754,0.0827605715720485,0.185469206193547,0.200284393220634,1,0.126866897682774,0.0594027366904326,0.203470011500396,0.598039226783062,0.0869777398665841,0.764044117490551,0.0800030744756982,0.733235968587602,0.10297794707008,0.540188089800728,0.1450888942712,0.744944391760572,0.154067121906104
0.967320547640898,0.0909444310253682,0.968511887947082,0.0944071334448465,0.625997600829799,0.105538657175304,0.110994387396829,0.122438220910897,0.137586289717084,0.0823335016814844,-0.00947941869121494,0.171171852658416,1,0.521961313744775,-0.0156346050312703,0.185919290891079,0.64243221519093,0.0856267106544985,0.7808856065359,0.0879362706724176,0.860248184802822,0.0937287229038551,0.67397478200939,0.119065284683001,0.871106700439061,0.135261323240684
1.07802002026632,0.0898188904591492,1.03375330360909,0.0974299127890596,0.59455564816708,0.0898873358327971,0.303070802616293,0.130748948753952,0.129205164246236,0.0834743220321608,0.100497903401893,0.177255017848507,1,0.304376815043425,-0.0560460344963834,0.211369873104379,0.736772562595992,0.0846075153998836,0.72981121903062,0.0859723827234714,0.695103143541565,0.0947668086153945,0.816761760449718,0.101955898662998,0.741017744670187,0.139711781402875
0.907719889728038,0.0855608907943773,0.882657072441413,0.102200525232946,0.442142033734228,0.0825416243858677,0.332915878402705,0.137510748815706,0.180817922211698,0.0821249894568142,0.292659046037743,0.183709238416912,1,0.471295526522592,0.103380208956333,0.226959138017598,0.677987087310298,0.0836946693581591,0.505685606462539,0.0956960316692304,0.590178584515042,0.110705695879863,0.660139382731738,0.109475027409337,0.688506580495564,0.125078850933949
1.04076029901893,0.0970753965130914,1.0297776206798,0.0875071693320405,0.62589614883777,0.110896147851917,0.0432145867307008,0.0938187266618125,0.00765465148366245,0.0759882410744079,0.0100798317391222,0.17029452628458,1,0.0465435066307084,0.452380163184703,0.212278266362915,0.598306198260319,0.0908592866536777,0.764015947777662,0.0939525543615103,0.818073935030412,0.0933017450350289,0.591400222783704,0.124632806536776,0.517461549636455,0.15125652724951
1.002052893872,0.0936861685066788,1.13303399714,0.113842860454048,0.634501145507893,0.110178214611936,0.294219972696939,0.134837454076781,0.283210288921966,0.107482059267509,0.210509572593894,0.203657488103532,1,0.655475926944489,0.0344379253010226,0.242027261277881,0.6808170006456,0.084975054872273,0.707939708411611,0.0881776463282344,0.765808794048972,0.102489811410801,0.689476487497236,0.104620469023192,0.843420012367398,0.139750700068382
0.836936899699221,0.0733344881501295,0.910931891965181,0.0807067786058397,0.445455730036013,0.0698902630229397,0.10862756805379,0.0878768818248198,0.10014357189421,0.0719185104582899,0.288919789512308,0.156708225409059,1,0.455250859504144,0.0697744772782319,0.215373833671993,0.624928793770445,0.0824273775650604,0.600810288695433,0.0769984392385969,0.60483117401465,0.0967042353461438,0.711083646552502,0.106494717965426,0.355455021473061,0.166403025837524
1.0330880543905,0.102637979954553,0.979447113039549,0.111918076140636,0.55178993856906,0.101602825049305,0.459936153460319,0.167761639968936,0.12811052918968,0.0949979584420732,0.138897566092535,0.2027661343008,1,0.254301640686804,-0.0921124025387512,0.227395369191876,0.878988509154778,0.0892230992342356,0.665211684344992,0.0969064728861666,0.718895903644563,0.109325214941778,0.858299532802246,0.117892666566904,0.768874140289421,0.143840363520526
0.976162787562867,0.0947763480730037,0.876417585294463,0.0877764657406886,0.711525840272468,0.135624172118249,0.0775125370184356,0.104600405106043,0.102572025928574,0.0862193107767003,0.226226117417215,0.20735135246898,1,0.436764788904981,-0.112176291941842,0.215113145787052,0.726494779918153,0.0874846844637143,0.762612829817614,0.0867439803518846,0.631191305690728,0.111021559786489,0.594126579910815,0.140604323087321,0.681755987704725,0.159109360588867
0.928654279842631,0.087101963764309,0.867052743913415,0.0845800149459456,0.481232771230104,0.0895577579637815,0.177712829809045,0.0919917879088709,-0.0110427669684005,0.078701261640345,0.489307019892678,0.192117825847025,1,-0.0377607767303622,-0.119905841827896,0.22471558779102,0.664400495865084,0.0837122233562954,0.882834974886479,0.0744697463066686,0.538262756041811,0.0983182811286483,0.574316584755884,0.119903872835202,0.772771800802845,0.135939368169954
0.901101556578791,0.0792524843328899,0.849431202038495,0.0861738823710115,0.381011146301888,0.0715206838116527,0.130331836441081,0.10005270702614,0.114707746392916,0.0664711314371842,0.554753119597758,0.138376069391086,1,0.514752719397604,0.050277576825516,0.204189606678125,0.738557524029391,0.0755861843133925,0.636151365483094,0.0842840829528903,0.550670319131766,0.094069816119707,0.697131318847737,0.10699619343893,0.349772338930749,0.185220741442466
1.12656323032204,0.0986257714319398,1.01221254891421,0.103875108381072,0.604137190460806,0.114583142802406,0.265225139464697,0.103113639069268,0.100469857809026,0.0894094699020203,0.310586729901236,0.248824492427655,1,0.250992450445525,0.205795943690096,0.234991989830752,0.757028827956951,0.0885612263720428,0.744684513619966,0.0942628665817043,0.688812386085193,0.10716659352823,0.766630733306189,0.11677060610245,0.915725940254223,0.12876115270137
0.829618244250446,0.0841196005574673,0.964379338424841,0.0919352786830817,0.534486318551046,0.0930086944347547,0.305778265276204,0.129296269407958,0.299648637058974,0.0788265074798497,0.454833123950733,0.163426622097295,1,0.741209034031844,-0.389000379181801,0.203674209157646,0.756565733717479,0.0803064151138741,0.572367592538954,0.0964131165923481,0.711408973173389,0.0980792178840048,0.721254172859088,0.105078190506639,0.70797411566732,0.123832369814321
1.02309425132372,0.0939732240731921,1.05831377391898,0.0962786348257808,0.4753064149877,0.0919206133771015,0.33171602764313,0.14260929907356,0.139593348639916,0.0713075123737883,0.435960092269692,0.216695893529893,1,0.351556117488164,0.186875926674629,0.21379318585782,0.70994623239527,0.0835240223993473,0.696416995085427,0.0881135964886109,0.773432385036593,0.0982625402005021,0.66106680188687,0.125294766548405,0.62739614342326,0.164798918907321
1.06719506494904,0.110210844425448,1.13905367672881,0.108294746412823,0.852377571984009,0.162077134488434,0.263067233745507,0.157462680642362,0.257693103839848,0.120124834298643,0.2617528229616,0.213337638252319,1,0.544193575657187,0.00578850361238553,0.234560689767079,0.679860520926989,0.102414010849915,0.932751333956724,0.0980110072842978,0.702808533559279,0.108369641187693,0.800414164811413,0.127490032911341,0.76453839209778,0.126605885257357
0.864927216263316,0.0966807889477758,1.01122503976272,0.108724000879717,0.701382168152497,0.123270065826507,0.261956970873781,0.137569770533518,0.0824877190301514,0.0928289145118913,-0.15387647551797,0.127148371302192,1,0.192440711761022,-0.303921640460561,0.221067409808397,0.744868914368279,0.0853263370654397,0.719771191038112,0.0963210573299754,0.771476111486954,0.105034567666557,0.649681494028932,0.125375111950136,1.00116616950039,0.128622475643063
0.831326846348007,0.0914622869142396,0.770983188765924,0.0844754199014973,0.47807036354204,0.0926219728764349,0.272330685742704,0.128456950054487,0.0255108704591694,0.0716007200349221,0.629482492013098,0.124139843409759,1,0.0707018986689295,0.0225260006428557,0.240116672377352,0.630206964223034,0.0806139899662006,0.705073589198505,0.0939018838280335,0.605217892487109,0.0943016561596925,0.556878320672903,0.115609576397056,0.523880409999206,0.152931274098493
1.00577055452941,0.104371488652212,1.13768535726027,0.113267760784267,0.627849997543074,0.120299065835366,0.271168416396448,0.143813133782613,0.135360771544061,0.0967701497275621,0.134946340420163,0.222688704888898,1,0.32805398695654,-0.209142734596796,0.243070144128817,0.72696490130072,0.0993687714272803,0.726596079012375,0.0993651996955293,0.695685761875442,0.111039852139418,0.480943924582776,0.135218776853204,0.639979699211481,0.143296558802283
0.936990135138063,0.0932625345290302,0.954549911171112,0.0901540505767381,0.544099181565092,0.0979718487436089,0.116205032768998,0.0864310818444268,0.177425978239852,0.0781706627492087,0.0982756365418883,0.1623932784835,1,0.705611586193441,0.0713504401515578,0.215612346335357,0.64533744487207,0.0862752876184345,0.693275686428258,0.0875908776892991,0.80082132085366,0.0935059149201796,0.859593456231763,0.101144789629357,0.69724669522478,0.164174777926215
0.854521175600312,0.0806399227577767,0.946424555730363,0.0863560578096824,0.477115564708161,0.0811127817017587,0.116222872011806,0.0866263884359286,0.055540369220132,0.0626539508937374,0.381022568438653,0.191487429432609,1,0.23585830254981,-0.284852186279164,0.203560431299148,0.545800097914619,0.0889466393637612,0.698329737226297,0.0818787422097313,0.561288411749676,0.0896131060533562,0.594819076961235,0.108242508577086,0.674619211215512,0.130939501568939
