"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934984957999054,0.109585704303409,0.999669253716846,0.152607588551125,0.169146249175447,0.0477655244851621,0.454818498928252,0.264112475081107,-0.0414366973481891,0.0647381685544726,-0.499927948437765,0.139460490333588,1,-0.149394595655627,-0.151417748713983,0.24109509678805,0.503722114142145,0.140120544984612,0.550010379200112,0.142248325279661,0.723205091589316,0.131462975649444,0.522640994067789,0.157412664299993,0.787600969701579,0.157618801696179
0.96596509869065,0.148444579577773,1.19268554476421,0.198506518708975,0.346124771328007,0.100666701788393,0.19174769574773,0.262934764551231,-0.213011045467019,0.123355660515698,-0.654874749282087,0.0997642051674071,1,-0.826838529919198,-0.190206651195984,0.23990415211096,0.775627502220728,0.135001406653935,0.64395396759982,0.151223006773842,0.70639853818735,0.183143408333711,0.655043947490708,0.186141853827967,0.947118171756143,0.205829323179974
0.921919803251599,0.136173783321813,0.890118465052716,0.165215260722289,0.357615815662163,0.104460967208605,0.000687630980720356,0.0148379689626918,-0.0156811783750901,0.0701685303213216,-0.699395539263388,0.0895399707816632,1,-0.999983004021335,-0.623900216314097,0.297992018099752,0.922376489050351,0.142758366257974,0.666169135152413,0.160859917041954,0.702014871723227,0.157521707893523,0.926760336406304,0.168052163849905,0.613462153389288,0.201126290061751
1.23008610670962,0.184905458016452,1.16976620230643,0.197210348381163,0.34375961761433,0.108714135973077,0.292923943845371,0.349980240670379,-0.0298960031255691,0.129773218884796,-0.754550378852533,0.0694265459585239,1,-0.0942124429064082,0.0029322972516313,0.347713482184299,0.748415251371387,0.161817669635032,0.970959710356815,0.144240577071082,0.849131346951558,0.157507056164506,0.865635881000448,0.208610673291255,0.925265074428901,0.209085550956567
1.01305740732226,0.122846404156838,1.03727028332002,0.155927591833574,0.230906490339099,0.0606525351049057,0.203452913558575,0.210807963460376,-0.041489446988324,0.0721985395518137,-0.611110234987223,0.0981413265430487,1,-0.19142013546868,0.395490021217135,0.262612387662368,0.641827963460201,0.138226512672647,0.653265891206812,0.131386870801808,0.567183159335366,0.144180435761942,0.810000330146564,0.152660879568164,0.664323223852122,0.194599062017062
1.03575418001717,0.138762721428814,1.00728786607032,0.153108822551431,0.22344777226467,0.0670875388750656,0.0282107097532129,0.222144911058958,0.0109100607761239,0.0783645035707616,-0.685468150506277,0.0847646627996212,1,0.137414369320248,-0.29987430496467,0.253393447711409,0.85617259096443,0.142277313983233,0.742593210889683,0.142402817544699,0.785130798597063,0.155090591639202,0.579930608847079,0.182260483746038,0.493982266419046,0.193684818087948
1.14641692630595,0.136003714657007,1.17670605503047,0.176735841508467,0.289909752197103,0.080687036938233,0.272856289048111,0.29413607798074,-0.194684743181307,0.0824923230250648,-0.689426819346531,0.075359087921409,1,-0.692203071578873,-0.0769207689243157,0.274534456273235,0.972557501822271,0.113006824305904,0.647612944091654,0.128051670660022,0.757272159898708,0.144507374989894,0.906278662417014,0.167770901336852,0.684609386740444,0.206848660735197
1.0590902234792,0.129467839878138,1.08070651845703,0.163959247541035,0.224243603795841,0.0608540809288631,0.238914574139059,0.218250826067901,-0.0181119606773436,0.0768019398268445,-0.60341044016725,0.103718795930494,1,-0.078249957958412,0.16811552265162,0.219994248701798,0.725506678282219,0.133813836378779,0.768509707381796,0.13432856692591,0.625837979714252,0.15080225347694,0.641542416279006,0.192439163179435,0.758659504549882,0.180577977359793
1.11871472086241,0.168833860960873,0.714444832985738,0.17423755967916,0.279676732045325,0.0870689054622937,0.451679606661321,0.323350260043599,-0.0363412945842757,0.0835711062752516,-0.68300936290415,0.104393369128562,1,-0.102248509194814,-0.0136295116988308,0.291319350420179,0.657614359286662,0.175249736513803,0.828701977069562,0.1515034270168,0.848962636515176,0.160047920735052,0.690933040058322,0.176234397745937,0.818768164587875,0.218427144517901
1.11860708161213,0.161483977068096,1.25569046914847,0.20552024643281,0.229278643252487,0.0737771113639737,0.335445897565296,0.421190571121799,-0.14915184918434,0.093229219434244,-0.713581856627185,0.0807572882570699,1,-0.537818327848415,-0.456811924967369,0.272203450121474,0.88823061569129,0.138867998173267,0.867838592597105,0.147556182805057,1.02617150800931,0.156179030715692,0.566654284248704,0.186187288284432,0.898118678881381,0.26579186975934
0.977385726467728,0.130591401764218,1.21629114592443,0.164529194416454,0.224721612788554,0.0643808920367003,0.077102329151418,0.241912327156427,-0.0372102932501246,0.0653343112132683,-0.579036925343446,0.104701622741826,1,-0.282687706473834,-0.101015069000227,0.249798884740726,0.602552013837834,0.146734507606443,0.680291067349646,0.13146118049039,0.614770074667081,0.150810426399154,0.691467874986966,0.181468147630805,0.5632818571359,0.206217678626157
0.899503526314599,0.107359273035455,1.03411435804907,0.137533268007551,0.223437199910975,0.059252809062904,0.0521466429816952,0.050779473510344,-0.107942113617914,0.0561371307648035,-0.458995184279872,0.140706178359217,1,-0.999999999987785,0.161230375796274,0.205613537025781,0.467955769259888,0.147873436649797,0.585818161704969,0.13008170588348,0.594771321896004,0.13556917663482,0.404972504655594,0.158375269621053,0.740496710746643,0.199519218815277
0.910680908279246,0.103064535628963,0.829281932721253,0.138834337371863,0.175827122709024,0.045697075189549,0.377057653205081,0.294257570096524,-0.0812227749890644,0.0679155182676604,-0.479722088837682,0.123182930880495,1,-0.315450346258879,-0.127226422960333,0.238181851164587,0.673517843414042,0.127283146805579,0.481659668906635,0.129378645671874,0.618453285730872,0.121679719386165,0.499643744991638,0.150110781823793,0.740225877326994,0.208871424399598
0.896956297544135,0.138907098594641,1.0321730237189,0.155631165424147,0.298892420504891,0.0869810795832833,0.0224228254592307,0.0369861702525642,-0.0818658205580917,0.0687712751818459,-0.641478249241669,0.101525356354949,1,-0.99999999996878,-0.279643466551303,0.261106217748437,0.666847154168108,0.151095281202651,0.883723607480792,0.122760787565537,0.603349136228597,0.158115313350605,0.745937257163091,0.18982320665915,0.929372759811946,0.185262755226544
1.09616329859111,0.166044385023773,1.24589948939257,0.21096631091588,0.395532653632628,0.124751176992789,0.252913177979001,0.32433878354253,-0.157169042629637,0.1222234734007,-0.704704492485625,0.0924546813951647,1,-0.496924153846573,0.0814877212512252,0.280858195681865,0.739178030784597,0.160601984162147,0.907972533731631,0.167412152730704,0.832283049130253,0.160592678388207,0.834174036516692,0.184215038904545,1.10701778785954,0.210868754967548
1.08249518757765,0.164091072390919,1.31172948601286,0.224523702181619,0.355123276981274,0.106006924076791,0.407137146255543,0.374908778745199,-0.0746314887936903,0.109424181475006,-0.654707808070215,0.0988000485114599,1,-0.196273727947232,-0.247839210976653,0.362264349693399,0.784589787177209,0.16046449112189,0.965929366373986,0.153093729850248,0.690180697788318,0.165947966592354,0.940125544384786,0.165438979473183,0.747499043689726,0.227604005419093
0.789388390044034,0.099923506180812,0.950234043378404,0.139311090570424,0.203169745420523,0.0537115132619014,0.153463409618243,0.275273025605584,-0.0288552588664625,0.0560240083450813,-0.537117192164622,0.12014536847128,1,-0.163415420227475,-0.222160905158824,0.273412981774814,0.500290630571939,0.158512603750036,0.688884203310201,0.127145925807943,0.407185854252798,0.149054202375579,0.615473645190055,0.160372249258549,0.55172718575416,0.167921625960781
0.854595814246713,0.0954810062316479,1.05603464233359,0.12064007896593,0.161541589054932,0.0418292759450618,0.0227602046176884,0.0302756658374515,-0.0606359598002524,0.0410194060810112,-0.317499465166544,0.127784098734439,1,-0.999999999964783,0.285151659783947,0.234537641574661,0.388122177023694,0.130297012666526,0.486157312815643,0.122564364243887,0.453581304205104,0.13732334310028,0.591700383326068,0.12142879642443,0.504971045158052,0.145209362051757
0.883455915823245,0.101768665346574,0.834178295264613,0.139223941622601,0.161084134721634,0.039511329283509,0.000507537503572064,0.137264916279609,0.00902855128519798,0.0430446271493143,-0.517288330936914,0.11006436522033,1,0.998521948287332,0.183005133426724,0.213021535749159,0.586632472854627,0.122376347690271,0.43220341187007,0.120024475264908,0.515333373193888,0.130955374744603,0.309184706294223,0.164118552204413,1.1140610553914,0.16034085979295
1.01465273335878,0.127032622269536,0.973078961312321,0.147674266310045,0.300929567067343,0.0890478592357683,3.91657499649331e-05,0.027476078127885,-0.00337132874479302,0.0812737349664384,-0.647766101459203,0.0858677624881952,1,-0.982008958688243,-0.024787012158179,0.248633211858557,0.792655582319064,0.143511616182067,0.748546332793789,0.13330943120713,0.825313349899295,0.157603034117191,0.654350200329324,0.193227138081471,0.909570732233715,0.184875776309832
1.11144847522981,0.161549686790866,1.2511316956261,0.206045628813563,0.245453861508917,0.0687100268666188,0.00233206265079508,0.0164413609302594,-0.0239251704793864,0.0842116219399272,-0.685731179455293,0.0821274897037966,1,-0.99999999960634,0.068118760535385,0.246179947811476,0.731659898533155,0.146390830201244,0.831507383674117,0.140556691243501,0.710436369921899,0.158171611902459,0.575910813499756,0.180697033719493,0.7861598034889,0.216919110976353
0.935292041183498,0.132471024726142,0.890186238995638,0.154961325569837,0.22852582026982,0.0637925086522454,0.303486887816815,0.287786936148897,-0.232670446884918,0.0803277147662169,-0.606819039452585,0.101765468249718,1,-0.883494031011251,0.121764726181753,0.282299710067089,0.598931816302571,0.159210918994944,0.704994490655551,0.145285816060184,0.551533367881919,0.160995236872351,0.782211850564488,0.175616484310679,0.684923101094247,0.186757789686214
1.0896561173307,0.122702811139654,0.848276290315234,0.139683442536324,0.225724618903449,0.0566479827722261,0.184783502400877,0.252659821769053,-0.0806797141547555,0.062049630336544,-0.603141528915017,0.0930732935545713,1,-0.395042016419516,0.136859806109382,0.257090308918892,0.600176334554998,0.136120241639005,0.769883533845038,0.121430246065175,0.830550593673605,0.125829193163497,0.6473938949383,0.175297838068454,0.506073406840888,0.190912487864575
0.872311302791042,0.0970648226833984,0.855710975684401,0.133234062219318,0.164887918967523,0.041332056140524,0.0374980877897865,0.112718678131147,-0.0288116475847949,0.0418784975921619,-0.381725444441649,0.126720868568794,1,-0.366411516074082,0.00941676226608846,0.233114356877463,0.567507658927333,0.11967325178511,0.35500729253692,0.110419552247561,0.53574722270947,0.135710481895397,0.37154079113567,0.162936785331114,0.680585512986405,0.182742428139808
1.0881634000817,0.151941959394379,1.15782147426718,0.174279371416582,0.272929328268207,0.0780840987290987,0.595738230063885,0.405504119605356,-0.0843598750290523,0.0876590069647326,-0.649602389521079,0.0996184841100941,1,-0.209210312962679,-0.14478786972901,0.238831325628018,0.85631824567527,0.137436857947556,0.791105161669664,0.144634562877622,0.867152043249712,0.149652908276468,0.618900306204643,0.164438021600692,0.495401586934457,0.216888524272967
1.00328431971686,0.13575025178185,1.0874259694071,0.17221588564131,0.307386695171614,0.0800301779840396,0.476624169843452,0.306271161138666,-0.0495586254622472,0.101083586021923,-0.708142924474857,0.0765881871336951,1,-0.129475825513182,-0.136238056892086,0.250405882652304,0.707016015604614,0.145122382264681,0.695704594218504,0.141658197236668,1.02041821324162,0.134794595575174,1.02247676318206,0.162585501817442,0.915557615428989,0.209320968439835
0.933288189063873,0.115290154236876,0.781540265709038,0.142862132497233,0.169255872449597,0.0515093357275075,0.46285585936131,0.312077379249818,-0.119293372952479,0.0677389428819015,-0.530274490289983,0.126570376719677,1,-0.426207965765189,-0.388687371860072,0.226130493449652,0.717967625032137,0.128510539450747,0.512664677078659,0.144317692237714,0.823053724162811,0.135543402183431,0.618720441010585,0.176058737217338,0.352798447488083,0.2104559785054
1.11623119999661,0.162460662317864,1.11335238270521,0.190760227910602,0.262776466924088,0.0791196223600632,0.548793654758498,0.30655035740242,-0.102133116908001,0.0891573380956958,-0.618056657015212,0.120336248714227,1,-0.26894830446121,0.363842653253181,0.301032593600525,0.608210007690567,0.182912313637041,0.859433479458527,0.133677925851984,0.719168424504878,0.151196328765147,0.749028666579074,0.171336519173434,0.741922058660222,0.221226025483922
0.99481980497598,0.132835320302021,0.84805564930838,0.148539955498229,0.247768762183779,0.0703352762697184,0.534131534320729,0.349872789447859,-0.0417341879229625,0.0745311054151223,-0.496311941001033,0.14066922436924,1,-0.114721438046053,0.0840811236584171,0.245608631563294,0.614975498895605,0.130952034065751,0.593517075549606,0.14237323597573,0.65876404081571,0.140922254553409,0.741524933302295,0.161858283548549,0.403845051088002,0.247914573279448
0.922754034569137,0.100412883759567,0.593968889491982,0.12824980450095,0.182038382444683,0.0482717887937756,0.576264126893209,0.273790086375274,-0.0886863240720354,0.068523106390372,-0.238232189310088,0.198617114217533,1,-0.273819503035776,-0.0774748308472463,0.230625762725421,0.653745366813134,0.118682106448194,0.491192034873044,0.132811404911302,0.53098032245401,0.142776829923199,0.312758751923479,0.166002672057581,0.672146544278369,0.161314277960476
1.11577925299974,0.145269650014752,0.975844108894668,0.172138155505468,0.246430209223282,0.0756875542603852,0.10620543237302,0.222688758385813,0.0170765833144627,0.0593817484200593,-0.619570644229432,0.103026347855188,1,0.105555445438677,-0.271580553434341,0.240283594408614,0.839513070946135,0.119392924005099,0.681144343001502,0.147186537434617,0.835879184090501,0.15731175870753,0.710866852771823,0.197288533142056,0.865601834773867,0.201455024961691
1.06039383629463,0.134872911068701,0.865062377468237,0.151900256521786,0.228547788047627,0.0690253202378813,0.432375723275104,0.281748224595764,-0.00853115107199954,0.0698502661260563,-0.525763985166959,0.140370636946206,1,-0.0271386644095615,0.29568324484656,0.264780130597105,0.544392873982306,0.146181307582572,0.688084213146429,0.139358139188849,0.604239223473698,0.142025302541504,0.681233626025986,0.171447374894757,0.663298156626554,0.183537189462841
0.952002905276658,0.119886764604622,0.946595478124903,0.158773328084623,0.210915637335282,0.0576921717515607,0.0955461736921835,0.175579666850994,-0.088076518851978,0.0616826973367039,-0.428493955811147,0.151937324819281,1,-0.620439017629168,0.417567026452196,0.265705983481598,0.350948340135873,0.146862625206107,0.719453396342828,0.140646296579654,0.430378627425481,0.150279159412277,0.717767663731392,0.174235940340722,0.475864543813586,0.189174671467482
