"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970822654265682,0.102770464843782,0.93100271929198,0.111012948996493,0.545037420828065,0.103054634600906,0.608891600712972,0.197442091377211,0.550817241032219,0.121362600818374,-0.58315343649798,0.0761091507969425,1,0.956146354484661,0.0333581540255362,0.226573262928336,0.630205680683603,0.0927115047206798,0.64369325136506,0.101615367567202,0.758283285238766,0.110038658291326,0.699096644371682,0.141148152646258,0.842989582593734,0.150268494989661
1.07951062751827,0.113886073045284,1.03144152754062,0.128882791604999,0.752905815694275,0.132779106429555,0.742505850110006,0.24674254939592,0.680799301729249,0.156878422067579,-0.657862768079793,0.0649878063041456,1,0.910539594874177,0.0693542267330797,0.221847010781226,0.739283811603557,0.099597032611925,0.734957256820084,0.103662725404112,0.792280496810944,0.108799153047184,0.799571237265896,0.11398012496621,0.644374860131962,0.161029355110076
0.97524074022931,0.0944230652575226,0.913594647642851,0.106065526548757,0.585576244472103,0.0918085518298079,0.466964293731247,0.169927621574972,0.522917964246989,0.119442212695702,-0.70513448022458,0.0415166916929945,1,0.999999999829039,0.159538026949282,0.21343699623012,0.630076861033592,0.0824245992121913,0.787603309997488,0.0897108599071056,0.834052537052296,0.0893621545953524,0.793053452176228,0.110646165982308,0.94138544391003,0.149087575621747
0.846958316381925,0.0856255750622615,0.87446726172763,0.104675058105363,0.592041991063078,0.0992785393880373,0.578121350792437,0.190048342805324,0.585040268356541,0.124476443403264,-0.540372997356897,0.0712869858508318,1,0.999999999999216,-0.348471187108349,0.201936153636363,0.73153741798228,0.093260876565917,0.632996689809778,0.0944721708627554,0.660752598113516,0.100008357167205,0.628043083470043,0.122681737145151,0.639184438521264,0.142250870176486
1.11309665101255,0.111965993653277,0.945967933493242,0.122043486946849,0.496650938087773,0.0883894086223208,0.823649736083108,0.238746884900501,0.552512672542086,0.111152963143091,-0.563616109387778,0.0725081653614408,1,0.86386391197411,0.342614337734702,0.211733261000192,0.814498141961921,0.0943789188439844,0.441708293334199,0.113315263723219,0.692311195139412,0.107913701362489,0.750531418864234,0.110519829464708,0.644142986071695,0.147588889225246
1.02331521399883,0.110721662125829,1.14394031992142,0.13927353773107,0.561866463116734,0.115530518370468,0.748276431680738,0.268610077444021,0.505252707075922,0.13188410538731,-0.605829990772009,0.0785430768053654,1,0.779221739715539,-0.117328412834499,0.219729069458084,0.708199157824623,0.0992645380445022,0.575469055153172,0.117797784758449,0.776467966233232,0.112486574943155,0.675411001495304,0.127241199189561,0.73712011457905,0.151066549877398
1.06824755692694,0.103749097383942,0.988434961002974,0.124213987751143,0.545670752998793,0.10398468546191,0.525892808583733,0.223482469855549,0.459358603575108,0.118177348419434,-0.59042977542963,0.0687253062205558,1,0.85750744714937,0.0893740114809541,0.203006631342616,0.743420729152824,0.0959765590481448,0.636574896448242,0.0960038270655625,0.649599870846433,0.111342941163821,0.585341225304345,0.129446938280835,0.822793846427858,0.145882210088681
1.07050061219811,0.0999510709202949,0.971527785031723,0.108161377319161,0.51107714459531,0.0860793247483982,0.468797955725774,0.186953908886138,0.426407092551158,0.113770252104385,-0.566702002226375,0.0599769470875781,1,0.871140761708993,0.0256609153926326,0.209206075594206,0.636781325440364,0.0905212425483284,0.625685598297495,0.0901879051451238,0.627538589001319,0.098316068937524,0.733315579699494,0.109118255954481,0.836768531468052,0.134152498530547
1.06486157422687,0.107405785130451,1.04202732559166,0.120844762192085,0.491472009673381,0.0899980098576858,0.506657466117732,0.190531671095024,0.423615691130341,0.103757470307968,-0.426525084098085,0.110530099944205,1,0.848917371219946,-0.0416632924658906,0.206895811151666,0.575257270779998,0.100585779195679,0.73598946712655,0.10396354317993,0.581908531370504,0.109236059773237,0.629016393943899,0.128357120512257,0.592831560237049,0.141559605403015
1.00564829235745,0.105936446460652,1.0672014949733,0.132663503694573,0.669627533005808,0.118637404169541,1.06419356186247,0.349545039814122,0.691818564315627,0.160371133121285,-0.548754014355766,0.0908396335944455,1,0.819530737631999,-0.357638076003066,0.219270073653865,0.650838648013692,0.106099665563154,0.694770231778069,0.0972368627855469,0.796384424101112,0.102103835538941,0.899899360630794,0.123402866331411,0.80138889654364,0.147321335926274
1.04859559765926,0.102157897481406,0.882413173251394,0.113915033560823,0.494235261048418,0.0839243261314397,0.534086671720848,0.219713943838695,0.503161460832379,0.110135705063404,-0.551407506878975,0.0674710840044328,1,0.979342576937477,0.04415604825472,0.184258470355586,0.634682440230098,0.0970392186719724,0.690593498090602,0.094938463637588,0.657605906923832,0.100933638542413,0.608301899895208,0.113351241899618,0.369266726257223,0.165455279946067
0.951776677711725,0.0971310232200448,0.959638951564777,0.118840438073498,0.621791720144069,0.110262772925584,0.66279662496384,0.243749037738117,0.606701730313122,0.127885244103112,-0.694558897120464,0.0523549964542018,1,0.945067050998404,-0.216288174701007,0.223044941007449,0.801449549690973,0.0937732333666405,0.86051094847036,0.0878748202753449,0.721399262084408,0.108587042276805,0.687428427693382,0.137198228611919,0.763654168427989,0.167124388134327
0.969992407997728,0.0917721833213563,0.938710173183348,0.121556295226408,0.509036509465484,0.0906060992952149,0.711839245646844,0.227556462671962,0.506420508440718,0.111980101619777,-0.576594774658609,0.065570917665894,1,0.841290248013722,-0.177058138822423,0.203707046040682,0.766155348659296,0.088113311729398,0.694109907785607,0.092500270438781,0.839918832975774,0.0982878944962092,0.739445066209791,0.126116268325412,0.491873878399147,0.175494840133788
1.01664572628021,0.115464458317697,1.0261287810189,0.123142826289706,0.709770070339256,0.139572774696868,0.497866693779476,0.210185848977083,0.594450015388845,0.143179825894984,-0.624198519013703,0.0679624934804666,1,0.999999918686514,0.275136545261745,0.249440268689564,0.528584407009969,0.111283876274391,0.783375556907157,0.101260808918716,0.735159952967528,0.122991156079294,0.734067221270313,0.124446809518454,0.83845134678381,0.143056553463612
1.08215534638968,0.105450483514918,1.08699031708145,0.119108778526323,0.465275141127183,0.0835917417587744,0.501440690780065,0.168751899174769,0.429534700908021,0.0985703238840077,-0.583610611003869,0.0728089256079208,1,0.889269799986949,0.207983106116828,0.20983155900775,0.651177561236278,0.098533730659873,0.722293693836371,0.0916541556550915,0.736184180795752,0.10029082361889,0.644718204178709,0.12815666012743,0.596894181342483,0.152772731396805
1.09292278936247,0.100996048193069,1.05381158206623,0.119291978539526,0.668161859632055,0.114731654592175,0.461875507799531,0.211817731933775,0.555524601523178,0.13286826943834,-0.600724193056585,0.0621769557493182,1,0.999999975191231,0.17200340681086,0.199718430523571,0.667904296792068,0.0976478504521134,0.755832562442446,0.087862570665682,0.781126226037745,0.10234084297935,0.592464180014564,0.136255888862208,0.77879111983939,0.147336222174155
0.925682715846523,0.0932848220402957,0.850682838997381,0.11068316676933,0.483663980816118,0.0924826865541571,0.386070136031234,0.159051068351499,0.426017039087202,0.100789641040069,-0.584253414712584,0.0773335474553915,1,0.985875314277784,0.0815567059549139,0.194665351040256,0.597709843125436,0.104319796048034,0.682471148050419,0.0969674994630811,0.730241773685982,0.101102785976464,0.816762898897742,0.121494147575859,0.514934987157602,0.180600515140229
1.28224560687112,0.127809734554921,1.34804496799672,0.161573672841548,0.668573294750214,0.128778194093575,0.960039124812295,0.357114623259086,0.581922739023719,0.161550677623787,-0.693179948743039,0.0576590593729034,1,0.726350682674371,0.205888404728694,0.252449477261519,0.944987811406743,0.098032677990417,0.980652699907785,0.107892733158047,1.03651997895167,0.107941945465802,0.767523187860039,0.141614824166273,0.789686516219262,0.156257133292477
1.03100865783882,0.111365601739621,1.00723671916823,0.129696897002543,0.660073819447099,0.125165645093802,0.944820989995285,0.315547002899966,0.668166749552311,0.159647231958486,-0.578915126677563,0.0734062689929951,1,0.846084695731171,-0.0624018555484594,0.217338199754355,0.64420635667572,0.102818570715722,0.939757612233215,0.0897781253780449,0.778945894935034,0.107194654006421,0.702781714204159,0.124971952970049,0.716972769745211,0.156866122621091
1.31053986067317,0.12825002550854,1.2621978502478,0.142783226615759,0.782486892980583,0.154523720191184,0.866738629216402,0.318229065235936,0.672622257786251,0.170928014971066,-0.656103880339239,0.0672555576701119,1,0.816749020367136,0.541970633483165,0.284754510527142,0.859435974472385,0.104560684042634,0.826078969180492,0.107903952553117,0.918767457402001,0.117288903902613,0.885882753404909,0.136255500891474,0.797019345500917,0.129499372615835
0.848456348984569,0.0839605571213938,0.970238281622288,0.0978940753185927,0.495450155824136,0.0777253540246413,0.298623857051896,0.112702155058638,0.384646898433721,0.0876050264352981,-0.556387600111304,0.061985646507794,1,0.99999999988346,-0.274281629660966,0.205618891259957,0.542087659215466,0.0964075516403184,0.705853133085528,0.0838787305409452,0.614245099094952,0.0967008859686328,0.798873362842506,0.0999567541440302,0.730636216198353,0.130430185020122
0.93781831302984,0.100159605258993,0.954447949919974,0.122865676425072,0.543779782803655,0.0991931262550433,0.735793476048637,0.294429832243531,0.452924129662991,0.124775553296828,-0.54433074370124,0.0768295739325568,1,0.716037823178756,-0.470095074397668,0.238787327435916,0.784284714005095,0.100585929768503,0.793672010173005,0.0866380691645682,0.658187063180053,0.116160601185895,0.789029458763504,0.138225406072603,0.681728842519779,0.158406688954931
1.22338528121862,0.118051897398998,1.06829072762367,0.130734597055369,0.497997675376098,0.0937112749873426,0.690080801111705,0.26219098018675,0.487540983787157,0.122746126350803,-0.647836952909886,0.0594196896445678,1,0.831663227092473,0.686113136570414,0.249782632798682,0.793310993911451,0.101566524945087,0.666885865694236,0.100513515015762,0.865757766981905,0.0941029294622329,0.66632238843744,0.128741475402988,0.552105031211314,0.180310145882002
1.23977997943247,0.118977587024077,1.1706325813881,0.141565421515431,0.701775960033343,0.12822685727389,0.94511136975544,0.291733666773648,0.69339604014039,0.162416145739592,-0.546552043936995,0.0774758438230239,1,0.851413671930286,0.324210305565934,0.229009092218766,0.735239651549814,0.101388308945424,0.692021718834509,0.102991373367746,0.867313382676157,0.105137318879256,0.747806898016082,0.129699089062278,0.926424132476918,0.138892900709383
0.961155961533494,0.100953791367068,1.17659285946941,0.126656661565864,0.61702306873499,0.104953638367001,0.812767775764206,0.24444085591574,0.613792305525451,0.130932791182984,-0.644571158179712,0.0593342691712805,1,0.866737328039354,-0.418561582728298,0.235623744410715,0.803257863523697,0.0911588609879478,0.763924657915008,0.0948805751011218,0.786499618007258,0.101181607111565,0.805894402456342,0.137821871746797,0.760548483415468,0.161143959298214
0.88915823162981,0.0934873543966193,0.86906924937443,0.102698196899556,0.428413225966496,0.0799307873090056,0.454617434441814,0.173836583286584,0.379099519979573,0.0974041854208141,-0.462777037166084,0.0820031350646989,1,0.859011061298248,0.0931172090293407,0.230791748433299,0.605648441969224,0.0950549533059014,0.54669625738052,0.103911613819605,0.323418141393495,0.130411096867992,0.753259592480889,0.116269851665366,0.502913483124749,0.144734337756564
0.908084510026827,0.0905973270953184,0.818349127776278,0.0894334231362009,0.390146865583446,0.0705181139804655,0.219140572699491,0.128847132334793,0.289847302607259,0.075279362378428,-0.531728014483531,0.0721366840798397,1,0.9912742067153,-0.149027601433581,0.196835917561356,0.75425528086601,0.087961642551349,0.622288226643391,0.0890961620840018,0.627294171961141,0.105786863749885,0.686911845818031,0.118570649026807,0.540238646861647,0.162693221722204
1.04057735619094,0.11543430282615,1.08681338070169,0.129374814600764,0.774005500820977,0.141448129970539,0.619117250402853,0.224078244597774,0.634936024386281,0.151166872146126,-0.663718467091051,0.055678643633495,1,0.917215726103053,0.0572905133889305,0.221183967840848,0.69799234991407,0.103580121521722,0.704161079591713,0.104715176382118,0.657149670236277,0.112404651634312,0.816064939663444,0.117171172157199,0.8900490324077,0.132239917652612
0.967572072179652,0.0898933795668736,0.987386506072259,0.123558122760167,0.416703451911551,0.0769067721519126,0.783216303239187,0.250879644142476,0.439265210630441,0.115399113795327,-0.503282952181976,0.094585378433351,1,0.768904496000985,0.347664081226547,0.191635718617594,0.513872462507582,0.0975666809646858,0.71676329853809,0.0922382646042621,0.601906290361248,0.11177128259297,0.782853566212775,0.127552101630231,0.760244586618347,0.174897652704601
1.13420626938224,0.103050900769058,1.08775250918262,0.116706380921388,0.562077873827191,0.095057662979634,0.508746627316756,0.169090672563609,0.485922447403306,0.109382533135398,-0.626465698736252,0.0613238542119325,1,0.908694596523601,-0.0841259189944985,0.199190997045018,0.83480053206158,0.0830407011436264,0.611267728595851,0.096846461893806,0.525724185121612,0.114399244701206,0.762891059245855,0.116544169051739,0.664414613137814,0.125538671194729
0.84191562921678,0.0907683301701332,1.02190987484254,0.12276117068718,0.460024976871859,0.0861603785895166,0.589553325425204,0.210302879547991,0.460940174710078,0.116684437958816,-0.593196007327739,0.0575570532278707,1,0.885099935945167,-0.176296641723122,0.211949149851746,0.617794506383075,0.0996114625853325,0.523046271637305,0.0965722926268034,0.642371583654386,0.107987369037091,0.724257094837991,0.128679161266421,0.665481739420507,0.151549729121211
0.88015851646207,0.0960312892158373,1.08853293803059,0.119484810862701,0.553949246720731,0.100101321563258,0.776911699095655,0.259729577836533,0.56171467528082,0.127520961667191,-0.55659401130908,0.0733000653086461,1,0.856238894351963,-0.0617259309008247,0.200466615440018,0.588706074629108,0.0988049538828248,0.716528830075179,0.0986282546648366,0.715191707882259,0.105471978085329,0.495885173644846,0.126749009277113,0.734038958216685,0.147318531397867
0.874736368998103,0.0926243668881969,0.901946028523118,0.11345028203746,0.507476924240492,0.0869335119529897,0.50774492624039,0.173446064646862,0.507610907444065,0.1158587865269,-0.634619077023618,0.0612956393070946,1,0.999999999784605,-0.105140916453719,0.215999960722542,0.612801839708372,0.0960387489797665,0.705089213462022,0.0857416157761219,0.754045016332125,0.105511510761369,0.511169307150001,0.150946527037099,0.672581285850503,0.161452759592684
1.00647764835909,0.0955041174440567,0.864140945477638,0.117187359394073,0.472322233909483,0.0794946383696628,0.649893688669487,0.240919159287479,0.504625929230859,0.115830441402224,-0.653617079965313,0.0560988617067378,1,0.910812972412612,0.211831983643005,0.208932194666505,0.64554670499032,0.0912908594397526,0.719304911928941,0.0903762612499859,0.77785019480196,0.107503752950414,0.665916101668302,0.115722695825629,0.742524908050725,0.167922353166601
