"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16938111755604,0.114046446466816,0.992094529414734,0.0957963789505702,0.721882391918659,0.129622894120937,0.00587713605331847,0.0146173013049046,-0.0651352516576095,0.0817018393178404,-0.352270312379515,0.110171453073622,1,-0.999999997253948,0.154432660201089,0.233744280903197,0.753690320146188,0.0979683489475949,0.739695129465934,0.0942984751252934,0.781939893304359,0.104545079983068,0.650181080316792,0.118513289571118,0.9555154220968,0.133486640786598
0.939374309007471,0.099855694349935,0.907113060937698,0.0958109117318182,0.528530449724065,0.0947117108891326,0.168197212989981,0.128794826609991,-0.108285545193349,0.0776843430304888,-0.22967752240363,0.12538628355241,1,-0.363183478008141,0.387363092364781,0.261586704356684,0.543094599891455,0.0969126140209015,0.652024550355815,0.0910761847607435,0.661536877677667,0.103213044122567,0.589893041713516,0.138419175606234,0.645200197461565,0.14462742048587
0.859762212633982,0.0893447240098519,1.01526936254546,0.0892162119461627,0.473713718458392,0.0774631996028808,0.0260545930742219,0.0304021261559203,-0.111096436339797,0.0664257128788356,-0.277234954000317,0.106954786247579,1,-0.999999999971346,-0.0484749857762155,0.214499975993393,0.623611276996491,0.0880542853077611,0.54118699110129,0.0893531404872727,0.656658211923654,0.0943472108853643,0.598279538204493,0.111484410526281,0.751847913935944,0.132270544026889
1.15807199771115,0.108179083170165,1.07660632575612,0.0957008484202102,0.635564655927098,0.108041722945896,0.00497519068302503,0.0128016045092322,-0.0562321558210129,0.0729366855981179,-0.458368418447061,0.0850334562379838,1,-0.999999998995933,0.147983330526246,0.237573663206147,0.7502296025751,0.0916088273231252,0.736332746406296,0.0924756833287985,0.920451493326681,0.0888255507127323,0.574606184194835,0.121092387669172,0.769214808748994,0.147524796960254
1.01574849384606,0.0889378079839704,0.944653790289025,0.0898175257433715,0.524106152814741,0.0899907099318848,0.0919140103999709,0.1138307646398,-0.0993816649042469,0.0669138465320937,-0.34538504556146,0.0917758614083538,1,-0.452799335778171,0.259949599188901,0.219034111468408,0.709779613629073,0.0793037011107313,0.59689428827199,0.0854097028838954,0.788345505638422,0.0952801846507225,0.629632451850852,0.130878109959972,0.618122291966307,0.145722458722562
0.921422242522227,0.0860493573041832,0.932111497404463,0.0889635399708315,0.441681733841174,0.076614708939655,0.0494335852228286,0.0427412826617799,-0.147763024759517,0.0657609123968933,-0.351418461085665,0.0925320697045191,1,-0.999999996676664,-0.268378106054775,0.190399291955149,0.765483094108812,0.0801797503811255,0.608259534823386,0.0850683351497361,0.600093898726749,0.100689503544211,0.688674508577804,0.109457989995156,0.298827741696019,0.182733602431922
1.10221140652739,0.104401665193057,1.10106104580731,0.100187756689459,0.748718135005424,0.132063506509925,0.016139175059311,0.109208870798226,0.00852939894168291,0.0869766564900393,-0.496486536961223,0.0817331951182547,1,0.0775922928648228,-0.066426540231535,0.222449283457448,0.71072965362387,0.0989105797046193,0.847807462195722,0.087514346998393,0.830081111324383,0.10497093691621,0.713544850112691,0.135414639629043,0.669260523579926,0.15134076313567
1.05359608036134,0.104606009151371,1.01630348141429,0.0963353118483039,0.569446854539443,0.103638410860025,0.0528269713271446,0.0759802841047657,0.0538389416782445,0.0841266440603476,-0.394237193835505,0.117593484423777,1,0.310414542292733,-0.00107564723082653,0.212957184400688,0.677176378090749,0.102119302990405,0.786472762311962,0.0992199294596054,0.627317348583312,0.111968010926709,0.740777507377797,0.124638385741823,0.873344556955521,0.120538187745497
0.791151571148963,0.0946022358071409,1.20141493318277,0.0966424069515889,0.56395700096422,0.0936309421445196,0.0668282939205636,0.0889503975717375,-0.0832128113298831,0.070442560652247,-0.232116527113843,0.117472902021724,1,-0.428634389409427,-0.375688736785179,0.23632557239171,0.762317729232017,0.0927030232469743,0.766070082648991,0.0809071488282015,0.612253048776956,0.104323546122371,0.743208223521977,0.119917139619426,0.723433168484846,0.159983246698733
0.978947177440938,0.103584091248116,1.01553770188644,0.0893442953328739,0.590985782368662,0.104260392465898,0.00976315214452955,0.0169142726773004,-0.0759597526653734,0.0661649890381696,-0.247912879758075,0.134528064439845,1,-0.999999992761173,0.0178722276514449,0.227442535018805,0.742879914663793,0.0923772814329437,0.580469216591884,0.0954970376975104,0.758591364242118,0.0975898045485791,0.745851327195274,0.119789400847281,0.643399339534123,0.145567343248996
0.953887624480675,0.0970351125619488,0.880335687138043,0.100232275856665,0.542145775032159,0.091998259967295,0.124503819756045,0.0865727301972758,-0.107071284489318,0.0808847019548299,-0.34463505973142,0.105123187022217,1,-0.412119947732877,-0.0647569995739777,0.213888670187586,0.636536395838533,0.0964046429324076,0.782482243329919,0.0865069728451886,0.645455761495109,0.105430482707391,0.571970444813621,0.122567561549914,0.72718115350021,0.126958299957116
1.00992741601944,0.0882969361082829,0.954197680052279,0.0825924294798438,0.474063740938921,0.0753684417232001,0.000116946199324034,0.0198937260664625,-0.00743338838338044,0.0612034914078598,-0.359380119757993,0.0905470336064234,1,-0.998332935489409,0.117014879431762,0.209274360580971,0.692260225706329,0.088426833445976,0.661861930799643,0.0832217542050394,0.572971629604394,0.0977276033515129,0.585031467508368,0.117349630126254,0.786021877312071,0.120150694534769
1.07285399705898,0.106132588792304,0.92969700317511,0.0953786629835958,0.60612659363917,0.106125688228341,0.123259467551892,0.120403895991561,-0.0833999877436004,0.0894964692146065,-0.325885536416154,0.116594988602333,1,-0.305122457540077,0.018988095267837,0.201998016339867,0.711090131793063,0.0980595458909737,0.718697147268526,0.0896803301103837,0.783108315700609,0.0985473461328289,0.680477142624128,0.12771637264302,0.852267758266262,0.148011662583178
1.04832680002406,0.0988623587703838,0.921407337651545,0.0903731151262785,0.536568060145014,0.0937444950432653,0.0607030597503383,0.0982356677405653,-0.168042783679026,0.0756374524501575,-0.340809548520244,0.104596605416555,1,-0.931112522233575,0.0856505329520385,0.238096552858276,0.716598012426255,0.0966431477389725,0.787247505152415,0.088627297763322,0.537962307678382,0.104854560698081,0.723672591659834,0.116469946809923,0.649640449919294,0.149209839806327
1.0926016336887,0.106044309611947,1.03809336150961,0.0967556952948118,0.72900392224279,0.1241919095025,0.0602273903193217,0.0453991425804734,-0.209537595120034,0.0845885032387503,-0.3731661650018,0.0960502864254857,1,-0.999999999993788,0.117996892985728,0.223347810904737,0.711043873531221,0.0884201333487986,0.66193084979526,0.0914883313952269,0.742400561418573,0.0959069356899331,0.739761074524738,0.110507384324779,0.666443698540789,0.155917684312507
0.878811735783011,0.083687696607545,1.07417225772657,0.0963506713955122,0.462603714069768,0.0881779712666925,0.0715715990967105,0.108423817081771,-0.143949126602227,0.0631377358077065,-0.182700949973494,0.133870291609182,1,-0.791104976107937,-0.284060519142817,0.183231777359021,0.745249743251264,0.0842059753902404,0.675598348746031,0.091649544528198,0.710473813382968,0.10632547377025,0.358505558633305,0.154099056466442,0.522993808134634,0.163431055901679
1.02181103341947,0.0944176369583147,0.886029961651204,0.0827907936041534,0.548599526193146,0.0919648743942384,0.0200634592660285,0.0257733081188832,-0.104913317777643,0.0696329890229476,-0.185689719350459,0.125042611308652,1,-0.999999999998818,0.349712979922168,0.201291350524019,0.565757784378789,0.0932904943734173,0.566478285759106,0.0901715863565429,0.650290935770885,0.0974899209996621,0.794360638048839,0.113270950649492,0.441508848621869,0.161649754705688
1.06412667592216,0.101260502270589,0.90117963866011,0.0896264466056624,0.543481788305743,0.0979488119262475,0.0918860363527219,0.102813588002802,-0.131204181562668,0.0701664192266079,-0.0292614009014666,0.1766217615428,1,-0.587124792421694,0.0392699900823192,0.191310096864745,0.669155969987311,0.0970112698629509,0.676225672922156,0.0941365841733931,0.676926569551833,0.100856477882076,0.841703972153927,0.120161538732908,0.694343224613067,0.128407754730453
1.09162637567378,0.105738260455681,1.09807197853694,0.117906473236819,0.632783268608902,0.108811530872399,0.242413288491611,0.12500735082348,-0.0111224208355823,0.0814650139736015,-0.180036100867708,0.136877767245149,1,-0.0283983833890217,-0.0138499831450966,0.232286488719771,0.61377655202685,0.109859566158985,0.797835829159254,0.0923376171118772,0.798165995351932,0.101892122625069,0.616066382598561,0.126786064557582,0.928959110419882,0.11354107656477
0.94223799503916,0.0920682333207195,1.04099082602836,0.0917806494642898,0.492091791586057,0.0887418065956933,0.101752635073454,0.108870851523506,-0.0413884119228109,0.0762167112058954,-0.174585861423505,0.14123282573592,1,-0.184962152108576,0.35106751275346,0.2037387053025,0.630224014382268,0.0867288571149205,0.682649418518326,0.0896852278382729,0.579593992050337,0.124344306221976,0.850746490191977,0.117448174364317,0.637905885658426,0.137397376215222
1.02999486019941,0.100765316959139,1.11317278246109,0.103204780712584,0.619413547904321,0.109051035223925,0.0157373771873847,0.024951957650116,-0.0987316799056246,0.0786444845424003,-0.364290629765045,0.0929871016084022,1,-0.999999998904395,0.304517059403355,0.212155292941175,0.581539262936533,0.0939960514881562,0.674528496189443,0.10098927965779,0.62738277629236,0.0977664020462538,0.70796071099109,0.114085551923895,0.756805174500739,0.136139910254338
0.985463554520175,0.093175694306473,1.07662936639979,0.0895862760164345,0.526957783187629,0.0882676193921433,0.0272504964571453,0.0332642177276665,-0.119832638261781,0.0743042616426949,-0.199440954383259,0.133982557529006,1,-0.999999999615572,-0.0428704664447944,0.241318411992472,0.73990836638394,0.0932816382731552,0.636943867960687,0.089365930324047,0.728765503032485,0.0963282667613945,0.784806633800238,0.115030663502734,0.881073150144511,0.106986747397753
1.04450228173623,0.0941250393654505,0.898525803800178,0.0940234606831038,0.469541434614133,0.0843162476088401,0.251145058379985,0.130700586062513,-0.0648304346833361,0.0753513353064211,-0.236012838048653,0.116815703801123,1,-0.188790290019216,0.49001784555539,0.21526881312608,0.63624051610173,0.0862299064233449,0.617314103872923,0.0909816865533114,0.773209161919397,0.0987693554626701,0.726847286978099,0.125952896937294,0.314708360383876,0.178435039073424
1.09681652786432,0.113305124449482,1.19018025335691,0.122330561335701,0.729271478417069,0.133645037104044,0.292412217348211,0.142149757144274,-0.187735823982959,0.103443243461411,-0.348540165346953,0.109129853392352,1,-0.406541403119367,0.0944413737921248,0.206862275012629,0.691351121214119,0.102914198803519,0.834187290992784,0.0937088866922724,0.752337009664954,0.106213226760268,0.701172056921509,0.117721880365537,0.986188065766517,0.138339670340311
1.12449127498259,0.107500647738538,1.12129154359573,0.112000713424176,0.557916824046825,0.100808712159237,0.0996127441036795,0.122215902450113,-0.0729952092642535,0.0770272754098678,-0.210356797138432,0.135630655624575,1,-0.309636519444682,0.401335685530496,0.27112418121075,0.715906737614465,0.105526251522011,0.673491136835367,0.100371027451753,0.709432471485675,0.100516003349265,0.812385375467056,0.103581722091295,0.883112983260273,0.121395685479931
0.946361892688361,0.0923179548141385,1.03669907731935,0.088927033087721,0.537885762468564,0.0922570041767392,0.108883089943281,0.100395369242603,-0.0439285879392691,0.0661700827219885,-0.153862379268845,0.133440828608287,1,-0.181518962400767,-0.116426184333183,0.206407078245356,0.660777613803773,0.0948303138669255,0.609060064401848,0.0909922097208224,0.757039427287065,0.0917450308391249,0.816229242665162,0.104293764526524,0.579970976116079,0.158404345892866
1.07269864203998,0.115903576717541,1.16647202938554,0.119550881232522,0.843395965272908,0.168516681843012,0.0939026960203201,0.15607116617017,-0.194624642006619,0.11613780073064,-0.368062782519128,0.113319405956157,1,-0.691580973314543,-0.324222158999097,0.206247497495834,0.794608067064445,0.104975299207882,0.763267530264219,0.103267886463214,0.860537397912245,0.104386031107133,0.966725665906458,0.130756684556305,0.630829571049396,0.148541439728243
1.06641082936283,0.0975151719674836,1.01763686169408,0.0849644160495697,0.561485952011372,0.102047225143995,0.04626795706358,0.0358569777058422,-0.161179427706468,0.0678200068412252,-0.362908336971522,0.100997914444133,1,-0.999999999929155,0.0726275887034677,0.203200057589772,0.59781402813221,0.0956504446188153,0.853696167953037,0.0817144724038837,0.65953657463875,0.111248947168251,0.672344303474189,0.127959036612481,0.524684762462495,0.134724602763614
0.893393841202556,0.0969521090361651,1.16941102694389,0.106864376338949,0.626432115952692,0.113923803705173,0.124224596551755,0.153669115290991,-0.140778197466197,0.0857383182283073,-0.202634972620462,0.12504645790806,1,-0.504655017047874,-0.21525497559708,0.215791235088616,0.706496785014019,0.0931761033394545,0.617518805659047,0.0957892709250506,0.712411395697852,0.100104564314541,0.602249021116527,0.126672317745083,0.890500430260942,0.124527137578857
1.03111132698776,0.0974767493010913,0.960225767383337,0.0944911145074424,0.497876124565575,0.0918347965532937,0.0412630350224459,0.0375139195303843,-0.143331364193256,0.0686951331296183,-0.276726657885505,0.115025217033576,1,-0.999999999919947,0.0732777362135088,0.229805419151743,0.587707687675378,0.0969794595451726,0.559258508109719,0.0976694923200952,0.741171876638142,0.104012457837352,0.706592723417364,0.098721768929512,0.707248151341183,0.122968562167237
1.01660217337116,0.0941786494701683,0.960854396671362,0.094456816652705,0.541541581538911,0.0924278190661627,0.0339957072724896,0.0916347197346104,-0.122075853624627,0.0721766184388549,-0.348363062103364,0.108753446649453,1,-0.899708502754664,-0.0165404076370165,0.205231677543405,0.709766337401327,0.0877738717008374,0.675682110455414,0.0929134299482274,0.699555896535955,0.102234506871739,0.695335985599244,0.114701854387917,0.706168839069278,0.143271372141335
0.948293350628116,0.0915124293613717,0.969115377333381,0.0910318728333582,0.501468990556326,0.0952828980296537,0.0346049383541138,0.0386080728350754,-0.131731938007715,0.0760648963704087,-0.252706196827696,0.144783082586072,1,-0.999999999612956,0.0357783348212896,0.200855779387416,0.651480141508923,0.0922684394385879,0.677562575639674,0.0953748482363784,0.617503160671932,0.107656008736825,0.447340915142469,0.137748888844997,0.483687815136016,0.152902299442952
1.17540352271049,0.0939575226346777,0.914501195718336,0.10058762913081,0.599995055771717,0.107646352201166,0.217551818054694,0.119673995040778,-0.197244554185034,0.0862851930644254,-0.0924706429088617,0.149899498212078,1,-0.545946174394503,0.210852269311894,0.203999598547655,0.706585886328251,0.0996275932105698,0.67943400674524,0.0932943698318379,0.869688757403943,0.0950389455372988,0.783867173771564,0.116195149450136,0.727513082882281,0.142566664322241
