"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14927069522128,0.134254312063339,1.09918676093015,0.169966991254707,0.726330568345894,0.145626821177652,0.53306887473382,0.316594876313049,0.411007071577835,0.160119550854444,-0.936369893908689,0.0121862031965679,1,0.660526841318865,-0.25778887154048,0.28512989429004,1.00943532088592,0.106901533822367,0.701068504304971,0.114934160607836,0.849692723649704,0.129974147550578,0.733026407537724,0.131839699270633,0.636081636646432,0.144231921677667
0.885040464311577,0.110000442806884,1.05210517040185,0.144307821092668,0.446961559122947,0.0975545800615879,0.481513116795752,0.275676274762091,0.320123614077578,0.113737119763346,-0.901711547009564,0.0203115474080812,1,0.690046827523468,-0.164429643369258,0.246219061577262,0.647982379209297,0.126237906818612,0.707945435960736,0.115898726716109,0.53103711787403,0.128799436604745,0.716248913034858,0.134963686155339,0.660250943410722,0.162191497720704
1.09860215252999,0.118866762376382,0.942150014968773,0.151224471939752,0.457088565537265,0.0912192016714635,0.67696122186855,0.321906724592835,0.31319913257566,0.124084900197567,-0.905391093184842,0.0172541228941774,1,0.563038997293658,0.264119429877005,0.26241714595538,0.680198781191405,0.113904587556281,0.734547347173802,0.107331813488182,0.667087598292417,0.114154641500409,0.700339399897959,0.12544204643701,0.720192577397528,0.139157304472811
1.07892729329227,0.123941360469812,0.991939359820661,0.134582514036427,0.600770264916489,0.115985959646534,0.559706978849117,0.245068979161354,0.356768573867676,0.145678399679378,-0.907771437228438,0.0182580926619609,1,0.615250558694245,-0.301184845527547,0.26463275555679,0.836118372700096,0.110222687487921,0.771276053373533,0.105953852368178,0.492203520997873,0.128544160405236,0.782252197161527,0.115823725707313,0.610000474128224,0.16132752960103
1.11341097258467,0.12988788794213,0.916301766422562,0.155139637114296,0.567264875930785,0.116192661355363,0.746239084582853,0.368127104991691,0.402384836990753,0.140418244523259,-0.902599073043886,0.0199710899668,1,0.618457220466454,0.299785047299976,0.27188827198283,0.510588751528443,0.130243436091977,0.77912500317796,0.113183136975193,0.636349663243532,0.121388980094656,0.864997608102089,0.119521054033285,0.828928160892594,0.138910343496095
1.03082315227413,0.123529005735115,0.85800438087829,0.150668978697141,0.575240842083622,0.115279671648558,0.840069419628903,0.410436069327439,0.512719953569798,0.180226517251891,-0.89316741998334,0.0185624683269483,1,0.737560711683648,-0.0181082260158917,0.269125233012781,0.785951681870972,0.109039934229586,0.658758954882306,0.109310229905792,0.70535002769183,0.11843381304848,0.563923348884415,0.142827800139244,0.700393678803314,0.134475869930242
0.889958598125117,0.0890762878126604,0.984247401125056,0.110176422305532,0.415708945923686,0.070172516466939,0.0747821908814016,0.0765199238314196,0.176316833322745,0.0957501515409565,-0.877839979452836,0.0194984559132453,1,0.999999999481937,-0.00635502783924091,0.245786080812104,0.602336128218725,0.0957122101607929,0.501025783610283,0.0979668063735353,0.568437140927068,0.109555249687655,0.675699884197999,0.111884261677027,0.62717732536589,0.134548646532394
0.943076013174594,0.107335006340105,0.816543799284095,0.120184364667355,0.519535399730487,0.107652928331004,0.212475591790655,0.167116728478155,0.332247782472489,0.109233360026309,-0.894753493448879,0.0198504501224282,1,0.999999988422521,0.10007478548203,0.255028558509711,0.601456223391335,0.118297912061682,0.675642530039174,0.114996999428741,0.583171219856193,0.111328153379854,0.443638869966036,0.14007311002802,0.610957866578393,0.154198901209993
1.06742101345935,0.104529264697108,0.972827249087817,0.132810217512028,0.633221036018963,0.110007745989935,0.2854440477874,0.260921957405669,0.290937857187034,0.147054466514159,-0.925816678755843,0.0127930129066269,1,0.684324475465012,0.0573702177463686,0.269210554463942,0.526601243214479,0.120508119124611,0.738220071856771,0.102425409079581,0.853703597437714,0.0993195827484099,0.680077499424629,0.121209476121617,0.855476803493263,0.140055647661986
0.824298331103593,0.0965201467764292,0.887256653420912,0.127165160979521,0.524501831655862,0.0923324683407462,0.537561031550566,0.242508354416472,0.114735481864709,0.117045179792569,-0.883599380375353,0.0198498447765079,1,0.216077899801427,-0.596553492399596,0.266643831172631,0.704516795757507,0.112280302252144,0.597922338357642,0.0985510090807749,0.845785682112731,0.08817344939627,0.440071148308739,0.130799949132951,0.612327821415115,0.154326416640152
0.987382685096623,0.126812192232038,1.21122866936361,0.156322499353837,0.607017539288028,0.129848391839783,0.675194122657477,0.376741469193723,0.483308545438941,0.167981590367365,-0.918790386234432,0.0151247778423671,1,0.754934942717594,-0.131659809918484,0.292386848049942,0.612921991580921,0.120962284994878,0.679326891391514,0.123298790779654,0.755280017330295,0.119304859963839,0.677028042692564,0.132533843560362,0.74881840585442,0.148867189647416
0.91531046903917,0.104964691724946,0.735252963760626,0.134686228543666,0.460197951407653,0.0932747071097271,0.529578502177405,0.282131094034338,0.288899970087995,0.110417522663808,-0.887829557766544,0.0198478416573123,1,0.585207634054837,0.044557134480153,0.19855278223169,0.680096518877748,0.109051537830813,0.648732358630154,0.110090458679093,0.659418850227476,0.118954892580534,0.625125848465341,0.131965404364553,0.59675265704366,0.15377052620663
1.12371940869406,0.111504008807109,0.987113702794072,0.142190987187709,0.644500230478013,0.120548703345997,0.689991498761452,0.263151296535197,0.425049518940913,0.147255694288039,-0.880091902325744,0.0219010937963243,1,0.637391284161358,0.295179376610257,0.257384754582588,0.68709410073997,0.117882354626961,0.614507618387275,0.106857495567541,0.776599795215844,0.0953165108010014,0.691612658491578,0.128221791799136,0.905603177537301,0.135806516205796
1.01841367743954,0.113191388761101,0.810996081932834,0.12161416046613,0.596746482931649,0.119076730069852,0.436940879439792,0.234410246039674,0.316838789931647,0.132611466367947,-0.868553213053421,0.0239818532211042,1,0.620486122480176,0.058281639799926,0.262097329655212,0.578208803052749,0.120301905132814,0.675757204609236,0.109163467964697,0.701871101616516,0.120160900560268,0.737872858160722,0.120043776850186,0.630592655033905,0.145118804322195
1.01399449023577,0.109940365551365,1.06298392018481,0.154363735219887,0.499891242338929,0.0936481071247574,0.940553007352308,0.388118746153681,0.512912504711408,0.156851033671118,-0.889845928716743,0.0196891224053981,1,0.748021162570898,-0.059433499089186,0.250714821230263,0.716363405623252,0.108865634643803,0.704874503133491,0.108967365731286,0.519289667407654,0.112541547102001,0.775316736146506,0.109923197927698,0.597363669204185,0.163063534556673
1.15903478488454,0.141425525631444,1.12758622978848,0.149993082267187,0.670835473511195,0.145913173015017,0.316884886005535,0.209338449177623,0.330510679554165,0.132526857631457,-0.926389321432439,0.0145627471911544,1,0.716847416307179,0.0589802056098153,0.306673961430555,0.83885840268828,0.111452878130786,0.846316357350097,0.118182254839764,0.763515242671184,0.126391905469668,0.830082017896531,0.132277837098764,0.737337093301539,0.166026637400388
0.923302096632065,0.115455036675855,0.957770878309037,0.126619890188325,0.448654953159685,0.101055939879583,0.238277022823155,0.176307423925674,0.121299985350686,0.0856506506697491,-0.847061583021719,0.032952591282536,1,0.370991049927804,0.204414380710762,0.259090430399114,0.659025362454551,0.11143649769837,0.483446000980065,0.124702058759055,0.53258488228393,0.142577765443558,0.464110939266131,0.146024989503949,0.58439910281539,0.149823294222409
1.22436366155635,0.150467466855126,1.1935964997549,0.187637359053426,0.68615648193869,0.155858021585862,1.07888466354412,0.435198471824588,0.732761691928245,0.216762050595416,-0.919558240139754,0.017487125228005,1,0.851654924122033,0.515261947150199,0.310473414988174,0.615431103297268,0.131432687216812,0.773738695865967,0.11731693562591,0.896789299482656,0.120605914760337,0.596998081271787,0.15713985210431,0.734368875681273,0.165943731502612
0.960204434262505,0.101774519776712,1.06239641612564,0.13436331940976,0.477335915810529,0.0899763858020725,0.488368349235411,0.26389360537764,0.259557185482083,0.10876594541702,-0.906553260119001,0.0171725407604757,1,0.537585126939781,-0.426145150404407,0.280530076218713,0.71878053096575,0.11818609150642,1.01102688171441,0.09019383101605,0.576576772557494,0.121731761865407,0.713808654246755,0.135805436148414,0.844432654156226,0.153962657380571
0.972769252860988,0.114748346115889,1.08227991713416,0.130825091537388,0.55449149681251,0.115731872712264,0.367291340473543,0.243600286908385,0.365371673978898,0.13968322580393,-0.893120252329682,0.0193588618003281,1,0.809621597756782,0.186122646736884,0.241713797408704,0.579724305211392,0.112479777310737,0.767953248302803,0.0996801989312465,0.693147791897237,0.128302273105039,0.549775446251205,0.147650288736992,0.757059163346079,0.154129212770053
1.09798555404812,0.128270632362817,1.12995830631206,0.177365391458394,0.718613606624658,0.14606496579292,0.940601300157655,0.380934102266906,0.547273758958226,0.193830294728944,-0.930420003142827,0.0125810187201339,1,0.665662542399012,-0.192601127085122,0.290338970798826,0.959187530083967,0.114835696895856,0.665246610299599,0.11468943011415,0.716750161339626,0.118614426118954,0.864419638674993,0.122797502816968,0.845722553969699,0.147573190725586
1.0537048123637,0.128487158507942,0.946105164894964,0.147591444275918,0.577265816281781,0.128952642334054,0.653786842236373,0.314520798967403,0.332138163662631,0.146559459685882,-0.907887137516121,0.0192219629161106,1,0.540645723163863,0.0108593233520595,0.268958444382327,0.853468815503134,0.115196556452054,0.814797230579289,0.120223874477623,0.575606766537425,0.133418654663677,0.843219353594848,0.142397238833622,0.770654760080765,0.15516552353715
1.03067519816231,0.113353991369351,1.12938975804596,0.12289290145587,0.589931118968304,0.115273032713507,0.33838790084426,0.221260198787648,0.410186043149246,0.133577470961379,-0.890688569709447,0.0204298897209362,1,0.918063694049509,0.221438182204202,0.279625780257277,0.717103439780275,0.101565372817492,0.705618260831629,0.116486292748857,0.821204241408489,0.113276673381103,0.708518517044467,0.131180354383534,0.838919841453468,0.150507927819662
0.935434479729549,0.103259063860926,0.859687147608883,0.127094455353333,0.450997793010588,0.0867105378619908,0.407806887298923,0.255530909158685,0.25311963231152,0.0999213813304074,-0.867400428605506,0.0225004956532943,1,0.590216497500135,-0.121363830666799,0.223987323364914,0.662581381778084,0.102524871809795,0.546861654745446,0.105218572376761,0.636169547751518,0.111144499933648,0.649288034415465,0.121995048757498,0.587601259673536,0.152383551839808
1.02751492787511,0.105777195002126,0.714758693287425,0.129306333659169,0.370384111037809,0.07244823900942,0.320038457430946,0.247643358439262,0.113835629660624,0.0958953970060987,-0.875093181304925,0.023884286054425,1,0.330636622551777,0.0563880483837049,0.240317882403605,0.472344922320663,0.11785740018811,0.740000046337627,0.101289339253981,0.758139717970123,0.109642634130435,0.658757619728881,0.12561352734876,0.838597697615394,0.146220349275546
1.05521257775695,0.144642801315658,1.04060814590388,0.178542452005765,0.852439689744289,0.196595315788651,0.676907499445452,0.308058899466989,0.565817061398969,0.207596506810679,-0.93436847531325,0.0140547779496683,1,0.744868390586167,-0.14814597059457,0.323772413222669,0.979524767562793,0.124753883402719,0.888621128782932,0.122509511275309,0.694076163079211,0.141023102787295,0.831896564397234,0.138552539550135,0.877008571669368,0.157842021112907
1.15959615686965,0.143534506866958,1.03500613242155,0.174500402976182,0.685272115762134,0.155138157010229,1.20071405819564,0.48078794771313,0.531280326441914,0.194623714934921,-0.931208036881935,0.0136278240418385,1,0.585696199743865,0.447614948257791,0.320477576123876,0.772414215318608,0.110318188201338,0.579678664188505,0.132625736012047,0.974137246124663,0.120123647723725,0.754870737588093,0.130365211301987,0.888514616217861,0.17019373913696
1.12013072306969,0.116766359637927,0.884696151110984,0.142485984018745,0.531320792348023,0.104795009346089,0.421073824793131,0.220611953101589,0.212557484250773,0.124457318042632,-0.907017837244301,0.0172568549406221,1,0.449385311288904,0.168361652888416,0.295579243002923,0.705726320414156,0.124034056488883,0.8399214348652,0.103810097206854,0.686282882859017,0.110895167290314,0.710740081154888,0.124510056249912,0.435483375688375,0.184816786201252
0.995842137591907,0.106562528388301,0.924488874473809,0.145118115008962,0.610533532301669,0.110953085269477,0.451563106569926,0.251345492448924,0.44085057495362,0.135948872019722,-0.876812152008912,0.0229094897133893,1,0.839609656087692,-0.0637442971895357,0.238458165100157,0.639195767202463,0.113778443907097,0.775504923762864,0.0959159960485631,0.774803918553557,0.10537905548419,0.591586476715479,0.136049365161697,0.826199139261298,0.162760253253731
1.03587007766717,0.114043812861823,1.02443663192123,0.136668337593497,0.512032211569881,0.101091221376461,0.394154897526093,0.222269769496658,0.213244881878333,0.11670785471898,-0.914544829864449,0.0161630311067684,1,0.474675166392923,-0.290345509685051,0.260971409106649,0.82037114649434,0.110635461225293,0.783523044749127,0.100260993479579,0.716125325111028,0.104337724044339,0.714584138100083,0.123505295652693,0.651515709037628,0.160702643070898
1.05072590448637,0.138557160375823,0.984980976909047,0.159252489626817,0.701677545639248,0.153646124943306,0.94526100235855,0.374355183161639,0.431076562677008,0.156621944912301,-0.903969419369422,0.0202472313787108,1,0.529309576182698,-0.404898692246728,0.307733265905927,0.848804619699485,0.120787389393938,0.631773630622053,0.109337350124544,0.938155465206589,0.127199627561604,0.704911547294807,0.142097804421411,1.01220031605537,0.136881746316204
0.999346680033123,0.115911342511373,0.912162703038117,0.141002655369536,0.529412247993208,0.116837688624137,0.346231001888791,0.233947777387323,0.168047622263007,0.111906420307981,-0.914625558278723,0.0167755944273948,1,0.392511516265706,-0.174271903925385,0.25339736368087,0.641002354093174,0.132542415775202,0.773933328879767,0.110958996972753,0.766467174411533,0.114059519737789,0.540084257207534,0.130409288753727,0.748796302308604,0.144635071697972
1.05345316480675,0.117123473394626,1.10304005045981,0.162499707153484,0.508359110834906,0.102809924706313,0.728667778035502,0.349944261664766,0.407039911787997,0.133799780945347,-0.876392671902167,0.0220857304094495,1,0.668785590261371,-0.14875232154181,0.220105983480201,0.762276089983738,0.0953736305691023,0.645536867473021,0.112352780050596,0.584836013866741,0.122807576636883,0.724341288355127,0.137637312261058,0.783493203023061,0.144052684982627
