"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02616386904749,0.075867955428877,0.947833820249721,0.097560984768668,0.272517162778874,0.05058770730937,0.67570170949324,0.18133111944777,-0.0890235013725991,0.0654901523601345,0.601745928615579,0.119499321554704,1,-0.207458022202957,-0.0995670769330714,0.215774301903128,0.630736084657452,0.0863243791230861,0.697836058414902,0.0740553978322387,0.735106865407154,0.0711791434564651,0.539645706779736,0.0869695705405358,0.697289599703773,0.114370697468176
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04114883709735,0.0749783694651058,1.03059235302773,0.0855579956391241,0.256604313492852,0.0465425867194752,0.392157320254694,0.119354944749106,0.0423859238570761,0.0482008429257465,0.747531239712879,0.0639425534874963,1,0.133616322395151,-0.124030984983725,0.213088837304731,0.695148573480583,0.0765315349144368,0.664526013934262,0.0731380763565677,0.745990926826337,0.0758785413928174,0.851662259970271,0.083269396791542,0.8672656566815,0.104828409840975
0.986968117595784,0.06484050526924,0.979450884491431,0.0823771131943907,0.188394930067616,0.0365982674376098,0.374297557773929,0.11251424008276,0.0458045275161403,0.0429199163237419,0.635620484548622,0.0858927642582122,1,0.172490549346225,0.0538241478435394,0.194307107854338,0.781883808484941,0.0687014437575676,0.656187738168684,0.0712627191262907,0.602010324400308,0.0782008316267972,0.529993084327617,0.0901070236655403,0.646260033579629,0.0990068293467223
1.09274154907993,0.0764583158699721,1.09445680344701,0.0962494927392612,0.261371505596043,0.0434098328905878,0.659208378901987,0.146723170453981,0.0239478657705613,0.055405811757713,0.553087702319329,0.132622551738283,1,0.0576934268840755,0.0666415522067538,0.22613110408416,0.73302282447671,0.0797505269779446,0.726799005917658,0.0682579986838187,0.731220212920152,0.0767835430606214,0.744334022730554,0.0874372061085038,0.764605151155031,0.105427162260477
0.967351000736455,0.0697803465633611,1.04753555742439,0.0919816150888407,0.311415208880648,0.0518389554926386,0.689620928718829,0.184959176332842,-0.0151777730828033,0.0615608091311969,0.666367453363094,0.0947192216506145,1,-0.0327516307979633,0.0262396083361903,0.212639136355419,0.783524744728632,0.0759978571162549,0.690751710487558,0.0709379810128489,0.742399607127689,0.0738685976081219,0.762270229888476,0.0852655383749252,0.67230155226037,0.120805652867598
1.01661120676146,0.0711074889325212,0.885146157484695,0.0891529323188005,0.261432876525856,0.0479924584832309,0.465644304555061,0.127676354059491,-0.0192645203537495,0.0450423312307872,0.626056644339758,0.0861351022998168,1,-0.0552142213628816,-0.131402056177675,0.209355220350478,0.694015672059786,0.0735831800508969,0.608119857252375,0.0717077697028749,0.80697467922099,0.0729754071112141,0.739588841342085,0.0941310366379433,0.822319669434826,0.104658536806877
1.06208705639058,0.0723262263596056,0.925106378055006,0.0821132939962537,0.224892413157698,0.0437447081023934,0.407891527434462,0.114746144611627,0.117707238316354,0.050768340101237,0.728024159943481,0.0664858927860994,1,0.388636356363187,0.422571858094172,0.218366059275386,0.678199067621916,0.0722230248634521,0.617292101605332,0.0719202872768179,0.621610566040698,0.0787703963514799,0.675081326403757,0.0809549338970874,0.81485514572397,0.103387309167219
1.07688227670398,0.0756743500386065,0.981105126200676,0.103051982159948,0.231789655156352,0.0465136309519902,0.843910924366737,0.181726202172365,-0.0569465108134732,0.0612437663938364,0.61665521942569,0.110009794007252,1,-0.128757279026144,0.209327302484645,0.223694084636163,0.661795955524922,0.0825414415104685,0.741405012677315,0.0734511982392426,0.718861733068668,0.077608308580297,0.660031476414505,0.0908085209299329,0.584959936997886,0.114409838676547
0.908679404640941,0.0688928996364735,0.964521119196302,0.0899467723000622,0.292741579124268,0.0535729354398004,0.53821489819284,0.132117236952202,-0.026668987655801,0.0541523395197379,0.62361898387888,0.0997411289763128,1,-0.0671871883576816,0.0360360518646578,0.195347545235918,0.603304877542942,0.0797632917936194,0.790698782940667,0.0657805368131997,0.494257911768161,0.0877911306415927,0.815444545065444,0.0920869867054251,0.553912128987119,0.126758176643077
1.07655332581994,0.0781778405437482,1.11451396247763,0.0954156632188372,0.287728881826616,0.0545521249674715,0.604775960729696,0.165217454869152,-0.0354837669100177,0.0614556529942357,0.630575710666726,0.115593492158835,1,-0.0850630065422281,-0.0562505574526075,0.227751106337535,0.823092325633,0.0755180956334916,0.657607714883966,0.06494818281771,0.725382922058586,0.0792161143105955,0.735491992264136,0.0967195395664932,0.765711464293242,0.112981715114034
1.01448642328444,0.0764271190449595,1.06195858239737,0.0911765264040115,0.288082968424112,0.0541510943565988,0.557086317249808,0.162207365034893,0.0174720238615953,0.0597117502539692,0.557996290003483,0.128896182809404,1,0.0436137245681909,-0.0264752118150572,0.202731058808041,0.695899172783314,0.0727436856908309,0.798576090378675,0.0668724608199213,0.603275295158977,0.0847259401690639,0.865614455992388,0.0913721378319043,0.561634476344006,0.127243417039444
1.07752734718367,0.0871333747235031,1.22201866464864,0.0927368200832768,0.324520375644277,0.067820286733075,0.58585970843134,0.154940961155918,0.0174985725857579,0.0658476170343616,0.763999229585419,0.0654983009350236,1,0.0401314473342898,0.428151404085026,0.239191768069933,0.790763532472413,0.0751216042240993,0.786710016257286,0.0747564905569746,0.749553019680189,0.0825692496333614,0.777735079203063,0.0981702908770783,0.731842364582266,0.108282516115745
1.03113686961644,0.0753161513800491,1.05788616480288,0.105488788370607,0.333470098658742,0.0586507503398004,0.844056759113909,0.20025400549133,0.094542515598038,0.0703495861935582,0.607818984818203,0.104175786148265,1,0.178202125131919,0.0920159487371196,0.216459144937867,0.578609933650542,0.085953975433958,0.783201204647086,0.0701762763100162,0.734441789600351,0.0786991274155529,0.697909573467506,0.090002789773584,0.951962943644575,0.0929326437772979
1.05287937919489,0.0699033673942641,1.12339689392651,0.0891435884486732,0.220454937946173,0.0441648210336727,0.530896639319623,0.142348559526933,-0.00309403498348018,0.0497575069886396,0.632989402177714,0.0965667827480983,1,-0.00904399505611658,-0.206935628724337,0.205445520108554,0.845559610224966,0.0698546733476997,0.760967496816955,0.0643351055075007,0.791423698976799,0.0720625024462106,0.64003621969023,0.0891707018657357,0.820834063422905,0.116350340216056
0.95232748020172,0.067571283717654,1.06989060141977,0.0849767418162952,0.172355743356997,0.0359991721160628,0.462727369659251,0.123609636138848,-0.0116065572299276,0.0451711395961275,0.671711706976311,0.0755816952545577,1,-0.0410986865927113,-0.0974143871090025,0.211910974682841,0.723491084671686,0.0708431016895484,0.714541863948285,0.0652268822619184,0.72261507384489,0.0757843603909642,0.631714091108311,0.113617898944756,0.588694754569173,0.143272213482936
1.03298799044911,0.0750036782789732,1.07186005228291,0.0873965602759708,0.255108711325401,0.0508591565796506,0.49262566523033,0.127372462422553,0.0792293992945654,0.0490337136346396,0.694355525542473,0.0845344814489164,1,0.223493656829458,0.385569199111335,0.222800450882057,0.560232836631544,0.081529991626535,0.708052128532194,0.0696801128948695,0.748100471807761,0.0730293428550307,0.652093199313142,0.0888984352974765,0.742928237950011,0.102698686854549
1.07010121164799,0.0732201576478339,0.964582756003096,0.078741324472612,0.23711176439953,0.0460140603849868,0.278075108566754,0.110548146589046,-0.00321135744523803,0.0398934483329926,0.506099541548709,0.134155641163116,1,-0.0125063632660063,0.0180917555909877,0.195482829283129,0.725180013113969,0.0767842248050816,0.759754925259671,0.0665119045545278,0.491367843739136,0.0852462412006258,0.697381088199434,0.0949714420833581,0.713424601770845,0.104179218046638
1.01023813024438,0.0608765100023681,0.959245886259151,0.082503714716549,0.168731098431387,0.0329475239219064,0.439321810785676,0.125103843580492,-0.0580625837491015,0.0426231404433676,0.645631334975195,0.0764946218664674,1,-0.213259019628371,0.0354450836925595,0.192195991751618,0.703619444636762,0.0708314922623304,0.594310811945964,0.0683243305540583,0.6595919248781,0.0725624634662958,0.460682174105641,0.0991516699910784,0.579717561171411,0.129865259012433
1.04880413408571,0.0705722227260877,0.921417848836578,0.087793043178392,0.224739936725769,0.042578141893944,0.662690774462591,0.184348635153267,-0.051994127593188,0.0552240784913192,0.609432234549578,0.103890550084892,1,-0.134728261606249,-0.17694921791535,0.207779548168631,0.723437357508098,0.072131468385205,0.774752084419273,0.0671380606424851,0.64849511970278,0.0745787565431219,0.657410838974426,0.0944137338118712,0.768039251170985,0.0987315757739203
1.01416487273156,0.0691697462589341,0.970720309470286,0.084509300720382,0.168198719709909,0.0360529144620284,0.422871807237706,0.126835740984998,0.0116887122141866,0.0454508093240324,0.670136603569338,0.0786269461792229,1,0.0438279297949538,0.371467260087401,0.216692475887507,0.659173703155966,0.0770236778755875,0.586144629561653,0.0670834660964899,0.615889273603785,0.0732332669552839,0.671947945310792,0.0856251751393425,0.81950941650298,0.120564003971478
0.93772062020017,0.0750230392003656,1.04348845841953,0.0888805013821057,0.333968854732876,0.0545352729968568,0.633875804529908,0.162217371006926,-0.0288701458717657,0.0581868575121695,0.445961355223546,0.159118886217022,1,-0.0627471359050362,-0.268484429167614,0.200019530078524,0.664708166521724,0.0703386732999817,0.793401379913016,0.0631237524310605,0.713068148654779,0.0737478442425697,0.764788170801748,0.102335108912364,0.880042116513156,0.116739905777283
0.937829165550841,0.0662884264041713,1.10364353975158,0.0901614639071304,0.186759264287993,0.0379782331425642,0.596799114850625,0.138792734894751,-0.00868732794209955,0.0485508932533782,0.749587839473367,0.0655377156007877,1,-0.0260214236745057,-0.140358490933799,0.240544953608427,0.810924527984191,0.0728784602005732,0.649811096151126,0.0693180594425702,0.733411270159512,0.0687480706944096,0.726011883651159,0.0832361287219165,0.64800340871884,0.109988053308139
1.00662316607563,0.0735771282392207,1.02906051062607,0.0880583586685026,0.211014101948048,0.044093614957987,0.536262680341491,0.147261901174475,-0.00946909694655052,0.0486257286400764,0.653378478237524,0.0795428767651712,1,-0.0281490690090721,0.452140208865427,0.199861774717953,0.527370391826527,0.0753773870466477,0.559108380399244,0.0777312176925139,0.696627710000886,0.075901768158626,0.69986863052441,0.0885484148049974,0.724926605984457,0.108457632684328
1.00844932298624,0.0707175126108351,0.965901987304939,0.0917663380131516,0.270958206624248,0.0462319482377604,0.639131339470436,0.149273295013024,0.00925887297840043,0.0574499944363012,0.501351139492039,0.154340248437777,1,0.0222490726819,-0.0148435613728176,0.199793378215892,0.630320291708243,0.0771775236476856,0.742902853556851,0.0704890513479246,0.604873284533448,0.0768368532351553,0.927955068644424,0.07867881524061,0.579754913843242,0.14156400675812
0.970526269215803,0.0714989534872917,1.07420859949663,0.087412338903055,0.274841965124587,0.0503399010946794,0.441618430551507,0.117365485574273,-0.0372144213065333,0.0543780451385078,0.646739637832438,0.105815036601509,1,-0.106818420644011,-0.023025647856149,0.216538534480819,0.664002097087878,0.0787790594470336,0.615820347125518,0.0720808586948141,0.756080113069287,0.0672161733239436,0.691957860679571,0.0841936799556885,0.601769240871081,0.106469240779661
0.919317979403194,0.0722261556537063,0.861542976903785,0.0822157326609122,0.248626741882799,0.0407766576106999,0.575822117445343,0.150704984315853,0.026089186375408,0.0464079098312352,0.472306951643281,0.136138262323115,1,0.0689512977845303,-0.135102836947489,0.190385077796476,0.694715548342364,0.0701647122242536,0.757879947537446,0.0639795224148633,0.588822354101311,0.0736261028182514,0.763446875540837,0.0926714103007282,0.799190317139348,0.128570010028857
1.06509795824387,0.0761357265628017,1.00120819566243,0.0931355497999365,0.305517003337953,0.054617524012705,0.733711194783256,0.169075055336597,-0.0424549325466649,0.0658538412329127,0.666856747178565,0.0873281911153675,1,-0.0896701486388657,-0.277475146205087,0.233481138980375,0.857373548164677,0.0735533759872994,0.812659390430633,0.0652548551360271,0.811981104172868,0.0753939411965002,0.571953356739442,0.104057431264859,0.834582059041726,0.108785638191654
0.970734389318327,0.070551047161855,0.943034500206662,0.0847826861581849,0.208897879284857,0.0393399628096624,0.459820170062945,0.121955176996703,0.00333989272594392,0.0472053794396006,0.664624265753122,0.086121906311913,1,0.0107763451696352,0.0263977535488269,0.21877867121577,0.624448645413718,0.0789235586880124,0.547165710381656,0.0764096224904129,0.713297687298241,0.0728272719944019,0.605329385367192,0.0892222332968026,0.723902882156089,0.0985651038036004
0.994313831445369,0.0633909596081654,0.994849731537673,0.0890688742085297,0.221444073926345,0.0409153194107516,0.49072584227728,0.134466248331454,-0.0334973382362157,0.0488935229985157,0.69276753977133,0.0687052720347011,1,-0.101615229571604,0.00777238475721035,0.209470592020387,0.589420418143537,0.0868789246103444,0.633947235671774,0.0627192477740414,0.701099719490316,0.0698413256489769,0.830101000986281,0.0815497715758726,0.63261971860398,0.118955351756646
1.0315512244944,0.0716739390739317,0.954677257483806,0.0832323753968899,0.271611083559317,0.046234578289865,0.400578071768457,0.121443188730246,-0.0292795911839841,0.0485268773318091,0.532731256428387,0.136510429443197,1,-0.0887662102542416,-0.0330785509788815,0.196182323938973,0.754109175463927,0.0779973444814082,0.615519252494005,0.071032033270362,0.71110098460361,0.0693013246308544,0.73170507476474,0.0879351030346303,0.811009121172336,0.109590966640502
0.944788052053042,0.0648859073004957,0.885177422167039,0.0886097233502386,0.186043414144088,0.0328761262092555,0.587430354842669,0.149078254772349,0.0113761887883348,0.0435544202041413,0.534497283648065,0.131140866110036,1,0.0344121215267261,-0.115876776944227,0.195027682005942,0.647421505153953,0.0734104506013454,0.639604188909022,0.0659229476613777,0.67168482595267,0.0762536089152876,0.663069482815812,0.0892507336008908,0.810445771140987,0.104237438493483
0.92043085655598,0.0712389482838874,0.925024842376425,0.0824536041485435,0.318145244274146,0.0511881269842391,0.412698791800617,0.125592797112426,0.0313090585634553,0.058111264594685,0.418576852078678,0.157684857665238,1,0.0864053616720963,-0.230426604256282,0.209215590703299,0.61558688975844,0.0828367496600404,0.745685736465491,0.0653953617205747,0.63449970272531,0.0805674063239384,0.775733870413134,0.0880191071880881,0.769176191537284,0.106115246213337
1.10168642960815,0.0800765957032279,1.08271946332099,0.0928155770021136,0.243793049561724,0.0446621875609385,0.626903850290544,0.152574541453765,-0.0238063313180861,0.0550032242449151,0.601938589189516,0.103976301174662,1,-0.0608949593555712,0.102805527733281,0.213883587335814,0.756958496579121,0.0793157829480606,0.633500507331646,0.0789923166254927,0.799760596268772,0.0701818632420727,0.661484574005585,0.0950638444618821,0.76030154675085,0.110985882004953
0.966758199210564,0.0750649793088123,0.982270240608481,0.0967243214909255,0.250797287342442,0.0473568319888679,0.630585872460059,0.156330922385354,-0.071854707300639,0.0519360526670051,0.622184031480412,0.111388742120056,1,-0.180684828942711,-0.0951460272759906,0.197902152490235,0.651720463175099,0.080043108239109,0.699529301587068,0.0727664622426008,0.661712180697597,0.081939101637804,0.682434095331103,0.101391221718217,0.705391588151558,0.112147432740559
