"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88532527069851,0.108642043647839,1.12406296289179,0.132896739529307,0.387207483454511,0.10539878021442,0.290057782303474,0.18650582128965,-0.0323347836475448,0.0879262417180872,0.131473528469074,0.263471352038107,1,-0.096484117132958,0.234633943661439,0.25717145310553,0.504426921275847,0.124448274989343,0.752887827678968,0.117832064134733,0.615580601087586,0.140897539104782,0.481467594176902,0.177788763659153,0.672848993472596,0.199739307706417
0.918979005706444,0.0942236286171536,0.970824563191034,0.0982288518879742,0.380935289444388,0.0864554121071795,0.00080593016834782,0.0430751861386132,0.0175192893534767,0.0662447863516526,0.103543646863608,0.265703169518764,1,0.99986686316907,0.279668689731263,0.225123772490674,0.541640296311154,0.132214164664973,0.435502783957468,0.121939631579209,0.525315251654985,0.129087541226631,0.627606240782313,0.144805786155175,0.407844697060982,0.196148035234897
1.09594183529266,0.144671668040698,0.802613166152648,0.138843408396757,0.624797679378629,0.163829652938106,0.357605157915241,0.239900520087012,0.0297864035068995,0.0930597367349568,-0.0684457418827535,0.244296464432816,1,0.0630153680914212,0.122995184800976,0.266259086442071,0.644219156187971,0.125773531426251,0.833732363523327,0.129995176540907,0.554278667078564,0.141885883660388,0.911800180979689,0.175633129728266,0.22968121690988,0.248928337429803
0.926804191034364,0.148227668482736,1.26749932375161,0.19903456868551,0.749012643804672,0.190394663976077,0.426986954160445,0.364449209565909,0.288994342867992,0.169282089460244,-0.342010063864951,0.202492317962543,1,0.511019489646652,-0.477879097207379,0.320173058946846,0.869027361387849,0.134385354537463,0.750806644039725,0.147176827402435,0.9993762404819,0.138664101128768,0.976719762541761,0.176015318199121,0.692101644737995,0.221688582251116
1.05109899676944,0.160623616963973,1.10908103910731,0.207287224914966,0.678615648313447,0.196296106907433,0.541173647331699,0.451385991720736,0.226392732928795,0.155799896023516,-0.518243784305253,0.141128325610557,1,0.373578803709394,-0.406639198858577,0.25201583332845,0.850716132899936,0.138146455378695,0.846002311646894,0.144021897011745,0.940454738074755,0.158586376796567,0.844465886112808,0.171861360717074,0.741734884607149,0.237520472338982
0.902706733431873,0.133485968558734,0.992615572735522,0.162717955209894,0.541748074518967,0.137497918042301,0.443471649027937,0.356012773683339,0.255913428009692,0.121485980123859,-0.293164379442061,0.213291252764355,1,0.522109332002202,-0.0491666476700871,0.305896071862325,0.811411113796481,0.121829695825261,0.442389467855325,0.153659680514099,0.617767967680083,0.153628590805043,0.806079946814985,0.179330364181634,0.558073769853078,0.227185619329509
0.989338174458903,0.150418156681693,1.12752073538646,0.191970751895121,0.750094298305888,0.216161200666149,0.000133837414789669,0.0187830793920813,0.0100015757540593,0.119587821430778,-0.443358831154954,0.162531655119905,1,0.998209564964154,0.0855976152471999,0.294495074306722,0.654938351435608,0.163256519736833,0.726812096929813,0.148513935266796,0.704244730544932,0.16212123486951,0.819098442190889,0.172773791110259,1.01499894837922,0.207808227513988
0.88922102258817,0.115936237492205,0.943870694381682,0.145777186584488,0.504979659094381,0.121939839097225,0.388885621341536,0.234625306051355,0.0848492638751764,0.104790365787199,-0.0972110209198457,0.276791126998037,1,0.191469760278841,-0.0747175873261662,0.237169145279158,0.686939489525439,0.131608778686168,0.625786822957974,0.135063115037928,0.540269273236776,0.164165136912175,0.65202960715563,0.153385502531048,0.709402339712174,0.175519977512938
0.930817782792244,0.123679772234033,1.03330155604435,0.164709201647469,0.554910056926397,0.14077203875487,0.390831544967471,0.304513844377609,0.12989956545775,0.117957396938704,-0.209958341380191,0.234574831912045,1,0.278934090460162,-0.391538744807616,0.289028183027911,0.777951701885814,0.126596044199322,0.606589118830098,0.141831052954277,0.620512673248742,0.166396764171439,0.762978147268191,0.158131869480934,0.6621856523625,0.227178917936464
0.858377904084452,0.0991381044615835,0.929614465805994,0.132675039149173,0.299812002498559,0.0756933358632176,0.275973369019613,0.224317149312324,-0.00978485550400374,0.0852477266627194,0.117901280235593,0.256102370919252,1,-0.0340170243911226,0.317432911655056,0.271923101432212,0.282221223168874,0.13068275355668,0.662364497606278,0.114614348158156,0.5283344268408,0.120196763180984,0.78020514426807,0.1479920339955,0.138745869766626,0.221965118167687
0.80087198099713,0.117417156851968,1.07127441983688,0.136302635500921,0.44827287834596,0.114112618042607,0.0825715430600378,0.15841593858581,0.0409321696897708,0.10062188917688,-0.185565472183165,0.22247642691358,1,0.212754293784724,-0.091704531838057,0.277338777578249,0.44129616824603,0.145939398575951,0.701163440458016,0.111189203374719,0.540216868919417,0.146183148524098,0.722330384114499,0.177573954334143,0.694709069382619,0.170554244690865
0.839822984403811,0.11772183205105,0.91827650134316,0.151584228029124,0.488280710359029,0.134634497728493,0.482586719440907,0.285416293256337,0.0319988158450875,0.100402348088456,-0.191297171086624,0.228278609424877,1,0.0659191259280013,-0.26511185056428,0.235525596452457,0.666740916847672,0.128954899584867,0.726694521454884,0.137191561338898,0.718301732333112,0.1633406160402,0.535988273125477,0.193709711614277,0.829644475136685,0.18357344129813
0.87200442912127,0.0973958869446191,1.11189725259309,0.12261537371079,0.28701940606492,0.0673945788474124,0.197157877827335,0.23124870132875,0.0333672498712658,0.0701016251566564,-0.045855071701878,0.194526217873451,1,0.140267712798784,-0.195525931808827,0.264078531475334,0.73072838062827,0.125413160033282,0.727628893140335,0.104418872134772,0.327287093949535,0.140255469097642,0.457869596617338,0.161410601139009,0.537233574276515,0.189538858166149
1.00967210250341,0.132552427283835,0.87855965206515,0.138966581968091,0.641211999054814,0.15180933323077,6.32131038367425e-05,0.00242282560885553,0.00636654723796281,0.12149339793406,-0.332640289541172,0.166690891948988,1,0.999999050842023,0.144736176657742,0.313636632116067,0.616820503617803,0.128172590365483,0.629261228842929,0.129045088256892,0.78248417719511,0.131681342476099,0.66543747187721,0.172664476516845,0.524397126632348,0.221392609290481
1.09643957499099,0.168716024719287,1.07536961510403,0.195314878837827,0.601107599661127,0.170034389706081,0.478527493173193,0.4500865095017,0.233609540519327,0.172757868978786,-0.37762903510145,0.190238494504972,1,0.435573067572953,0.408419370899339,0.286100552670122,0.624291373428529,0.16358336032376,0.752674444134036,0.151978579650941,0.633246997904521,0.16940969900362,0.975521500318977,0.149795558944922,0.571028734091963,0.239397170173998
1.06825993475489,0.157447473484892,0.810220646290375,0.156543525850107,0.523079079121495,0.157919889095863,0.420005010423476,0.328969714284254,0.0462774080288032,0.112086023045574,-0.41691255824973,0.139394737058883,1,0.0987320411314277,-0.186356004967691,0.288573494780109,0.738797053276824,0.142353638626916,0.703764429514201,0.133721364866852,0.84467796047169,0.167829098556871,0.81408882056033,0.186539653786261,0.677448051251076,0.223184015327579
1.2149312241035,0.221045605499142,1.30657165097135,0.238366352804964,0.865642330543904,0.266113878183699,0.614202905951317,0.455652860572794,0.155280875481929,0.168386552084747,-0.458676962989455,0.177321993598547,1,0.212957428868218,-0.425908511040598,0.280494109813152,0.950694315682658,0.147344979984147,0.978058724357734,0.17475794702233,0.703817683181522,0.184205695144327,1.01847436695475,0.174757540736915,0.95536968218304,0.218226486954102
0.951120218583253,0.135980932231857,1.12062818457388,0.176263884910805,0.636729529128573,0.183020560223805,0.379084870518719,0.3267933976366,0.139576065299662,0.140291777489788,0.0410166564504749,0.385254838569446,1,0.284096072395108,-0.226167586596171,0.297545588964145,0.751725516777418,0.134119699952173,0.702734195516176,0.129985816702834,0.806014025785761,0.148278358923226,0.869656942149255,0.15913596470597,0.763253915253441,0.222355217883848
1.03307061083489,0.14075306013592,0.980887379805859,0.148886070338555,0.495926075698309,0.130095942047067,0.0177261138777594,0.199399198861182,-0.0786812664728855,0.09084069400342,-0.299576164384117,0.193352937112918,1,-0.839181888695448,0.286372000530553,0.241470508521513,0.621305243467914,0.138321789447461,0.643221350632999,0.136226839603529,0.661779397190399,0.155132309783436,0.516271197457485,0.170666991322082,0.378992876385001,0.198105127457013
0.875762306414171,0.10140035586847,1.05341857313137,0.142532679069304,0.360320500768452,0.0860869110188349,0.00973564615078963,0.0309231030471765,0.0592279739112866,0.0955252753867328,-0.171847662858287,0.201546830614591,1,0.999999999612178,-0.38167963230047,0.249103866423561,0.762073864312076,0.118633086755045,0.504564348885303,0.12931050014318,0.707501376410566,0.118251394423892,0.642730388855758,0.148802231109905,0.504612008049847,0.208381093655612
1.06985151977467,0.161313651352316,1.17417001658783,0.199164968898792,0.671384965945657,0.19497355014338,0.688338457432131,0.429581542710956,-0.00852283470448416,0.135367331934614,-0.336095152980186,0.216310790003043,1,-0.0125371044034678,-0.0258843398969563,0.355220522001232,0.776466645962166,0.163518959021792,0.826974840093011,0.148979290500518,0.807560406953641,0.162197203226195,0.526815305469857,0.209060869360916,0.668881825464977,0.225689565385386
1.19627264025712,0.210451786914101,1.10653159700764,0.185589491593981,0.935657005976408,0.282054521525555,0.00717558833842544,0.0279185256344727,0.0819383269841168,0.159197949922262,-0.573103632222711,0.13132792471516,1,0.999999994645851,-0.078710428873837,0.344660271321289,0.894830479764923,0.162808444202619,0.912067270845163,0.16057601177512,0.71651942970508,0.176457737686394,1.10917821438938,0.181375610123221,0.642540141893715,0.228394443739021
1.02885880504198,0.125400285482269,0.972603393788972,0.149695197336738,0.630557275431654,0.158376346429732,0.296657702204586,0.205813180254466,0.111904730721115,0.140780583216335,-0.0639218910874287,0.293479046704283,1,0.258736894829363,-0.0239773210393284,0.282753901845333,0.895881862130968,0.118097108407245,0.522758740307229,0.122324432943005,0.581067685525367,0.148492583587218,0.580693977638957,0.181324734610971,1.08549255050462,0.177534076571795
1.22122842615679,0.162609417182752,1.00305233153231,0.1576901654552,0.6442765483583,0.180577107158196,0.0434170011772765,0.0520715289185317,0.167249979538308,0.108656629683937,-0.465320664164057,0.15370916902939,1,0.999999999946386,0.52174079741284,0.278503778397646,0.638572522922943,0.154163499142576,0.660164591269736,0.154653510138189,0.802688013334186,0.157586064717262,0.699844767107338,0.163916555294039,0.916256587935081,0.203574581362973
0.864483493087059,0.106701459277178,0.795884835768447,0.130307831599404,0.421288302535602,0.0964371350024311,0.330663244381369,0.262199484264685,0.0366130302238654,0.110119725679739,-0.0616633509513424,0.211668658728711,1,0.0980963870761765,-0.226996640618819,0.262162498063286,0.649296169313402,0.125631257000069,0.606786900259085,0.10877445025846,0.569697352190977,0.128654299705418,0.488273175314191,0.163709556382906,0.358371276826043,0.232978292745095
1.19075915677242,0.147514413327404,1.08382091331794,0.175886805297698,0.547482200800969,0.127579435259981,0.6218689386336,0.308625100363012,0.38048869099527,0.149803395989769,-0.266359305889803,0.207838482794372,1,0.652089666862456,0.508934306397736,0.304215019767526,0.65680578397044,0.122523417161571,0.692326202532467,0.116370431417742,0.717457363654935,0.136157422240333,0.905845725453238,0.170062525643707,0.852415718674802,0.19524697963011
1.21870002870985,0.178458436936728,0.887824997385755,0.146904870994157,0.777165412583533,0.216249439970828,0.0860590439553041,0.230250710922087,0.0798525948255127,0.143456852445942,-0.468475857007595,0.153823104350713,1,0.308769249715411,0.039856422776384,0.362253024468019,0.838668462204257,0.14154042692853,0.822234026298682,0.149565190502917,0.525947719727892,0.169760099177016,0.99337285941254,0.177471368201402,0.573953786287351,0.236666129816626
1.01198638133654,0.137978012144901,0.82175546464588,0.153695760305257,0.524279627768416,0.131195325616755,0.0984870159004584,0.0959090643516767,0.227232779390614,0.122621596708322,-0.325064540460805,0.183564711741556,1,0.999999999934823,0.0278800018194353,0.281313791496263,0.751136509516347,0.139766797726554,0.593433727190794,0.135583195633118,0.711138851475799,0.141983557568584,0.448381126348417,0.191813351530828,0.536998681200383,0.185969689142763
0.856146584291708,0.120077401350472,1.10431847214702,0.16767399235781,0.532459078382068,0.129695278081802,0.332020414297805,0.267885048921433,0.155161701289549,0.109877765265337,-0.218803852640465,0.202200424094652,1,0.36902774652141,-0.561019292277705,0.255289647673325,0.670357352521125,0.128741843757419,0.773524065763268,0.116985226667563,0.653467981381737,0.165560469644119,0.597470409557926,0.16384790007835,0.680742426338474,0.180343832792423
1.15496251394258,0.20330205630081,1.50269499619115,0.268337433561477,0.711854832768761,0.234666554855437,0.963397959194544,0.575213350392198,0.241416500409029,0.173314434584838,-0.372883858374556,0.238367415178761,1,0.291520009986358,-0.257860144309723,0.354437126128361,0.880443492053988,0.177682792783997,0.903814852269921,0.176826079689271,0.728773828311961,0.186285583720823,0.996709750007564,0.173430638668986,0.933149228441389,0.204769126599456
1.12272986151975,0.17901191600337,1.06186466549765,0.232360885577489,0.72411200308944,0.23423046444253,0.85418641298643,0.44940817795671,0.166956133924544,0.178437484867549,-0.415293523050417,0.231188753600798,1,0.212286891004522,-0.034005389317209,0.333377249948719,0.958057226982513,0.16461787913561,0.773134105118361,0.171950655027884,0.906621707438021,0.163050652125303,0.791314053690962,0.212557610766469,0.692076426298881,0.223653861742094
1.24666478626536,0.189209987596591,1.33394582258014,0.224632387396002,0.999710026483032,0.294859757660467,0.421830252609617,0.373580261351964,0.188527052981848,0.20604035255807,-0.530224897043932,0.138712447124432,1,0.290313875488127,0.220383349619534,0.311368597958612,0.879894918039097,0.149714034582666,0.83326099310629,0.152789822591421,0.962647051834462,0.151645412713008,0.862180797557634,0.181271157078327,0.882824595302518,0.258242339570937
1.08220721113402,0.125696387321463,0.755255822184053,0.119475919353105,0.467683782258444,0.113374678882395,0.171212840936735,0.198682896742986,0.124360461325691,0.0923697147209725,-0.212623754480182,0.200749830572915,1,0.439478873369927,0.211605554406458,0.244602433893439,0.574434872930938,0.127926342817518,0.706700516039462,0.131062642628467,0.70273234808903,0.131357849798389,0.464178034658687,0.182947961949407,0.529869344763875,0.186243650136727
