"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09522193825366,0.109204305431072,1.06432320026565,0.109945114127743,0.314085223701611,0.07147201300649,0.019228621896585,0.0342580577531616,0.0777137440216441,0.0709898466148833,0.145024137493581,0.272771735922283,1,0.999999999999919,-0.0099145281139877,0.272289909690357,0.758922013120782,0.123050289211011,0.875121175579582,0.1069593462035,0.836854947582907,0.116369243328625,0.937317996152179,0.134184733260627,0.425426656698916,0.235721433421288
0.925209062756991,0.0890427738061184,0.806082460352808,0.0992063833136005,0.215267320258138,0.059355135950869,0.131247775902982,0.117907684459185,0.104819914679392,0.0488476964271543,0.405765671687245,0.197327161540458,1,0.623603829142177,-0.133523586148702,0.239770167101479,0.611794491316091,0.109992062106801,0.750710306121697,0.106237476157465,0.697544995401779,0.12308118624924,0.578979449549474,0.174989196330956,0.521201525696614,0.187424021435597
1.20188271079376,0.135841527785678,1.20918887898193,0.137687661785304,0.343114680425504,0.0968176573946469,0.174685752428402,0.178308920723375,0.0607463712689095,0.0716024874852313,0.190989075581188,0.30876008615324,1,0.248125813317366,-0.243892717111233,0.321693215499304,0.88576508274688,0.124444702646245,0.872059326059262,0.118773376534534,0.794903221197691,0.135677575732736,0.839219877888619,0.156808112478454,1.04633044670823,0.220996201420618
0.94560454880284,0.0805928228213386,0.884408353171855,0.0928605224432063,0.181334540086323,0.0453922957042939,0.0947679578229525,0.0736047119148396,0.131090442220479,0.0544912602926991,0.645323178687531,0.113706429115764,1,0.999999999849156,0.0505603828491204,0.266444907915746,0.531883740327241,0.11396133844768,0.713848845972203,0.0938365015439264,0.691269383174738,0.104829758710962,0.646474010464178,0.105818476054998,0.569379427047786,0.149498209193689
1.05854530068357,0.0992757883885642,1.1036510594968,0.119049996762628,0.261120128447747,0.0582843203689986,0.0954756125532845,0.19253878287383,0.108070311224504,0.0672598161771741,0.0236365112415136,0.226649196004727,1,0.684447277112472,0.22852301226376,0.231080419787964,0.69944342381237,0.106412305948915,0.654341362004965,0.117796674445585,0.796125617224395,0.119165948997824,0.570629060604672,0.147652178201054,0.814584129380443,0.147539393103941
0.813057959521711,0.075200496719845,1.02086051084298,0.096371166632431,0.173161820730565,0.0519479300284768,0.00526449039717521,0.0166754006002905,0.030192859107033,0.0482020659176496,0.632621679586627,0.107584282047427,1,0.99999999926707,-0.110492470713278,0.248049086331832,0.57506438650754,0.0982278691522032,0.682429910827214,0.0924780982085931,0.626670237962939,0.125850322198346,0.473379560037865,0.136842695780285,0.804614645877454,0.155718569453482
0.977344169902195,0.0792374077984418,1.0223526481773,0.0979635763378056,0.234780963616935,0.0592764901288911,0.0301747496970259,0.0388583019475791,0.0841692152952501,0.0577449246357243,0.577707504819628,0.179771623246063,1,0.999999999481301,-0.0782806367924598,0.277892143638812,0.67715340003569,0.100884649964605,0.753139432700225,0.0829163635844802,0.677055363321627,0.110795162244144,0.415426662562416,0.170072251398914,0.728387365403185,0.160447383394514
1.03519354839493,0.086498816321895,0.953690805557924,0.0948803976983216,0.197552220961083,0.0441565190397117,0.00837138120858055,0.018544722030441,0.0406667548529135,0.0455396339580227,0.431351223721354,0.220227871981511,1,1,-0.147258882081658,0.258311686794834,0.768478378662626,0.10673074383355,0.681471273674637,0.0964383794957886,0.723270461228486,0.113955281513626,0.636683636030589,0.141690596827706,0.622775527114506,0.149763497845624
1.10468887955218,0.110204831523514,1.2038516684406,0.126824017255441,0.289776590504989,0.0758575339627418,0.135814498334757,0.142015496944968,0.135954748224357,0.0806473827794055,0.399662726000943,0.250378383366584,1,0.685314094668043,-0.583043711682617,0.265058087109253,0.959185941154403,0.102076564616077,0.825703421234553,0.12278996723889,0.770314066415197,0.115916011993848,0.985713522146226,0.129645613244562,0.807222251277977,0.179424338992347
0.986886054223933,0.094814569581069,0.993945439695854,0.103569907490421,0.253953782827126,0.0645378282471803,0.0567791519651098,0.0501138179547257,0.120080308240111,0.0601100141154563,0.312197972422572,0.273176168299916,1,0.999999999992521,-0.235632758622646,0.25871232683178,0.68183282817697,0.101551030689801,0.738808805630063,0.103576613661763,0.49371075367159,0.134022822637857,0.689276261764991,0.144333135476447,0.95912506297523,0.156169513910788
1.03536180895413,0.0936998511222053,1.09578059855127,0.116138986230416,0.289591546604323,0.0683078841735009,0.0204414068373044,0.0393368062246127,0.0769393177803631,0.0749524525096235,0.445006868305718,0.198747506501502,1,0.999999999976732,-0.158103230515692,0.271479877871933,0.746558038471928,0.0969634571031496,0.74027588688146,0.086640789628268,0.697427718323997,0.101332958091958,0.901896206920329,0.13009293219521,0.627302405196879,0.182074989577965
1.14364304034327,0.136803698472281,1.01390691858354,0.138645551139564,0.283033368762602,0.0762375888287682,0.0353029732711874,0.10728482311613,0.0907004780262654,0.059444402286435,-0.055414445422655,0.224679380459763,1,0.907371457269399,-0.228565158476042,0.330591090246112,0.843313074951921,0.123248333058354,0.861280861024411,0.124747557554026,0.76218581751666,0.127890067239347,0.777696235691587,0.16921144777113,0.776510362756426,0.191504235762028
0.889668990558774,0.0837734442964964,0.867937090396939,0.111827620889293,0.153757921067335,0.0445033535957994,0.0684955946861307,0.104404070141094,0.0381283399043281,0.0497776369878356,0.591646793418689,0.144096981637327,1,0.371533370256541,-0.3692282169264,0.267338869311672,0.713281619988606,0.112322389430039,0.613237812278258,0.0981651263220171,0.673876968543061,0.117356692799186,0.420853682593791,0.161762227608095,0.626174798740324,0.17350767010363
0.864955441370547,0.0807669257136092,0.98415240091021,0.106337714184334,0.289149826023772,0.0666307924320799,0.0255260696641657,0.0418118149695976,0.0859119235070021,0.072641312868042,0.294678480672509,0.193750728488494,1,0.999999999878659,-0.278523245929966,0.267641725766177,0.704967443254129,0.0955468461718958,0.681412450983887,0.0977691085149269,0.634760887731503,0.118618496589832,0.610231042398182,0.171685943054186,0.835238178629405,0.185650509835515
1.00296816853059,0.087125131053776,1.11499309979677,0.138317434179601,0.250971249874569,0.0609782995008378,0.225373896416776,0.171870280294473,0.203708072881928,0.0837980146312528,0.647508497134378,0.109444124695067,1,0.856533684536513,-0.12179744100911,0.255542021318309,0.661190793846697,0.113317012537555,0.694855333884731,0.105937314531716,0.773545721776708,0.104404484639894,0.593313835241144,0.158925610641436,0.689250534815309,0.194343433408978
0.920541034385929,0.0908693399728187,1.10539167306514,0.10845341567216,0.316230238025469,0.0649235383018276,0.095007563137594,0.176625821520621,0.00538598439240674,0.0633764919940788,0.127712578225441,0.22832176805792,1,0.0310730800327461,0.239431489037285,0.220310371202635,0.65904722551966,0.100952893019545,0.659362738906947,0.096528197883457,0.722088884927535,0.112380399725217,0.685255882145784,0.13717501695394,0.878012639377084,0.201278782249371
1.06129349332847,0.114559092217323,0.978225176701479,0.10524032799203,0.309148655359069,0.0794002480068173,0.00235321164311332,0.0149884487727798,-0.0269720565015522,0.0781236482196499,0.270207117497638,0.274447989433638,1,-0.999999736546382,0.182603336350876,0.246060455767041,0.77096906984395,0.110563272109289,0.782397724628361,0.108292345099228,0.602278032663368,0.137717898806695,0.818670851421944,0.139535965342544,0.92020711891192,0.162578966742259
0.890384595571455,0.0814551637563029,0.949009715920342,0.0941058164782362,0.225710224080582,0.0485990893674345,0.027162379109617,0.042664657878651,0.0782995956269309,0.0612603778164248,0.249586144168866,0.198298960287512,1,0.99999999999572,-0.170201697844132,0.216771286784589,0.659607260019945,0.0999962406946418,0.614399605644038,0.0908572933059265,0.577426003516703,0.127975461686969,0.882873039387104,0.141308223495383,0.689317852286263,0.171603950042974
1.05404865074975,0.112552185522291,0.930445727999777,0.111010428508046,0.367371308659833,0.0902032658597284,0.240466305791734,0.147407707548511,0.103990418752563,0.0824502082544249,0.137563575234602,0.2540555578019,1,0.349875549557623,0.125307515755783,0.247452257061126,0.632915912960179,0.12671584208591,0.717957077064229,0.103892760850696,0.930297093896551,0.122112579469633,0.769855947188095,0.179412720725035,0.751552040015024,0.218254480737637
1.00192899683501,0.0928038746786693,0.949812786571041,0.105247752127532,0.237247763097158,0.0580230002650561,0.0138649982364894,0.0659330297407629,0.0318566125354576,0.0608325168796362,0.525340398163241,0.152466279883235,1,0.555441878226265,0.08668202749611,0.260579363915733,0.689012036549272,0.104910331720531,0.701057330979251,0.0906412280467513,0.606492896533265,0.13658890388238,0.625475238214995,0.145630173364766,0.659531310619784,0.169473276622655
0.989718762910285,0.10249741628522,1.21701447436416,0.12997977837301,0.285305159005579,0.0723114421970155,0.109980063700853,0.168083898636463,0.154905488465271,0.0682447939558093,0.402845677347435,0.229837186288433,1,0.874490326414995,-0.318881206844317,0.251711887256577,0.75096546218463,0.102369098438071,0.845022573148412,0.117260102075605,0.71703635530522,0.118275618286428,0.640178479663316,0.150358993888985,0.908831005037534,0.167767800760343
1.07277287037832,0.100418602125248,0.960898992123431,0.116773549723807,0.305323432509516,0.0684855955053049,0.00490366747367132,0.0153652460072171,0.0386937279783665,0.0606704284140055,-0.121799646080237,0.207322892446066,1,0.999999999972358,-0.283974190851061,0.249583490452801,0.821982071845962,0.125886670164445,0.673823636415916,0.127278124170796,0.779680826059398,0.117974231905139,0.679184648360017,0.141770440437401,1.05308493353043,0.143450380693011
0.964062685201386,0.109648900417472,1.20563816697301,0.142337276109857,0.258180192940115,0.0621256879568196,0.0465654008462174,0.0521204519309454,0.109646085927108,0.0636907480890212,0.0168131207922426,0.248648920207879,1,0.999999999348069,-0.00387433776022776,0.237464435836422,0.724586439183543,0.124871672810026,0.546936329921831,0.120730025098002,0.839903963044549,0.121693713511531,0.862487082628986,0.136401018437887,0.878249141810937,0.16649480770234
0.942403522398517,0.0876406242762689,0.994750511316584,0.106640321917691,0.224855607335163,0.0540451394972381,0.0725076305392891,0.0426479306040017,0.127686128058525,0.0435868983014467,0.226961644518953,0.245946288733324,1,0.999999999915128,-0.0561003890545541,0.222519897888028,0.623171161315638,0.108516770085195,0.720623339068488,0.0891886038915491,0.578021376605782,0.123384072287231,0.558497431232362,0.130800802522104,0.770215790157589,0.191415510474512
0.917034040788254,0.0793756271327133,0.919101455278415,0.100639495666117,0.214814620432977,0.0519288273718831,0.00015858658710557,0.00258893899604335,0.00583666991078275,0.0476193879937165,0.227592287265914,0.246939322505088,1,0.999999972591905,0.139010782899771,0.253169333939981,0.383030317785133,0.125395727326126,0.726127381568397,0.101701018306873,0.72743130758559,0.110039449349207,0.693242615894035,0.173701723599848,0.539981003114084,0.215729353086523
0.95192364240516,0.0962460407423582,0.935167856946377,0.127433218798204,0.267949535738478,0.0665039957047536,0.275641886130048,0.155253329219958,0.110403415996288,0.069759991152255,0.0361052133819674,0.216003136810292,1,0.406240670353114,0.000608802093434194,0.227378260068081,0.783270042849914,0.0918049864040888,0.68305751975457,0.100618854611682,0.638215587510919,0.138107505831094,0.776993878611173,0.147866137734958,0.453791891318164,0.218643444059389
1.1124275605536,0.0999119266865339,0.947132092144246,0.105064506587169,0.199443003016036,0.0572162288324926,0.172396512002063,0.151373021881942,-0.0907578686218237,0.0586130054336158,0.47026227960089,0.213387396470897,1,-0.48945260978229,0.404614430338365,0.249597958162213,0.722359584948554,0.114678920491797,0.687093617523363,0.105307641420613,0.563315306219428,0.124813365125293,0.705467938453659,0.135673732847725,0.621429205499179,0.183915874330812
0.92345290240694,0.0943135340769833,0.99744645495598,0.114392774535968,0.249412751513769,0.0580752965853159,0.0588227169112957,0.132843993717654,-0.0225843524299065,0.0589679517254955,0.33275613299122,0.25892370854481,1,-0.186455747776327,-0.622973015277697,0.277748387622681,0.766105033412835,0.135704336492935,0.724818344900756,0.121900107587351,0.776260305603833,0.116773168655022,0.639821854637014,0.133600604610326,0.652845659228973,0.200244911147854
1.05369861350364,0.091553685341511,0.9850845104207,0.0846648309448523,0.193424333543125,0.0519424428630636,0.01864869769715,0.0266916423128694,0.0600592367838488,0.0454680906030536,0.480800669014543,0.16119141926793,1,0.999999999936231,0.293427319416642,0.263857688068978,0.784103454996761,0.0883505601356085,0.751949559430736,0.110459837293564,0.476560187812764,0.134587687044394,0.602434264259779,0.114564781739402,0.621805084260959,0.171618346732146
0.832153981018241,0.0792934988160026,0.928610648498268,0.102408516130116,0.191064697669186,0.0468808945271206,0.00878767212806548,0.0194328763381692,0.0409757722083756,0.0454508149956745,0.420259287902366,0.170147017745208,1,0.999999996935085,0.202426020970456,0.250546615995075,0.252371094363002,0.141670832924048,0.642015952615026,0.0926952605389425,0.624345154252525,0.0943089493777125,0.526794205285282,0.123675734740178,0.454271246024347,0.185350844068821
0.941850734142,0.0895402378755103,0.981671316784105,0.105523249159281,0.174037668874263,0.0449932067430549,0.178155891696837,0.120693096294871,-0.0164297455598021,0.0528581201145435,0.522861257910377,0.168497304998161,1,-0.0933059017315458,-0.0556340477495977,0.250311772356473,0.662060748469872,0.103742335366531,0.636793071829541,0.0909103637656982,0.683956408903838,0.126966129563051,0.519473202336522,0.133766146575558,0.66760302837638,0.190131690106718
1.12616919330605,0.101696408424046,1.09591707620942,0.126184315053074,0.303692447898705,0.0772434502900468,0.0165630540365856,0.0348722094546964,0.0709230175752224,0.0751714689663772,0.107914143554561,0.246596275453582,1,0.999999999694449,-0.0581979943995285,0.234172185183892,0.756214803659894,0.109214805351964,0.789800248833893,0.0994603578762746,0.761405066110793,0.132053719819259,0.853097838025621,0.139418204527984,0.732970516944036,0.196467608808326
1.05049578566155,0.107714073427709,1.10404439816237,0.10979638702596,0.256905025776615,0.0638087496811458,0.174483600123602,0.156283867086833,0.141143203311565,0.0641738414414737,0.628753984971213,0.125662933161891,1,0.66664766580618,0.0928288024519232,0.279425942551076,0.673336194750073,0.117904481484941,0.775621555089204,0.0957423319034146,0.69559259728188,0.124758975683786,0.560774611775906,0.151115438699357,0.70427689009536,0.152801406270933
