"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05840908108943,0.0976240345305949,1.24129458205436,0.117896539995267,0.541579087083395,0.0848635507811921,0.775682167581021,0.222231928790066,0.263636309488452,0.0905631990543728,-0.420521510135077,0.0802927226692457,1,0.406754509922276,-0.0322595243754774,0.229838254662021,0.749619846865411,0.085323321979975,0.70932670674575,0.0775203361312628,0.885321739648638,0.0906748283145071,0.735511058501016,0.102989419083875,0.836840656461207,0.114711424622484
0.958251355067261,0.0876119513153331,1.01103222048411,0.0920774869959682,0.58071714524822,0.089939594378737,0.363264503763734,0.132952486348835,0.270593436476648,0.0857290022667533,-0.358343152275542,0.0856479211185828,1,0.589146704048758,0.0219730539090141,0.212510622989963,0.64251490599458,0.0831322648257999,0.540241960333761,0.0858943420736712,0.566329038012894,0.0894002775227408,0.674617086061266,0.0944198163681125,0.708905095618515,0.115095331812398
1.03311274923444,0.082342004200284,0.794171944968434,0.0872087787054754,0.39209431080479,0.0591024698810269,0.400995143924122,0.136330669938634,0.0676253112296217,0.0599838836159634,-0.187989136248187,0.0973785581181859,1,0.170547143495642,0.350040264550871,0.19120222872377,0.522367464661606,0.0806501984318106,0.586472364323064,0.0781432582241857,0.724073467623519,0.0794557683477001,0.599159351820906,0.0865101688260066,0.703644756598231,0.124286584960747
0.964022688233253,0.0811703773958357,0.894228691785154,0.102299636956494,0.483420886467533,0.0761845347885134,0.665258571683983,0.177918425581163,0.225797000788719,0.0896790151203778,-0.23431285557195,0.095202768201798,1,0.398162380501832,0.154496074103359,0.183942617515023,0.592199134412589,0.0785769673860651,0.70997705484465,0.0715536334036465,0.526935906052887,0.0920899277304467,0.623511335042796,0.107796115355213,0.676428271925067,0.114184958033132
1.09293200481089,0.105186985096648,1.09497957579248,0.111996125724641,0.731312575101954,0.122577154004869,0.62655962083976,0.184086422475557,0.226037160000378,0.0924642150272262,-0.304855493578852,0.0999310917736301,1,0.333923604677424,-0.232985302163471,0.209645402196993,0.688046854141379,0.0911544563210954,0.788791784095579,0.0861581560661181,0.740902814750894,0.0869120003865784,0.796668192589812,0.0956195006369819,0.824855885018437,0.120801295925766
0.899683986949019,0.087896438428432,1.01508419037046,0.0942437428508308,0.549085386941753,0.0836572640005314,0.407454876273953,0.151800201619008,0.0654542472697641,0.073942248078096,-0.267802484512256,0.0964788152175861,1,0.138381530654466,-0.0627468101610814,0.20867394936323,0.66520450611124,0.08297626185518,0.696942592322557,0.0808711354352077,0.699115403473531,0.0893681522523868,0.760937467956011,0.0853457876681549,0.68916989729276,0.12159769315795
0.846196603620775,0.0842140400350624,0.999233047451393,0.0988876706700142,0.458263721829958,0.0759178059517281,0.586668350700278,0.18072258346871,0.131718927024219,0.076434587243114,-0.213238162750925,0.114090257628673,1,0.254035327123485,-0.186246230290202,0.201528162350847,0.687106035606349,0.0830574418532912,0.696865444593658,0.0810783693378823,0.594798839384418,0.0959178714997788,0.767081213389343,0.0972567668469922,0.643479587141651,0.127829956092225
0.995680510636566,0.0834901508942666,1.14639438859638,0.0998501889953661,0.513175126780098,0.0776773323848096,0.507020301030209,0.1441391968009,0.15465986129641,0.0791780330199479,-0.131280157604737,0.115343017901564,1,0.303202056644066,-0.220601796806086,0.210511095187417,0.661776215772194,0.0831805123570448,0.614052770441066,0.0784114938253878,0.580658293531374,0.0790616122639668,0.728786643215558,0.0871943539828687,0.531254031133538,0.126024061058834
1.00850245565227,0.0889830758453919,1.09059617425945,0.121526471802052,0.556903633427434,0.0889856243585122,0.813918291670355,0.218194717276782,0.0914829455476544,0.0972262274260663,-0.425741434257953,0.0853213130432449,1,0.135881305075753,-0.0116414634367121,0.194188702348884,0.77119011652437,0.0833033438930667,0.771531817445108,0.0780241752144851,0.650784595165791,0.0924192668175638,0.802053881741465,0.100953597637674,0.705617935896797,0.120183214224936
0.972418264654004,0.089211303152368,0.842251606348739,0.0975495705650188,0.566266352799089,0.0851182344767312,0.548433764094804,0.162175078397777,0.190652034583657,0.0827422527728544,-0.293273311121757,0.0879002735804961,1,0.342112524592866,-0.198567073188419,0.210492963972256,0.73136114094015,0.0742748765157808,0.661203103995722,0.0751536725731112,0.742702415119751,0.0846058380404954,0.800497985640072,0.0999624600353903,0.640322815865315,0.147701283874733
1.08218953160561,0.0996744883237558,0.858410405947582,0.120262436834509,0.607275154061069,0.102657543678293,0.93680429566381,0.267587350308611,0.307563103293891,0.10362136015625,-0.438620772739687,0.0820634669744056,1,0.407771661805847,0.148676564348218,0.193771303283107,0.722193540896426,0.0838729449246073,0.790948242293705,0.0856819815649412,0.779629032300678,0.0973118394792948,0.770520255449353,0.108783797197317,0.994867715850596,0.118422757635448
0.994939461778878,0.0867494837225233,1.1833520804524,0.105341314400658,0.583191787319297,0.0885284892045363,0.600915582459692,0.186285784247194,0.16865854855801,0.0794660722387239,-0.320221647826176,0.0885710169006275,1,0.284902280683952,-0.3546062639181,0.183364670678873,0.774474621616326,0.0776649427184115,0.711971947479318,0.0731045712210225,0.838786745787682,0.0820771566394892,0.714218124951723,0.104727851337106,0.565869996261116,0.129884208121747
1.13214700098544,0.0966851887092866,0.827984450387067,0.0957428032072056,0.521141184204832,0.0882394032436408,0.444346875389357,0.154890314049015,0.176214487900807,0.0773781758479561,-0.252774033299829,0.119025072680343,1,0.366186938208248,0.141450078489177,0.193765233752642,0.689019066309173,0.0828634250807912,0.732375672864198,0.0823741190299355,0.635298114103551,0.0962607609248641,0.576406652692253,0.103550145820168,0.611398161605892,0.12261294761531
0.927635504776941,0.0887234717055413,1.13148158533509,0.106638269841689,0.428985578814284,0.0720904648389747,0.684026643159583,0.185728455217952,0.0475753064035202,0.0692648733614572,-0.12867057008178,0.143176014986591,1,0.0878261284464776,-0.158780015876924,0.231287278839277,0.701698239067132,0.0834622480800849,0.640337449234355,0.0813077430347357,0.752529446025541,0.0843104525676479,0.664948147575675,0.103442345689673,0.385920983841919,0.140189208378464
0.866392308872393,0.0826290322977304,1.11842469682543,0.104974461995705,0.535652348723343,0.088616907053248,0.621014674645641,0.180391809223242,0.157096059993199,0.0855622025943426,-0.35550321811338,0.101592176082052,1,0.272378519417656,-0.258637399446309,0.184854570213164,0.646080072876045,0.0778341317668382,0.682161138190713,0.0874106076720243,0.65782042627531,0.0950377513517893,0.741064058705156,0.110664386603699,0.712739468487553,0.117347794164403
1.03747169837249,0.10622207992248,1.11942157842997,0.106561899490349,0.736013731905024,0.117096369051326,0.648492094306505,0.198316907666937,0.174244560921273,0.100002049790945,-0.29467005519053,0.124421392799426,1,0.252210944680996,-0.0294403879041579,0.20023040124204,0.761740026318748,0.0810146002897973,0.774955433780747,0.0852962498287379,0.701515182432719,0.0940880289193742,0.831710200162743,0.107056112555189,0.560991669961974,0.134387143042677
0.969718310259245,0.101214146033373,1.12325516694335,0.115153402045582,0.684401520520906,0.105836945342551,0.828916379755928,0.213707586045478,0.0434621056487932,0.097975985350079,-0.346711715261441,0.101578184363218,1,0.05770320283849,-0.538395504134705,0.213844548748305,0.888630565568419,0.0761270642434572,0.587464522045382,0.0870411755847658,0.673000158879206,0.0894893085284697,0.808154053045601,0.0993729320455812,0.839827515681783,0.115826085352807
0.932268772327846,0.0886811374783287,0.925219262845268,0.0936629955258106,0.535327001383496,0.0901476732846045,0.456968926877895,0.172176986701953,0.142763179089784,0.0741162464744429,-0.266280456072301,0.106021047556298,1,0.288644509444742,-0.0408308013995552,0.159540994436562,0.653601718864558,0.0836096027675461,0.625420944215835,0.085212537864764,0.632521454694787,0.0917800507429035,0.653828596749452,0.106109236482563,0.581727096212887,0.124540263600039
1.11201808361019,0.103851401276266,1.11279674761363,0.115111144157527,0.640725203300651,0.105695355326537,0.887387552832067,0.236813213497574,0.158032153512952,0.103015361738592,-0.245843634459647,0.108868432200567,1,0.209581472903878,0.384898001717495,0.231527957738372,0.698798369757559,0.0778502777523922,0.799924330852289,0.0815779119174845,0.667983414655173,0.0937927724042101,0.693170328318432,0.117261871383735,0.892807294258336,0.0975995017763185
0.870148813462236,0.0819791938066149,0.864778964301545,0.0872728368826954,0.466935541656583,0.0763144525985699,0.466879544150768,0.140810699585327,0.190856852834128,0.0712037145761944,-0.145602514680361,0.116546878337857,1,0.408767980038095,-0.0254065716360668,0.177646993070355,0.586657248066894,0.0732532939394655,0.560684041448282,0.0786472480620713,0.626343717965303,0.089882109184128,0.474989447582599,0.115077992590567,0.576537435105967,0.127721819966433
1.03688772322885,0.0882831485354469,0.982212990047158,0.094693598016338,0.599919895123493,0.09662835581242,0.488958493685338,0.162788450330519,0.19467299104573,0.0862273738830314,-0.245275915314803,0.109147045691679,1,0.359437240974949,0.205186691165766,0.184806720642271,0.688762679653875,0.0760026827766121,0.713521853681493,0.0730201951830067,0.634874257037091,0.0936128632516624,0.541674901154187,0.123533910783513,0.524004991033115,0.137922902396072
1.10000906419232,0.0894705618741839,1.11070940756238,0.100478080321866,0.566286380329945,0.089197701826743,0.542314332845317,0.175963148975889,-0.00179158851204051,0.0833304800816868,-0.334252130074009,0.100745398635832,1,-0.00323291785229686,0.0790022780796746,0.191492110470384,0.77772748510738,0.0784679951790393,0.748931962141086,0.0762425327190845,0.729540158061628,0.0888283189381503,0.643435153212341,0.108447704042799,0.692436064665169,0.110894467243109
1.04675611514584,0.0913522311426817,0.961554050845652,0.104270583514319,0.57668984933535,0.0925196422588486,0.710189214084358,0.190651791953011,0.284240791658493,0.0903102123919418,-0.174638733389624,0.114048062547246,1,0.444148514961779,0.182215691206632,0.199227501059077,0.737007491946291,0.0728824160178049,0.69270021783784,0.0835868498322849,0.732693522035942,0.0928480591565859,0.636741596409839,0.108468976622393,0.884610249324128,0.102004969254522
1.17282139337081,0.0965269985293719,1.19569876890686,0.103011876736005,0.584994658336185,0.0976156950366223,0.445046355244734,0.173031177000299,0.143526235328615,0.0887888952379782,-0.479356480701493,0.0683923883739178,1,0.281288980451404,0.413644866114436,0.187519924519815,0.76507278938492,0.0791945093492544,0.732394719724224,0.0838773089605624,0.662163240854951,0.0993612216835754,0.809466415117009,0.0993707096616231,0.76067849909564,0.120654744426892
1.10149253174419,0.0926745896125092,1.15311116965302,0.096274660792798,0.499590037263741,0.0836658587472238,0.44696236580447,0.159004212974869,0.148662123621954,0.0699713915294005,-0.174295577599727,0.122282598307722,1,0.314599457382731,0.144887735179696,0.181466498799048,0.625459662657681,0.0848905701408335,0.670347925849589,0.081430176960515,0.778337828016573,0.0921367819819948,0.670311924270356,0.0982077547295861,0.724918468581632,0.119436061947133
1.03720267024434,0.0847594962288639,1.00386624477235,0.101960057551228,0.51888051129899,0.0804307574502265,0.600194088919837,0.193160030287756,0.0200219126954154,0.0743346611449438,-0.17105691035002,0.130724998581441,1,0.035877818352514,-0.151688345101198,0.197235397586101,0.728948363303597,0.0817285254601575,0.702713015466613,0.0699320247948373,0.730968177381357,0.0837662276812071,0.449481716038732,0.110145246683787,0.763218412208389,0.113517911240478
1.04449936646255,0.0968492555107675,1.06452412165205,0.111718767702943,0.654225057986266,0.106155972546673,0.609942312682147,0.193558460792815,0.228094312208829,0.0990943721966156,-0.412844689994838,0.0864315269691315,1,0.361082538958968,-0.122439010911873,0.205335189033767,0.727310298753164,0.0822897675867047,0.676351352206037,0.0841847814174872,0.680515168056394,0.0920634655240912,0.753899295140636,0.099454024072631,0.772218694499568,0.115581902830802
1.04841215699821,0.0944971476226676,1.09011188842491,0.0929292003244728,0.519724997478861,0.0783130135057407,0.451470609673477,0.159616243726156,0.177290292916742,0.0700763966647791,-0.364505898343602,0.0820146260003049,1,0.366001961544276,0.0840897902673978,0.193338053535285,0.687887737333704,0.0826034124357155,0.688546956051277,0.0761403310777053,0.714955340771447,0.0857817674166649,0.701856933158519,0.0889963121137362,0.794886738494976,0.116982494984989
0.895386317282875,0.105151912373348,1.19418568495346,0.116248399870104,0.822481102269106,0.135980404696366,0.656792019783115,0.192754771852744,0.177795626769378,0.100449979553064,-0.34343640300014,0.112086522112715,1,0.241904627744105,-0.158791529329072,0.205700850766988,0.783219433299274,0.0837418621451666,0.830697542883768,0.0822393363553701,0.598019827706681,0.0998743391805077,0.855453588236471,0.106334940734725,0.652348713535344,0.13459182116512
1.0759399580838,0.0896718769090274,1.00424702580646,0.11268105865975,0.56024433690729,0.0914337079977038,0.838496309378555,0.2176510351777,-0.0322274206727086,0.0980927242344586,-0.319426258371374,0.090732671322842,1,-0.0470203906243681,0.202733934680958,0.181197555943792,0.724532165500153,0.0815543469083887,0.735161919312533,0.082312573705757,0.622663822886359,0.0957728017191359,0.768720143244289,0.100046403968918,0.622860625523465,0.120533888836898
1.10008260903768,0.100225712215886,1.10723736832427,0.11133843200945,0.567268739713652,0.0966355149106004,0.668613102688257,0.218421407069573,0.0175880515579713,0.0874270270459462,-0.371683375734592,0.0998470747968924,1,0.0285585308874515,0.351721227501404,0.204620291817958,0.62657920286066,0.0867667218769917,0.722824859473102,0.0820560302424064,0.704488627260681,0.0999254485133007,0.904685502466054,0.10091235902289,0.823216364491657,0.132002646417937
1.03062715396172,0.0834977920460625,0.838851592385675,0.0919659467815877,0.535674819199738,0.0822037222478521,0.433959797492561,0.139233979878703,0.233552870380945,0.0825083253510166,-0.30958786560326,0.0760907854717362,1,0.484406368719892,0.0913321062572891,0.197215656950896,0.690903637648754,0.0698433384764956,0.697405748207094,0.0715859453373627,0.802487400135425,0.0890012646959028,0.532115622875752,0.118520185812299,0.801473520475103,0.112957401347901
0.845832559396968,0.0829908531812688,1.04166623558696,0.105102419294008,0.486027125016569,0.0826957394778153,0.458708302441465,0.15266477355199,0.12598474586181,0.0692616051454144,-0.260938462356197,0.109468577292457,1,0.266820632900331,-0.506113114132296,0.204704813545781,0.747755756684625,0.0783427321769338,0.526720764503036,0.0849156873791643,0.712496770656063,0.0943332591025104,0.629171978483669,0.109729320237557,0.617425332611255,0.117647377363061
0.992179528634325,0.0879386737897881,1.03028385393675,0.0967946961226336,0.549981960998192,0.0854154158449501,0.425553891986762,0.138057883888611,0.181236840424329,0.0747729666095246,-0.382405126110189,0.0840969582819643,1,0.374623464904676,-0.273806878324946,0.187885616145857,0.682196636999712,0.0806292801670693,0.691092228327041,0.0797296839967155,0.675183908427064,0.0870016007227233,0.585652233647343,0.102048027108403,0.803911438363831,0.108688343228425
