"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868606899393646,0.0745508155334079,0.796713106334808,0.113814322948089,0.0576635543943714,0.0173363002252134,0.287320803945308,0.195043174606591,0.0346470463278992,0.0389918931741961,-0.596281123542946,0.0757290142870056,1,0.269173298122504,-0.396797618546925,0.196146431807681,0.684002536786335,0.111089952977527,0.720515907849248,0.097723913363705,0.617821176976361,0.115289784484106,0.459352438488799,0.150879191405854,0.675648344323573,0.173184024158295
0.969815185816837,0.0988441750687981,0.896483252746907,0.118230102425946,0.0682327699752723,0.0182770442838043,0.0392564231934408,0.155552150760961,0.0424525613470802,0.0289859924077617,-0.621511142083544,0.077273270765441,1,0.820260944426656,-0.077786953260168,0.207542844125432,0.602310417272543,0.128881536995709,0.628897180420103,0.117339351414746,0.712216323020207,0.125144956621465,0.683016826514192,0.142364040941608,0.682138772738163,0.170475351991664
0.950871389292244,0.111229126816605,0.938876793423522,0.141287974246363,0.0645749542368659,0.0220270934047952,0.198919000594291,0.171109103151044,0.0164541883836063,0.0336668549767438,-0.613551007633859,0.0999565350741362,1,0.145179827951101,-0.203788785890701,0.249058592380613,0.660726837514723,0.14343127412758,0.660486456735085,0.136381033494129,0.748835524215489,0.133654812747674,0.605122300456903,0.170538021018895,0.7281878911165,0.185873867938312
1.07016621811249,0.111523124865929,0.897537874847112,0.148426954021214,0.0570839482037341,0.0203670456497034,0.562904596440494,0.277339559899606,0.0376996483694708,0.0432502148157803,-0.66218904427414,0.0785454293015515,1,0.210311441607049,-0.0906610035993244,0.226532687408671,0.882775845597223,0.124173759055394,0.694236193020323,0.120910188760365,0.534108476993407,0.142918758174822,0.741300333688952,0.154638447142855,0.755934211664625,0.18781364229429
1.04258013856069,0.0863969880321105,1.03746475481245,0.112340019766507,0.0553425425170948,0.0163811238957728,0.162970801976584,0.160213427143828,0.0185136240473284,0.0246274389273838,-0.569527747707915,0.0853594432562358,1,0.194942703794675,0.240613150228752,0.185495187293912,0.641056808050098,0.121360697788806,0.724111211970858,0.104890938571631,0.665090254412538,0.114934867496306,0.80617321138585,0.132768948929086,0.435511221300759,0.210687048946821
0.890196458953385,0.0711050298776251,0.982944624359347,0.113870204313377,0.0384934433895767,0.0119203213309395,0.235653798861642,0.182110772762615,0.0421780864079069,0.027844333244487,-0.490894132981454,0.0976710141927812,1,0.442849611993841,0.206919064580967,0.208521811744392,0.22374332185006,0.159199366795677,0.697196603813408,0.100535116174844,0.807894808426674,0.0998308356740952,0.48704817898292,0.135518411779685,0.688557699828977,0.179495357666755
0.953874966290768,0.0964348912574727,0.966284978560832,0.117130876409252,0.0616771788506795,0.0151040446264745,0.0410088332669028,0.0996985005808228,-0.0157547794507281,0.0356583291443224,-0.620989607110807,0.0902601360618997,1,-0.313264636086911,-0.246537898671429,0.288934652062854,0.733339305211583,0.146620692865084,0.758274360213054,0.111932009466068,0.566579997048917,0.139733069296116,0.462401578501516,0.15102264966142,0.974718272050873,0.146743683917167
0.916695704797125,0.0940696918978929,1.04424581034481,0.143378048618671,0.0623335720845211,0.0179191332752843,0.0721830769016268,0.119324838713072,0.0321103636821558,0.028599637705903,-0.546380993813767,0.103340357373246,1,0.478703410418607,-0.13453352702623,0.221545071669699,0.638390327435431,0.114539870272419,0.611132644691496,0.114765062992908,0.634386555226026,0.123501501567034,0.783458687150631,0.145523486021862,0.76394370281469,0.179534149844854
0.906399155340923,0.0675627916473828,0.778362014522387,0.0917103065353765,0.0561629181224537,0.0156328516055241,0.0217090949264937,0.0294035398538971,0.0349177049581961,0.0232432998271889,-0.5204266355135,0.0938181693429771,1,0.999999999458023,0.0306874387645949,0.194096150049705,0.578606723243631,0.124424229457887,0.526112615378928,0.103567334094444,0.6070075516259,0.117164498598783,0.662268814467295,0.131877717757524,0.466755070067687,0.162154647761828
0.872421168880127,0.0793713969575308,0.982057277593118,0.117255278410971,0.0489981383020682,0.0155910603189382,0.225479881789999,0.174145080505295,0.0346140413052331,0.0287470092480032,-0.523027608187243,0.103796933559367,1,0.329312805460887,-0.0626552894674209,0.189217516279958,0.578298600739044,0.122153012800108,0.491038116744029,0.117657666255887,0.659989171229501,0.113205213183478,0.711220452329501,0.165501545677082,0.511386099031119,0.177980265942449
0.995377373179023,0.0834438342793857,1.0215969965352,0.13114474929072,0.0519975366723679,0.0173582402330377,0.395337992321768,0.216481625986075,0.0307834692448614,0.0376201786702796,-0.541983375376775,0.0979550405598824,1,0.214704872969715,0.101500864141746,0.198812375152453,0.745439696016712,0.100885066633219,0.493920269652333,0.118042299326916,0.705742733210856,0.115432803307204,0.755612822343479,0.135268361265978,0.691865848612667,0.195189443565397
0.886392622939092,0.0804539989150431,0.939363506922698,0.140412387828225,0.0590322859948952,0.0165086413009238,0.159338335383751,0.205786594878202,0.047274800236262,0.0359643421486283,-0.526654629293891,0.101882778457393,1,0.487444039085519,-0.069232150629761,0.199542275290985,0.519976012220335,0.131019704764582,0.646536640144479,0.0984746926329187,0.584780998654575,0.117995436569401,0.530160550098684,0.146698108120847,0.813602543623783,0.164858091501289
1.00206398326713,0.125321768097734,0.871787129832992,0.142063406910932,0.0722991517903146,0.0198577949914229,0.286454571449586,0.204855375931241,0.0678698612207054,0.0410325221443875,-0.623769458057782,0.0931537142095361,1,0.47160943103508,-0.261810573907137,0.272351290853585,0.686852887537867,0.146337711140879,0.751311799224692,0.124041860412288,0.798437723387301,0.130157036028768,0.767658228555602,0.146953416401393,0.406376570039583,0.202731414412039
1.0235510179204,0.0909717587225779,1.10978201491416,0.133983176699909,0.0766703003998662,0.0248083238978401,0.0441021306322909,0.0424490273481771,0.0581491496387634,0.0307273859445083,-0.664119831151645,0.0709022111632813,1,0.99999999997921,-0.442655822501593,0.229247280593397,0.87314919993942,0.124738561365198,0.742829066571798,0.116205950065312,0.885591516377976,0.107897951060217,0.615031314900036,0.154154806793956,0.777423071216217,0.171247146623034
0.785750125150103,0.0863381637738586,0.866347652780386,0.128759124917571,0.0620830878006517,0.0199820127961544,0.170768088034449,0.176257967994389,0.0258332342672096,0.0321956132541156,-0.495738626955215,0.116679833362111,1,0.25089313014654,-0.30243110607876,0.199255237509422,0.528530719173366,0.122771775111799,0.692947026518634,0.101885266149121,0.475126914206547,0.12401713925864,0.454428609655982,0.16521447390527,0.686582752032762,0.182855834816347
0.997081165382225,0.0866538284377383,0.980120045742009,0.123685303720014,0.0496891918879521,0.0162528157432852,0.0647555995910425,0.129423975644048,0.0340360832315623,0.0280756776919434,-0.547684897000456,0.0859074799651739,1,0.600025829018557,0.0167349230731187,0.234008611779061,0.69150724749486,0.111948234141767,0.790372740239439,0.0982015635140744,0.48523362128758,0.141156288489808,0.638434842646137,0.155713615171734,0.400959320847577,0.170920835562246
0.93952995579975,0.089373884271177,1.11880834580372,0.130232476069433,0.0537554903214411,0.0164899501137037,0.317222422378127,0.174016048849114,0.015026534967233,0.0270776404323322,-0.490049054947702,0.108489998018253,1,0.115070895791041,-0.118360056200895,0.223642691748128,0.795231258508998,0.107427244150507,0.523529559407283,0.116474286589054,0.794712732902383,0.105290995153891,0.686317900357646,0.147751057961218,0.524227297003133,0.179454123141768
0.845822367881854,0.060163639633356,0.849386135591745,0.109785730335732,0.0480265152540025,0.0132497124294574,0.367789323071053,0.136791106412647,0.0562640555360068,0.0340130828725308,-0.163134662887325,0.147236569180856,1,0.423341589775719,-0.0838357915853634,0.206348128041499,0.586991987859614,0.115090970270416,0.559678563441022,0.0917215705338309,0.546294492406891,0.095657722065417,0.415738926570906,0.14010513448809,0.521915078444173,0.189740566430618
0.839321763127601,0.067109394511055,0.936736507327944,0.105751352614097,0.0394001611143353,0.0124645053910006,0.323858556920145,0.150992063012321,0.00802383129965504,0.0235712743803556,-0.247480390528767,0.167747696762485,1,0.071032173218503,0.011045521410841,0.209747027695645,0.615450057891004,0.121725283889953,0.489447724854736,0.104912215284188,0.562839010307639,0.119138136557766,0.590970606286962,0.131223092207239,0.339968563335978,0.198548860231838
0.935290934861457,0.0743552391014538,0.788806748573917,0.11975609697791,0.0467381635899283,0.0130204991633005,0.242080203330092,0.219355670977065,0.048491800137579,0.0314721012478269,-0.597586158641229,0.0855853362183712,1,0.455882421692765,0.0429865331309134,0.209404528139615,0.682128466609691,0.123363961072343,0.529058836855699,0.11317145642135,0.622683103976005,0.116329375253627,0.553829734904909,0.132991722098992,0.899291711233737,0.149452234995518
1.04724858634814,0.102850074965739,1.07023640304979,0.14505910275919,0.06751247722375,0.0205279420105583,0.581713189289155,0.269735598686649,0.0123316850566868,0.0407581827396577,-0.568747905204101,0.0984394299390422,1,0.0622265821072433,-0.0203122596223136,0.235509955392655,0.766888133225705,0.135519226471681,0.664231215583606,0.112302074882853,0.775702944252183,0.127533704434968,0.734112970123625,0.149357949266056,0.71417803920235,0.180880112937546
1.0300603524995,0.100980087928412,0.918886750237896,0.135927531943612,0.0894306403289109,0.0257382598100786,0.288137265035829,0.244127559570791,0.00540942866054627,0.0390972256368481,-0.607495090853692,0.0907391642877409,1,0.0336983403832982,-0.133448892465723,0.213496190462271,0.761368565874712,0.118278351448678,0.73890890617168,0.122212594214744,0.662220506253678,0.129106165363617,0.755914957206417,0.1468575292072,0.647289699811633,0.179939615000058
0.924186345933908,0.0966015432819945,1.07628350738727,0.146029688481017,0.0646775502155104,0.0186615353310953,0.131926012124442,0.184955847830612,0.0336589331466128,0.0325440787866925,-0.681491879988465,0.0839509663931254,1,0.364383202269691,-0.548199776812255,0.258613160936652,0.852557966305693,0.13132921572736,0.726981294777153,0.114946021150592,0.797203897086237,0.12512708666769,0.77875359804461,0.155885108841406,0.715486506187243,0.223902911880319
1.02219114088055,0.113819143534635,1.13091081924104,0.156771458319213,0.0798674645931148,0.0254839038152602,0.464272393412576,0.281264129619101,0.0795474950125789,0.0454993732096386,-0.654761691920204,0.0753957658180804,1,0.413099937165873,-0.176748258379566,0.241806531701799,0.922602730432879,0.120115084930832,0.654365392160359,0.132463636248489,0.805475395396461,0.1219152629197,0.822842714280798,0.165841298657632,0.899346778802542,0.197951720471094
0.947732191790129,0.0808217273408892,0.933071225498257,0.121407914342818,0.0893986961871353,0.0231896192360901,9.51322147421588e-05,0.00241745669322502,-0.00291628017521197,0.0360997487458276,-0.599719511977432,0.0853416157564374,1,-0.999999652955833,-0.11167014807298,0.197875971108597,0.714914377524182,0.11723979566433,0.727929604745861,0.103037825733987,0.594455457041357,0.117541541471033,0.69078036186254,0.133869498801696,0.830030177466259,0.200122782834305
0.970550730790457,0.10505960860034,1.05969731652488,0.150127303656674,0.0852917318270098,0.023562527868158,0.060119873574487,0.191170204831604,0.0479739233050976,0.0351451591300065,-0.676533186780355,0.0802309357368116,1,0.669950538919058,-0.394618565236473,0.233011436451486,0.844165431202163,0.126367466811017,0.807556664522076,0.124893260598168,0.586922094877922,0.144446860278961,0.351528475987789,0.173156585504434,0.861295406927799,0.161948947231669
1.02666411627328,0.102582105893992,1.0743520573774,0.165968846150935,0.080980339372318,0.0235491220989659,0.762746874666746,0.351846679664836,0.12124058145844,0.051118905648895,-0.613574812035352,0.0895197985633388,1,0.487829428659038,0.0922446353687021,0.191288259071974,0.618049075109974,0.14149429473165,0.823879970596563,0.104778655830563,0.79177842136088,0.135583483740946,0.839501845187451,0.143699608629613,0.555073748484751,0.194988366205442
0.901233186862726,0.0861803869493791,0.921739575333254,0.103743835791893,0.0572784051119853,0.0188208504604469,0.290249419806766,0.172213135794074,0.0352166370990649,0.0356484432275834,-0.515495603153214,0.0998516157569935,1,0.273128326366908,-0.209307470988379,0.216099360451775,0.709070439581539,0.124205327840068,0.740009090569287,0.102041986094965,0.595693845501969,0.130192858035859,0.455163103421162,0.159322920690469,0.438500548498924,0.217818885248781
1.01328717906981,0.121366653161951,1.25999478706647,0.162231525680854,0.0744959946413828,0.0239303396296999,0.236711127241838,0.211946710520588,0.100417247607491,0.0512780079114998,-0.701463214166501,0.069934908750698,1,0.756192760119242,-0.18539741282079,0.229705036024188,0.586187118166706,0.154804607013547,0.873036086485459,0.122621285053857,0.78344903945915,0.135180750244933,0.82426997268237,0.171847161242928,0.748122034372152,0.185048110497079
1.06400013385156,0.111623878134196,1.25741282376379,0.15448861123783,0.0692937701607356,0.0207213019642684,0.0628486991288629,0.13175004505792,-0.00765633253422078,0.0375575734229556,-0.657221772611192,0.0784557090587369,1,-0.116018045714362,-0.20508435672895,0.216221390012952,0.763294903618776,0.13675041835046,0.880730799469371,0.110795633829542,0.665028184974153,0.134430876840675,0.704437041415995,0.147945668965386,0.576313257557382,0.178690583628144
0.965626143150183,0.0867962789860609,0.824618491328057,0.118958232460697,0.0574025261671999,0.0165604497279731,0.175049931104217,0.189806804357568,-0.0159036253750615,0.0337819296565073,-0.644852306744025,0.0687887147769596,1,-0.158653501788093,0.151978753320543,0.200501655622294,0.587119134361095,0.115396137636389,0.581325277010058,0.105467555307299,0.807212760194423,0.120243054579784,0.504696149563697,0.144206737970793,0.660286981346458,0.184044493368368
1.00316749266442,0.086362839253052,0.994127154649195,0.127204350575246,0.0500996906672034,0.0154277466553989,0.416067570465341,0.219997187321454,0.000144779637920597,0.0297596720588547,-0.427586996518209,0.111040356067396,1,0.00100278546526812,-0.182497624464387,0.222365323985316,0.761015661336965,0.11629629460321,0.683311268184496,0.103021746737682,0.64590459266589,0.127881674397174,0.614602778955572,0.126144201044083,0.704616634963221,0.193760802634667
1.00491957334884,0.105924990764714,0.999988097651054,0.131723083879575,0.0767102266475576,0.0203589265996168,0.0260442583806938,0.0401917801788964,0.0446974379941068,0.0367622062761452,-0.695783882614513,0.0712878704091331,1,0.999999999996608,-0.056147396326284,0.186672782584798,0.646877185164433,0.126534416058825,0.712433397680371,0.119882398052463,0.808722872456433,0.120680656136742,0.748255829147414,0.139877243206141,1.09350347340786,0.189535790477795
