"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08327620610617,0.104417114316685,1.04088250463536,0.0964327662353582,0.711718968127029,0.125883600470501,0.0279053631196233,0.0336177059081902,-0.140928264574532,0.0820069160142656,0.130138487025588,0.203374122505323,1,-0.999999987696372,-0.226819522458827,0.244009932101805,0.887755381055835,0.0830740939562334,0.716609367386746,0.0836372335326994,0.593575255859282,0.109432546202495,0.94508445916816,0.108142259175587,0.842647403617487,0.146085871835945
0.959137353728133,0.0804503232071943,1.0595574123746,0.0761176291615653,0.491322408666668,0.092980968701969,0.00464005824656585,0.0122147707143403,-0.0477468798930141,0.0619763266811626,0.542233107313346,0.14427289205732,1,-0.999999988038577,-0.197605817501788,0.208410710307597,0.76537616109909,0.0790518086351243,0.656306135798999,0.0791151157131939,0.722601687312352,0.086492711725759,0.578278684802858,0.118656559178692,0.737001385217328,0.142080269754501
1.02334847685083,0.0962222734711425,1.04635259195224,0.0979741119811859,0.62938053133195,0.104883728245793,0.184222891541749,0.110690336692615,-0.148911556582457,0.0883809661433782,0.287231144596127,0.188403863704356,1,-0.437320618515946,-0.301698121969144,0.231368325268732,0.649563168034042,0.0921614872261063,0.834700312558007,0.0807676599732524,0.740704465842396,0.0998851578798519,0.684846567739159,0.10432081746352,0.779192235933162,0.125269465277304
0.983057677008923,0.0958968399309432,1.11163750040808,0.100916578681523,0.597330301680733,0.108588699987034,0.0838959015447759,0.0590279504721288,-0.223860590895231,0.0811690460289585,0.153217533576606,0.177063219304595,1,-0.999999999764971,-0.0934851742286685,0.21035676274065,0.665665108013776,0.092340932880541,0.741159041898436,0.083432352912617,0.84983462020697,0.0914331285124639,0.613208961358273,0.12230306502222,0.568390184690567,0.158247477991846
1.14176184205112,0.0866076172502881,0.973421719890645,0.0893559970614279,0.517210244939127,0.0885020553757965,0.14655661131036,0.126645452723188,-0.164599488048087,0.0764753858707705,0.214787021975213,0.187586929595574,1,-0.597849972152805,0.410020034861528,0.179405412194348,0.719771746876966,0.0792238565189793,0.650405359119211,0.0824225511396274,0.827072457378734,0.0962453481432513,0.71709833478244,0.123195690224561,0.646388361578738,0.146817207397694
1.00119131379051,0.0963002734650802,1.09739385841073,0.0939958949677821,0.514895153653979,0.0938193310352248,0.275362001868099,0.114790860599962,-0.171174813635855,0.073428688531392,0.212912678168346,0.183282572012334,1,-0.454598979522254,0.121370635174508,0.211744377011332,0.673282830445341,0.0886074729947181,0.801443657599792,0.0831570101294758,0.63469959084466,0.109119934739517,0.796997794083895,0.11418580790089,0.979943688058043,0.144899355361492
0.964554772612602,0.0938073197183198,0.949492591945418,0.0855752171125501,0.580698786394495,0.096614510866307,0.0587852116726215,0.0775727821885784,-0.0767729624072397,0.0676424422286526,0.115808175837272,0.147080458712379,1,-0.415526567535328,-0.321395864172853,0.224142100011354,0.738637760116932,0.0817460048871392,0.813803636034803,0.0758709330685772,0.590019403564442,0.100342960953906,0.755433470397869,0.126037602218719,0.50720281057152,0.14782339536713
0.901498540662642,0.0841982202285649,0.962937890783006,0.0741814264933213,0.477784953106762,0.0823673231237479,0.0397204100051287,0.0558177769142866,0.00842047138241122,0.0683213418558597,0.344588189760121,0.204238157855667,1,0.0611242169691778,0.0433486458809841,0.224831445418604,0.434850949287898,0.0941657765604582,0.841239689187894,0.0767418395088309,0.567717834615776,0.100297143640986,0.636888456742313,0.120252726708544,0.604518246292949,0.153267659192842
0.995525538155447,0.094304200551959,0.946222190061573,0.0819574331025782,0.660607502669078,0.107723592862304,0.00957500246001678,0.0756172474134236,-0.0190167520303597,0.0687960983524516,0.179828662905827,0.211252660160583,1,-0.239108571869155,0.184650511281554,0.225695190298642,0.550295073581344,0.091157174412287,0.742361008115404,0.0822675631357169,0.712948273709075,0.0919095380723917,0.661087846305754,0.120555017402106,0.808726273939332,0.126337964241515
1.05706782628947,0.0887854159195538,0.934402519572129,0.0863402619584166,0.668404677982276,0.104820288163183,0.0978356838915129,0.0723798960295167,-0.255722171053593,0.100111771283495,0.46464778550116,0.19261779850028,1,-0.999999999859931,-0.0368249492645849,0.218093838342115,0.756648446881559,0.0871488216132306,0.751793100554878,0.0792526125137103,0.707935249841882,0.0891207980680941,0.672326129657873,0.110384662989343,0.754938678484418,0.135615551077174
1.10492695359801,0.10156823010564,1.03979612161164,0.0896377152254941,0.683435127046667,0.127152823290771,0.114996261227846,0.0809644178162694,-0.181593947001298,0.0863716527713049,0.565972190825832,0.183264886717748,1,-0.647755127534691,0.155959529191307,0.245545929270757,0.718154063875703,0.0836510011429709,0.682203486851217,0.0857748960111641,0.807648857735472,0.0943265718305546,0.776946116458483,0.111512064328187,0.729527387458107,0.153835940124428
0.883257493024064,0.0970995002735692,0.985855363225619,0.0801404571881965,0.571768222999342,0.102157957229171,0.0152156673667992,0.0617417637595568,-0.0613542764005532,0.0556618482352159,0.396256739735357,0.170291752653731,1,-0.657793122191899,-0.185531837335436,0.219854563336089,0.648434261523197,0.0852501348474723,0.752083687525329,0.0770207912933135,0.594413644714524,0.100848592270844,0.799749241293216,0.112564725642553,0.659821066690846,0.132373248470951
1.02652391829589,0.0944309776806313,1.06552477213726,0.0923755213261796,0.538641429529963,0.106736959963831,0.146552436810078,0.104624239338311,-0.153373904626195,0.0696220784962398,0.451393059127949,0.195618252826874,1,-0.545889919979202,0.0108771944320243,0.237490859865682,0.710603233210643,0.0867582394544963,0.779678265563978,0.0762736284004327,0.835704236297815,0.0952353141882166,0.713221288498941,0.117617993533924,0.792718157901574,0.140704843622742
0.92508718604947,0.0857623893356439,0.938190385621576,0.0749729612774238,0.523614044697485,0.0888965206115402,0.0740975772573913,0.0507900212696695,-0.196973430008303,0.0732634125682647,0.482486055346969,0.170319331080156,1,-0.999999999989803,0.091884282340788,0.213826995905939,0.711930311438312,0.0907615354982564,0.639558501379881,0.084761305107641,0.735259662267291,0.0807919444957807,0.691169223683732,0.114628918706989,0.171653938387896,0.163755699089004
1.03265987575336,0.0873614470444433,0.981437499809317,0.0775159397334005,0.502407323899953,0.0932518115725152,0.0176677328929803,0.0709340889966746,-0.000979795370399825,0.0753672028081904,0.36255261344271,0.20872333542085,1,-0.0103996084870453,0.348331551352051,0.214026552282648,0.644213863403063,0.082364199038464,0.649623827883541,0.0835296128370085,0.626850999488518,0.112124539478875,0.564787676586673,0.132407157341315,0.608165644458665,0.156654947995477
0.89733799728201,0.0788940690398908,0.948445262437949,0.0893733808618445,0.436632271461734,0.0776314272846953,0.122720552470048,0.100109703053305,-0.0505043739421881,0.0655584209390374,0.370412819386336,0.199788189888291,1,-0.218178738034852,-0.304502952891464,0.200819879136439,0.652500521499071,0.0875639318087427,0.653140756938697,0.0762625722122943,0.549765413883959,0.100431354110761,0.737328654906748,0.0941166109873427,0.55562017785763,0.147637378636351
0.98070625852462,0.097625745046693,0.936979982876604,0.0858843352443941,0.674099318339826,0.109702446769053,0.0521130668959763,0.0896162384388979,0.0409736200196919,0.0801704627200878,0.246763595231175,0.223041051993043,1,0.218609522348912,0.292870388681367,0.214685539603525,0.630494996047922,0.0861445200365136,0.670358513770492,0.0934026518125204,0.610072602210152,0.0989996309528126,0.848793407933127,0.098751194428877,0.789466948863096,0.140340524865564
0.979967842433973,0.0931357398170095,1.1820637551439,0.0809670081220455,0.536005627647275,0.100616699718886,0.0283728589227637,0.0295207327166941,-0.123320768916437,0.0658558994271681,0.482381025702953,0.19544200375546,1,-0.999999999707318,0.0195706839378793,0.217471988669819,0.838450807878655,0.0748188308956572,0.699698796130324,0.0956344429175173,0.590750958325766,0.113299800692359,0.671264809403832,0.126516951316309,0.479192643469573,0.140610102060475
0.976708678022847,0.0751393446580805,1.10995854248647,0.0860797793411534,0.409599624060636,0.070057881996443,0.0943412187424534,0.105772849992977,0.0134239628726594,0.0639329257170789,0.49987539611832,0.153424117969454,1,0.0682889171913562,-0.0142102886420366,0.190669371563406,0.718006030485296,0.0772294325920888,0.530864287320869,0.0868702966289031,0.757293808365958,0.0911181685103356,0.574947268236624,0.102367313733186,0.628617799505998,0.127995694314353
1.05807654177801,0.0945767377196623,0.956722601523694,0.0865500020529232,0.712515671962054,0.126300894665696,0.000100630688285483,0.0370559755188552,-0.0083675887763309,0.0834006505393199,0.19360468456278,0.195324738497393,1,-0.98818417915046,0.2038540996984,0.218305801050972,0.650042639046844,0.0865163589545292,0.591312226762031,0.0933814597923882,0.783368647728451,0.0907506725628544,0.729201822815052,0.142810618908744,0.648371041301827,0.164340784616539
1.0455877090329,0.0823644689563776,1.07037069165761,0.0853742254627229,0.46069104094553,0.0807989154874473,0.0875605631910114,0.0827074832916133,-0.097240109414865,0.0658794024516614,0.447318848868414,0.153782438284971,1,-0.484157074771063,0.156501945767787,0.207714442752971,0.641893229392215,0.0888373388905852,0.635768265676637,0.081539079718704,0.798822050532038,0.0951870198245273,0.708849257224984,0.105186802559315,0.687512694121737,0.140349820535461
1.11230837721176,0.0989743062032379,1.12479954530156,0.104482955158937,0.694214472521115,0.119624778492381,0.168843412874163,0.117476590474991,-0.290380587866579,0.0963080144729377,0.0763368188160428,0.183501672582635,1,-0.848161758742564,0.0287378459915777,0.224553317461356,0.787150543596025,0.0864442072429121,0.841922281727585,0.0918084220975932,0.641751136144728,0.102141474345963,0.855800041292381,0.110247962705697,0.853105921447103,0.147511907227286
1.07588941096671,0.0912245487975242,0.966200278833794,0.0651844001284981,0.538963245491119,0.091418025254758,0.0232008896288999,0.0370558655907965,-0.111823184266741,0.0611571673583153,0.501808947729946,0.161855030745749,1,-0.999999910706836,0.156701255909398,0.238298447121779,0.777939832334113,0.0904355722852211,0.668718188048961,0.0834608835344199,0.647726829017469,0.0853540926936047,0.527094763057513,0.101631672704085,0.782188086530895,0.102580356193091
1.06483065912735,0.09550343783051,0.88021790741877,0.0777402456932845,0.541598543834467,0.0922540958793297,0.0187561607023603,0.0812700678662819,-0.0954140948392369,0.0614382189087529,0.179040136905735,0.182721931078176,1,-0.946676983100964,-0.145752770146997,0.215681858117428,0.784753121806848,0.0844548456191271,0.677315554923953,0.0879478248168759,0.70302450754138,0.0958092038778951,0.744953644374,0.104462146895506,0.873637883751771,0.125070933819991
0.986820985757004,0.0892689099982381,0.998341549959622,0.0897603172005046,0.412957480245625,0.0848022777642239,0.0767576356933245,0.0735266891884343,-0.108760055987368,0.0624897648996628,0.423716586567658,0.198673544055378,1,-0.610880074019019,0.129377415013804,0.219421425923495,0.518437568197261,0.0879639583408497,0.766122581722135,0.072374094038974,0.724440646212647,0.0910113666730625,0.540788099322929,0.120344536625464,0.439542135684567,0.156714782344043
0.980363435192484,0.0995364484778881,1.10972954779156,0.0937510486331117,0.677462934790301,0.119855111769693,0.0699383943373586,0.0917745726080043,0.0169241774026301,0.0786763181463832,0.137419635745587,0.189512273180654,1,0.0777511767534684,-0.347377796532505,0.22945417131659,0.770677769406158,0.0867494106284666,0.743138959474218,0.0881444120392377,0.798882032829621,0.0943314482659388,0.74926819626134,0.113947853837139,0.890724608834132,0.120140967987465
1.02033833071607,0.105860338133689,1.08485909190369,0.098163036586533,0.743995576185409,0.133153303433833,0.14535412234739,0.0789159946351601,-0.32860623567653,0.096042400438934,0.0190140407443228,0.169867081987713,1,-0.999256420034692,-0.185492235037974,0.22282840364862,0.863911484320613,0.0838548474060679,0.795250799161068,0.100629488098311,0.782958497635736,0.100150249967376,0.753521428557302,0.125739403084423,0.65160815898492,0.145624148816001
1.0570720953083,0.0838987526013518,1.07339307512176,0.080710035326252,0.445601124628358,0.0851486601580117,0.0461042245679854,0.0404470118995677,-0.143332111915804,0.0646388927968086,0.573862174926086,0.138057435704368,1,-0.999999999723321,0.0703024954446685,0.257120389621363,0.650627199493601,0.0949666192778709,0.726633065298238,0.0844843610503931,0.538710788330218,0.0900569475242254,0.864374976680353,0.104362126032419,0.561730628625385,0.122972096226161
0.900189655600721,0.0805092825822725,1.09553681095977,0.0888657874919407,0.440589636769078,0.0747571640536055,0.0269222484730754,0.0740624295940283,-0.0640576583852728,0.0619308851708274,0.493349686647497,0.144549914914797,1,-0.588163752383625,-0.0254184287659228,0.201717355782675,0.726364592714977,0.0794914126250111,0.667489330362347,0.0812088741331587,0.547768890789585,0.100601935407574,0.667988434394768,0.116109789165893,0.712973189075714,0.155144059687116
0.966537447123599,0.0858110288682916,1.03741107462131,0.0786189660794271,0.479946196514647,0.0916404061684808,0.041591062410933,0.0337236427537943,-0.141285074115766,0.0577843343044351,0.559740032441369,0.1368613942977,1,-0.999999998866989,-0.0993752694917129,0.207385776558938,0.772525185623293,0.0772114342297801,0.701187801422867,0.0774369429282833,0.61795666378509,0.0973275264804526,0.820725522294436,0.1147330419479,0.519215833098909,0.146904029854857
0.943834632808201,0.0904115150268827,1.0604971446081,0.0789514721438898,0.453141617749765,0.0824328262116044,0.0760304630021563,0.0943351000994302,-0.0773467515941521,0.0635698547670172,0.428936928380301,0.191514418564694,1,-0.416707470132201,0.124341593877115,0.196350183831312,0.722807524825211,0.0802296196085326,0.454046572825486,0.0912857496718316,0.6211734492422,0.0929095356440558,0.609868098498054,0.108747180917339,0.636483105739044,0.130356640397814
1.25233701959682,0.101839001036275,1.02017438918144,0.0904941765874203,0.580849507642748,0.0990288243763747,0.0235537599207872,0.100111567273209,-0.0409848705145322,0.0694134918168128,0.303969764236479,0.200318407028227,1,-0.350398011205675,0.0822438441096467,0.218126490692741,0.789112855796408,0.0849014406572104,0.797938292609801,0.0833257307176212,0.695950122421104,0.0903579342864337,0.867229250283922,0.101849530363408,0.632440382240232,0.136918725274078
0.95076646698801,0.0839281032129733,1.10175202900446,0.0805622482191425,0.633176597176529,0.111503987027547,0.0523839062658444,0.0508762948114173,-0.182121562421024,0.0913254012530197,0.172112429226812,0.183025785636379,1,-0.999999999735487,-0.244386700875408,0.198494392469412,0.761896628394897,0.0813320276611468,0.653749329269243,0.081103324689348,0.656298173208329,0.0945792148220905,0.642043401339226,0.120162107439416,0.830484989155804,0.135496238935458
