"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919143010322893,0.0852688807223539,0.833490615435381,0.0837558630041958,0.474193392325178,0.0865782242283152,0.292422071427871,0.110677549609004,0.276907674521405,0.0799473136679515,0.700325327633445,0.0974380958012802,1,0.743621895511305,0.144771454641878,0.232837535246925,0.525741569113921,0.0962351976691955,0.656734652946272,0.0844226740732101,0.598570221840834,0.0962706246995434,0.35862229462362,0.124299404237782,0.60740873507577,0.116584991497962
0.675618576675933,0.0841732846870739,0.783252131861447,0.0919511321954117,0.703347406036849,0.128621079360234,0.415528843529233,0.131993236600078,0.450492725040819,0.108561826048119,0.522712414932926,0.188757544144705,1,0.833301664453337,-0.462911835156334,0.216271631821839,0.654029866756239,0.0869363177535855,0.582577457024364,0.0879387784860189,0.623310619088187,0.102389909376147,0.832790405656603,0.123026546088563,0.548590606936302,0.163215515158965
1.1525513149406,0.108338451679942,1.21086954245571,0.14143585883225,0.832556304308077,0.158138623713658,1.06278084455801,0.310926512034387,0.412680091618795,0.168704595817309,0.713837186942927,0.134425962422947,1,0.438717392951044,0.00693503632290518,0.277342958624145,0.869635148330568,0.0903518151604042,0.737045692080004,0.0936120249940687,0.973822411085774,0.106158548430948,0.903612030705184,0.118895408248189,0.828513428442254,0.145892490411174
0.996530022392328,0.0918078138084623,1.03536015096255,0.0983270904464881,0.583211512674384,0.102510734226253,0.516745529320179,0.16586766581099,0.394211265040076,0.0932552088763144,0.542706578721825,0.168537109425152,1,0.718087922474111,0.230331357409168,0.225732624705716,0.733125743567416,0.0797293356594152,0.784095723150666,0.0873453230934242,0.519332414012379,0.124428755529636,0.722613927272361,0.121122762612955,0.695705099491936,0.139576563419868
0.958550213165569,0.090454631533664,0.97336969300633,0.0975696702245663,0.538890194445423,0.0937614990057324,0.305105736679317,0.134006070566523,0.159836727217845,0.0999753176208081,0.207837644766474,0.181474212557125,1,0.39418605024604,0.23943329806061,0.215835336026439,0.63790488997873,0.0837784758884357,0.557467993796258,0.0981597897782518,0.648850938282572,0.097983304331512,0.865037056058962,0.103114860355199,0.764110484869547,0.158241376918637
0.859262870306573,0.0824690384615736,0.945256865379559,0.0937223660568538,0.496182611704627,0.0862931506057577,0.488589716677033,0.148693569086352,0.43660913246587,0.0864914439879866,0.657697441864545,0.0885626235541984,1,0.886747318961194,-0.456219406288129,0.220081306674481,0.813389663510149,0.078901245323968,0.631582346815274,0.0884789502308024,0.781225086034244,0.0962218430529214,0.677243610729354,0.109416614391589,0.383304031699888,0.154473090738025
1.07996523054086,0.100957032349871,1.15061206958363,0.122687786599116,0.643618787865503,0.11770044281813,0.744594233422198,0.219599622044518,0.529108512466073,0.140399622186956,0.627868080424581,0.148092730942719,1,0.764311788186482,-0.0705455468008173,0.258349672800964,0.777064052041727,0.0843811218121385,0.743459383433938,0.0951183690272861,0.575940629450475,0.103060077932131,0.56138390006948,0.130295141278943,0.745727359983899,0.122385234381163
1.05949558993873,0.0991924245972415,1.22076517849424,0.133374803111994,0.609106747607757,0.113547405875291,1.14077960449892,0.315292538795803,0.447125113058031,0.125668047077998,0.517135361749772,0.185148865175881,1,0.536391001693239,-0.00370020015088235,0.238050102462564,0.836210454363471,0.0910770805658503,0.556702545237671,0.0994787669070385,0.983205229384027,0.10020831150177,0.839993731498184,0.116922157675263,0.720916256801662,0.156859434854273
1.05505036756815,0.0981811815095131,1.16568961321494,0.116343697805669,0.62794914514678,0.112860715681713,0.428552550167261,0.168079710389398,0.4386385443312,0.121998287999332,0.350488885670015,0.242823534202513,1,0.845556267418899,0.193810281912961,0.247595404383808,0.843192681300734,0.0842012925568496,0.654605870139311,0.0986410864598095,0.675128962688217,0.0950446610874386,0.707077071102781,0.120391807903651,0.600977604933049,0.148588668604697
0.965922660173809,0.102672714524095,1.05141050994875,0.119229453043036,0.701800906078567,0.13476635683139,0.785286677799726,0.25725507646371,0.357705706818297,0.141058130205234,0.624613103703079,0.136722231913027,1,0.481842154114715,-0.438871749543412,0.282259541701532,0.731857032887392,0.10142457431451,0.85259096902666,0.0770425994475769,0.660001066279569,0.100254644202637,0.611364233047028,0.14249281885159,0.683281040345734,0.151159776222708
1.04619121675701,0.0981683078882707,1.07717762354009,0.110215401588834,0.539194266539566,0.101629183128768,0.629521247140641,0.175785990349841,0.411260543759843,0.103436367971482,0.591332945890083,0.151390966980767,1,0.70589355435599,-0.144016665271559,0.248753791485854,0.810210287978917,0.0734731708363389,0.63348476710493,0.0905131474930544,0.798572982476436,0.0987336847899108,0.678022246891448,0.126580178263542,0.727533920773165,0.133724249922291
0.977855586939652,0.0966645738902872,1.11986018006001,0.113616436863385,0.524873614982323,0.10438554561046,0.576416729607299,0.196123156875481,0.313464543960907,0.0951567589812758,0.667985722085937,0.128664503923216,1,0.569892268948714,-0.229210121669058,0.253240276129874,0.719422255748959,0.0999655762894458,0.79591680343868,0.0838497774616589,0.628261863723377,0.093530702506392,0.746870334761014,0.111404433934547,0.829583176840705,0.125738650399227
1.10976009694534,0.0983483295656722,1.12541529484975,0.11134039887498,0.613884421724152,0.111602535300264,0.579098611762365,0.213245251964392,0.326459605154857,0.109715059773362,0.681667241474466,0.121139455369411,1,0.547532474801559,0.394303928449248,0.246941880039561,0.507216112060586,0.107609392211872,0.755067940531843,0.0866202203203987,0.724954223169638,0.0801362041891175,0.584470085357945,0.117594680886017,0.666253619357566,0.137052774775637
1.12201668376436,0.107533249581908,1.15769916067964,0.119681694452729,0.731450899407603,0.134665435272809,0.644206643379845,0.22440779565459,0.350408107449278,0.131318588969912,0.334021750470487,0.311097461954226,1,0.510468511096424,0.204986162693539,0.250889891573748,0.743936292756273,0.089334370456907,0.912570699405366,0.0833663599761093,0.673297824268937,0.102823629883182,0.756101558523671,0.131970043729243,0.773115884450031,0.146805652193172
1.03624409022942,0.0914947654622748,0.999096755908136,0.101094736940983,0.576184646263701,0.0990307861261902,0.571530419635125,0.168190832501095,0.423497438218389,0.106821898992649,0.574210509037446,0.170540742196379,1,0.737989650909246,0.14011319115324,0.239972685979696,0.757500452901834,0.0830075607247202,0.732554884327069,0.0793230699924905,0.515822803686179,0.105428652011174,0.777632776000219,0.108107931862979,0.701005956237094,0.145727426888906
0.931596361145847,0.0836564407591932,0.988078792821255,0.0906098148968643,0.373082661382664,0.080076689101078,0.284029699772656,0.142661628279049,0.219364608100285,0.0719480312510282,0.791442596404233,0.0603895291160785,1,0.673879352881199,0.0483395119487061,0.239869004545047,0.647846662700775,0.0857365823610972,0.752381403301127,0.0759461523903224,0.582943243360467,0.0980472904404372,0.64750722437816,0.11757076883884,0.755105278793876,0.145104734061324
1.07606681092576,0.10684270418623,1.0776066423806,0.114235218913453,0.570609295627844,0.111273446476708,0.621348515489825,0.183994249881082,0.327715206477688,0.105287631408513,0.360787555444529,0.223211289147915,1,0.550376066539983,0.126369319865357,0.233224286331247,0.704992966069227,0.0960579883527554,0.73842117063497,0.094862428623898,0.652802597731711,0.0956769332128207,0.620120857808342,0.113681244134598,0.739787431161047,0.130080241444631
0.898186854547295,0.0948919912339444,1.01638845485229,0.102200132216731,0.586409600196306,0.113198273543044,0.527610868240748,0.183779826835705,0.335106523280084,0.104630289923448,0.426891110998398,0.21624960196562,1,0.602456202191499,-0.291464516770794,0.247847378885624,0.783255325960106,0.0783143665067236,0.627295377257481,0.0915517975205752,0.608456243169343,0.10414095795976,0.710885464983614,0.111893262775968,0.629781334589894,0.171356457609317
0.794755634574005,0.0902626084072204,0.862636705836195,0.096676934640741,0.546152212118986,0.106157207760584,0.367614971089446,0.146249302198063,0.214231996375839,0.0856037696298948,0.626084006376097,0.130508297894643,1,0.478113373328061,-0.117942212551746,0.221257161137741,0.700680723621497,0.0808400151934962,0.571101827174851,0.0963793374971463,0.552572319442331,0.103208207701692,0.640263040179365,0.112253120335281,0.692992265440268,0.138721425665181
0.912338201260481,0.0881750332358978,1.07571225954632,0.110362073609279,0.484945419745056,0.0833315189274902,0.658841989430297,0.201666238002531,0.377183471377843,0.107570844573014,0.664907261923051,0.123262244953361,1,0.667291491557485,-0.0137801473303453,0.22352786665445,0.601694784063154,0.0924727588223926,0.640383042799829,0.0917533921954208,0.589404155632018,0.0994511470464306,0.623070285001028,0.123593761823627,0.678428850403268,0.127008618101697
0.936869888653414,0.095234670162666,1.00587774831688,0.102166170563239,0.588539398847747,0.116810004433972,0.629161341861541,0.199039343997647,0.362279745279839,0.1055913959468,0.658702968755252,0.123350260684486,1,0.595353989289998,-0.423845348214121,0.242511574019995,0.739501287922911,0.0911221471196814,0.69088146261891,0.088163473735397,0.602357298040853,0.106304200216753,0.518821940522316,0.124046474907933,0.834794536500198,0.133479398961174
1.10117610320744,0.0977517641408626,1.10898714913825,0.117178075539824,0.599732274076167,0.102315332026384,0.81632919851793,0.247626588956437,0.487846774896679,0.122506773534456,0.266435710777189,0.202365583903008,1,0.697223573814586,0.243408397342051,0.204488503158157,0.708118682563939,0.0872411055792969,0.671078577537118,0.0934307357637779,0.651117552542544,0.101548465613929,0.69008925086414,0.110548308823497,0.892426451791462,0.114602789967575
1.03542895692572,0.100664683062427,0.990221515422556,0.102478723521506,0.679353677372733,0.111625818208999,0.479489337176544,0.182313161830013,0.343930752201724,0.111061201391059,0.338944997879433,0.270243552119096,1,0.602606160677851,0.121548759091718,0.2604643471428,0.602536054358831,0.0939764134686095,0.522437939864854,0.0998094335269294,0.774133567358697,0.0895812419682621,0.612005604074735,0.106370900510044,0.795517841640528,0.129990813788462
1.10497097894499,0.0974607532715413,1.04366055188898,0.105186608210462,0.627570032860375,0.112705473342766,0.593043773362243,0.199493125227595,0.464449421710915,0.12291935920321,0.612636638347147,0.162949370244725,1,0.76131423902838,0.135888823663239,0.243622539220399,0.666957607875545,0.0945686760809581,0.772752717246243,0.0854454022067353,0.745808656550988,0.103289077123395,0.543913866425275,0.122704299496042,0.84400215285009,0.13749291672404
0.945214216173588,0.100690222163283,1.05095834087824,0.119316435541173,0.678006339758906,0.131199530237437,0.640227408300352,0.233535026953962,0.310674060531801,0.123521589138764,0.550653596536553,0.198792261908481,1,0.471542655703608,-0.255503094975955,0.264742746043203,0.728346333892972,0.0889014385003722,0.716190321867971,0.0917913553422416,0.703986124379931,0.0953726727647289,0.727564431549965,0.123254220766264,0.739213886373058,0.158871025224644
1.02750108252768,0.097092667333381,0.963733828644381,0.103442958195126,0.504246762751018,0.100125500572747,0.507466008663984,0.161262675290094,0.189181346097988,0.090870878680202,0.733224731286308,0.105349437157216,1,0.373984216031206,0.0110220593148425,0.277430007378168,0.726331007619062,0.0879586989051549,0.679356141540768,0.0876847610479805,0.736858952254913,0.0970538048849702,0.648088174215439,0.134062123567577,0.71818534292346,0.123115987808293
0.948633697527702,0.0977650092231608,0.992186300884948,0.101574597662515,0.567324417182463,0.111155631262338,0.584399473628761,0.165561079383918,0.35681941247,0.102419493928699,0.595382201458575,0.142625028896126,1,0.61969476577377,-0.0221431948833802,0.271207652105771,0.60750903062098,0.0943346866657379,0.710034519949802,0.0958431609744553,0.67340271516503,0.0961100074987137,0.56132826311731,0.121423059408121,0.779954989012532,0.135524411327372
0.919046262886458,0.0944523484275088,1.12908251855101,0.114135381149681,0.586422950879536,0.105960656010099,0.68931447632592,0.201571850849901,0.378082078546396,0.106837738237341,0.565004938501052,0.180635289495063,1,0.594664362803673,-0.119503403525042,0.262657171065101,0.643426060574269,0.0985183534857788,0.816902332587398,0.0809556362568555,0.673194218471343,0.0982854806380183,0.617690654318571,0.121721785312578,0.778294912742486,0.1600092577602
1.08991249284746,0.0857580543040181,1.07018167734976,0.109553450599017,0.493291705888999,0.0959651778775545,0.579330408448168,0.187742548978151,0.381763543696102,0.0994011512301091,0.659352414653605,0.11004329311273,1,0.714133463732382,0.00045412890532895,0.226804662868796,0.824101328210519,0.0743707024291649,0.635749312718084,0.0847822280373983,0.565076233225675,0.100800808380431,0.796020453368947,0.114201730632418,0.793819923262904,0.142988917371386
0.916548910639142,0.0960818226262326,0.825215760101924,0.101802820914587,0.676629375347298,0.122784350957575,0.58932869262011,0.193561141250706,0.447570304189727,0.125307115690327,0.529240618367503,0.189213407002023,1,0.708772806450069,-0.0703229283781285,0.232606938174934,0.660704976657092,0.0830996398375224,0.84916700070963,0.0791544357312051,0.672219290948579,0.103282515096332,0.616693279164296,0.129455597104817,0.500871554606274,0.155753657972973
0.96773841080103,0.0903068249932518,1.10740751302809,0.106523434041692,0.644997964362397,0.11881486302888,0.771574163332925,0.205960653660973,0.5416182120799,0.120237989322826,0.61986524540745,0.153550002121584,1,0.767759588323861,-0.137992605680881,0.237833439644412,0.640903424004594,0.0946092153763286,0.7025872724219,0.0836072703099459,0.576648053507132,0.103941409441597,0.887282923705808,0.0995024726141476,0.826091642142164,0.115547793436007
0.950983628059116,0.0882826664563227,0.925608916718502,0.0900177454734267,0.475455938276033,0.0883406010739616,0.404419060407791,0.147742741156695,0.244058564818608,0.0774536040457846,0.742452845759312,0.0821338520462538,1,0.556574246702102,0.110717512170089,0.252534839781275,0.559137361655553,0.0989102021616223,0.679570274125962,0.0829935078881687,0.68647690026468,0.0881476059423894,0.520143836512858,0.115800315629917,0.706420171611478,0.117789293722312
0.810548334779282,0.0988863055429938,0.879708181032688,0.109862245718562,0.602105589048553,0.118871137496846,0.62902031580061,0.222257697136249,0.290071399312185,0.118410420352027,0.481551650765165,0.197111200394715,1,0.471342113182236,-0.10549897777577,0.229982323740918,0.513566696603749,0.0941218847809357,0.715946425623368,0.0874798255401079,0.741450247097056,0.106202549221015,0.812739172417397,0.132627080778563,0.544141571748653,0.198557516868759
0.834214266852705,0.0836694039072092,1.00711187570027,0.102051427999453,0.5590617005425,0.0939692554272645,0.550355774659968,0.181389649442763,0.371210266988632,0.0941365890665363,0.529271371244768,0.167834184431367,1,0.66921912694635,-0.535265161615918,0.246045350068833,0.763197468829802,0.0858585492918782,0.624879524826105,0.0845039875247256,0.735990172032673,0.0900277635843457,0.665291251035942,0.111266880951214,0.676932950355541,0.132734459367256
