"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99100095687207,0.0507606003096611,0.961632327313685,0.0605268200640161,0.0572743268316293,0.0141554814976387,0.0473943685644205,0.0520195467930541,0.0166856400431436,0.0188550011823066,0.535675660043847,0.0768987934521514,1,0.320257642880115,-0.13327896007311,0.173378898547098,0.748861607515653,0.0741722053205882,0.614239975710056,0.0648409177898033,0.663466584488914,0.0647967824624929,0.609969689676556,0.0879083685734979,0.824778677752692,0.0861817307178459
0.993976298064255,0.0526330632568356,0.896187568316675,0.0659515138492041,0.0692115592846123,0.015513690690867,0.142125347122219,0.0689348171455525,-0.00221339667003885,0.0217146967023646,0.526628372249679,0.0833910560318938,1,-0.0223169153539531,0.290766270558159,0.173464941238261,0.519674558300382,0.0788939154491341,0.786531400836471,0.0577904902829819,0.751113030625121,0.0696479671270121,0.633584802872838,0.0887434382886075,0.728979900238221,0.106410636589899
1.0323391046772,0.0578524335256084,0.905558322202332,0.0554570871486948,0.0681452189156672,0.0159652796794631,0.0395325870784122,0.0475717372948463,0.00963468240302416,0.0204218309132044,0.630663498218985,0.0725871557044672,1,0.185627403332536,0.214554410627165,0.181454149226302,0.56972195901683,0.0798812737784477,0.784459900179638,0.0603194343488706,0.660738581895029,0.0690014710663617,0.661519567560645,0.0726197784904673,0.426667164954442,0.118968209183502
0.980706665867328,0.0521778604373792,0.89908540671716,0.0586335788196386,0.0660710904667735,0.0148964288158968,0.021614493138446,0.0501797609863907,0.0144783159685528,0.0204807974307051,0.613625788247642,0.0658535452574895,1,0.383124376464992,-0.0890392324260905,0.182295328163022,0.764921006583133,0.065575174985996,0.688035767917361,0.0618755802463527,0.61854497629469,0.0707432079926837,0.639069691776901,0.0854276655313308,0.829465736694179,0.100757110045555
1.05483895580699,0.049682746357762,1.09123866802018,0.0613290337607975,0.0514532831844164,0.0140366496752012,0.0693324718063044,0.0524973026334249,0.00292251263091818,0.0188544415807157,0.555960404424983,0.0803333605981701,1,0.0489307090386905,0.137042063273607,0.168840000172476,0.718258227047109,0.0694651667727887,0.762737907454317,0.0591239521129497,0.698930141020197,0.0670925333794853,0.781342543436222,0.0792202447685987,0.756231220196763,0.104434416863046
0.914701414195116,0.0558526071214741,1.07857342622289,0.0639019793034719,0.0668741532438789,0.0186884702371813,0.0537059930330172,0.0364519160620882,0.0262564964377495,0.0179450958998632,0.660053816421663,0.0671224290219902,1,0.438123200439212,-0.283928606211246,0.205157939375127,0.741032946773622,0.0687292765444122,0.72195087996446,0.0599664100019564,0.672997998121625,0.0700621926102638,0.76918066178901,0.0815358882533397,0.696674413939833,0.117255681263338
1.01999129196603,0.0565775457582016,1.0040664676499,0.0622135651515492,0.0704122842512638,0.0161469563221276,0.0953855706004921,0.0632424105310114,0.0112540344233292,0.0235651627924598,0.597209164753072,0.0710228103631391,1,0.137322809920787,-0.0884256768536649,0.172014845456036,0.672674673992928,0.0726010373818068,0.721505815513396,0.0658743854204397,0.756908064269343,0.0651502180830356,0.669325015348138,0.0797821650778956,0.754308744179016,0.116588278191476
0.945338551300328,0.0523369848149976,0.933473659283512,0.0611228386675409,0.0624539321558967,0.0152387349006614,0.0325126382140059,0.0558468886352091,0.00117814715978268,0.0211179618989366,0.564503495564588,0.0830759906903874,1,0.0261452946955908,-0.240727768433944,0.179515171183249,0.770970637103876,0.0720641368605229,0.605308931601608,0.0631885549567076,0.59466812140989,0.0658650970096644,0.683388218673958,0.0801788891111042,0.707330934246842,0.109923114358695
1.02346692235893,0.0507115978251383,1.01144794393557,0.0633580880213303,0.0622482645239744,0.0151714100512828,0.0437453970830988,0.0490256408019482,-0.00107896763780011,0.0188584688499563,0.55921568757456,0.0754375144507411,1,-0.0206765755848903,0.134950388569498,0.16802866962027,0.715794271877362,0.0650185750066061,0.669208935869529,0.0638339732891472,0.61644817701259,0.0722290757292565,0.717491230910118,0.0812862657284232,0.630576725937629,0.110225063767485
0.999551374496435,0.0546043523158841,1.03279282935929,0.0697490238418829,0.0780963796880579,0.0174596114782469,0.124801595261281,0.0664085853711899,0.0326409964644372,0.0237727422314453,0.508860833929039,0.0930502837474531,1,0.330626674707171,-0.109925242920351,0.191779840612122,0.826844328843694,0.0693190256926875,0.691900405048361,0.0634284681623563,0.81099425546895,0.0645465014172115,0.806159097703937,0.0843127007881089,0.68154002674579,0.114354444439515
0.992735864887922,0.0567138735663638,0.96164036670246,0.0682410101541219,0.0920175275432371,0.0199986056719481,0.152123991036356,0.075040195255987,0.0220242623695552,0.0244208169933369,0.621503798362254,0.0730027507491208,1,0.186151798604215,-0.128885874534733,0.185552812931801,0.697212361104736,0.0772798156085783,0.748373432499738,0.05927037305683,0.76188871319006,0.0657452753330691,0.633714377509173,0.0871136295785644,0.731858941083085,0.107001769780734
0.979505479227422,0.0527049041341538,1.00154969592268,0.0563081064329422,0.0711348724799408,0.0168362131211081,0.0239110749704017,0.04275473689824,0.00896590351829479,0.0208496181084698,0.63338140993919,0.0676443980591666,1,0.217396842430915,0.107063766996926,0.175840516307386,0.691355515360701,0.0744223958765677,0.646197464238007,0.0622111068619871,0.610706409344059,0.0671807765552393,0.679194699992886,0.0746585522401559,0.744512634473267,0.104948573873882
1.11098309664578,0.0539194766480102,1.03116098270901,0.0635608005406032,0.069781345680766,0.0143282337868314,0.0772948613413055,0.0541929480792144,0.0432436057259495,0.0196391464288095,0.483547954609945,0.101974317685831,1,0.588812359721077,0.226435495033377,0.17843303227531,0.754881570355923,0.074245119252702,0.702708228316753,0.0624309086398936,0.742654928753645,0.0648094170602402,0.68885506014183,0.0761668143244515,0.661013937290343,0.104637095353575
1.11108124739976,0.0545476025599088,1.03434139701555,0.0603023722692581,0.0701082222053325,0.0177302765834718,0.0910509090101871,0.0523878301201628,-0.00225438114046157,0.0184077760458123,0.608234217477277,0.0775380798385849,1,-0.0282163427643678,0.379513941190239,0.179750032001924,0.689797963066608,0.0734066380439671,0.833200725786386,0.0566538009170481,0.673360484748665,0.0670801225957761,0.701425079597695,0.0835757263669643,0.64479492144777,0.108214931078048
1.00041584155165,0.0612789228770894,0.88339941494317,0.0646252837581363,0.0600785093214727,0.0185634906228898,0.133527716197151,0.0771526811900959,0.0360586011926627,0.023236777982636,0.671480864582544,0.0727093224729421,1,0.402590563073959,0.116359915554465,0.2029489845177,0.591416600557348,0.0854414064544832,0.697201344687606,0.0672048689536584,0.616689528840159,0.0697985723969391,0.676817019608203,0.0852811296048815,0.539516086495585,0.108148295832573
0.956554202809745,0.0451835529275535,0.942137714533883,0.0585601641261717,0.0471537241676703,0.0125091736826762,0.0277685100274642,0.040301911913261,-0.00940709805848033,0.0183046337249138,0.592552342617443,0.0655596463136621,1,-0.259968891879884,0.15353312171892,0.167639707688523,0.616251046857229,0.0713826027383762,0.601748296406435,0.0595651826227672,0.692378253075485,0.0663041432661664,0.543406471012849,0.0823514089813776,0.625880963225426,0.0997886769759079
0.957262946014585,0.0537661209803443,0.92716917173593,0.0625195587609778,0.0750766494799959,0.0155103220271267,0.139987309102172,0.0653820332971858,0.0156922139176844,0.0230378878987933,0.542044620789535,0.0958879559611954,1,0.153069070781073,-0.00199501991419361,0.178841411708587,0.660270244652041,0.0744410373857142,0.665115046663542,0.0625596808348194,0.819123873931727,0.0605211630715124,0.731625152127588,0.081949146581,0.677385515625976,0.125800881497303
0.998135171835654,0.0515501206382158,0.8738860925366,0.0544873958877216,0.0673634190915556,0.0165801969685022,0.00482184998505038,0.0104800447249347,0.018022660592121,0.0173289695619026,0.543036431205594,0.0893950823549289,1,0.999999989962374,0.125804628943649,0.182948578627369,0.661635138854794,0.0788148874129503,0.680730362664085,0.0579793829174202,0.818029654317831,0.0597410017049801,0.514751673475076,0.0983518898743244,0.601342306481093,0.125415749911515
1.08483188406334,0.0588467015671247,1.11907149043821,0.0690684611648811,0.0591580522543401,0.0161803717325775,0.079800755587966,0.0569458391055455,0.0593403768567861,0.0252283925681061,0.734831444112293,0.0403013476237374,1,0.86365415162022,0.101331448514909,0.213945355103777,0.730272019473195,0.0737622537841965,0.807926472313751,0.0667792177842289,0.700267209789566,0.0653759538715034,0.693401419882034,0.0784995009237713,0.757874164882209,0.089260281365869
0.999348794036959,0.0524398450406754,1.03082823490902,0.0614915702378871,0.0328120249520713,0.0131814015550672,0.080948946178087,0.0542134954452845,0.0047959561461923,0.0182375628217403,0.69066418943651,0.0497160726688266,1,0.0930578655662027,-0.164802828556196,0.205387327871333,0.817322269865348,0.0755701610023892,0.632300367190511,0.0560129072803052,0.614134152793688,0.0640925855705172,0.655248288541147,0.0691236758462555,0.757725842762223,0.0930291896093887
1.03211014484379,0.0530489569413246,1.00709511484147,0.0663180114105386,0.0497099633383462,0.0144935125814717,0.146924883905981,0.0675168412716921,0.0242600273864593,0.0182488716740807,0.673769632432144,0.062313232815996,1,0.283871561862185,-0.20275068536627,0.207810968704698,0.887287682294868,0.0703324376851222,0.706605067641981,0.0601023452870141,0.732080711154159,0.0609990368770382,0.718435259840946,0.079612985111783,0.901337329203293,0.0908485608509558
1.07764322540079,0.0544203810683767,1.05963444738544,0.0691340907377647,0.060611567763065,0.01731220574768,0.0762427342011759,0.0551143016786404,-0.00778438278618345,0.0231114238116826,0.561290137858575,0.0769331254320213,1,-0.11451099639558,-0.0500907021470013,0.169561007058436,0.767061588663018,0.0654685892176616,0.672184908218837,0.0644826407848015,0.767573691135485,0.0650767534395463,0.773988026637909,0.0728587001211442,0.725647082556498,0.104552232896975
1.03428220948688,0.0568648736430883,1.07128385449818,0.0667551561098857,0.0637488902132185,0.0151715718055206,0.0635632531603237,0.055545036489898,0.0369616003710871,0.0198910055005036,0.608089457540996,0.0768537640926483,1,0.580645941295206,0.16803666410451,0.188175200617402,0.769725057895262,0.0706650416668813,0.678703334925731,0.0628616411737939,0.693153579591751,0.0749831617149936,0.811071401611046,0.0834821996793856,0.835556781500154,0.105984241720898
1.06072251930709,0.056766046105965,1.12600649840712,0.0671382030154988,0.0727131685408529,0.0173043041250771,0.08222529513755,0.0536250788567697,0.0220642202561596,0.0244913536783678,0.613730718503111,0.069537318593699,1,0.285350953962402,0.0319544033587029,0.182703097170794,0.697514781366636,0.0773935620192313,0.748701401632404,0.0645409157367724,0.77956732680293,0.0622217366388378,0.836843989286632,0.0776354860180178,0.724186740397315,0.104854420257378
1.03719288283228,0.0504945473742917,0.94475238882538,0.0541077468540898,0.0717954582908711,0.0153271302425962,0.00136352419307214,0.00774079665290682,0.00989418092704144,0.0198277105621184,0.503811597900879,0.0879803197804624,1,0.999999856400628,0.328387378857159,0.165217845240998,0.667937447765827,0.0675075853755626,0.677382799417117,0.0614460085487142,0.648469571470635,0.0645936910973016,0.77404391957349,0.081111989297495,0.842076962799582,0.124218029317331
1.05247718167542,0.056083313774667,1.07201250268339,0.0622669076853661,0.0474250702955444,0.0170408685292304,0.0424547042498918,0.0484903202310545,0.0178139147753712,0.0189129099006879,0.724201626106715,0.044610160683383,1,0.397001793455403,-0.0950790497095577,0.198583780105381,0.817039384951031,0.0698261937735442,0.764428589565864,0.0568754034951359,0.735977680370034,0.0629477402424493,0.693557800016894,0.0808434738084192,0.583702483447919,0.117586537085226
0.944814959055763,0.0526333156769608,0.98476294365814,0.0617601090720779,0.0661167625862831,0.0167773669439248,0.0742448050959033,0.0523866378852314,0.027535553577737,0.0192906905006246,0.666368346872846,0.0641158163295073,1,0.393011253524211,-0.130525392691103,0.195420274238515,0.655792800081503,0.0850033674825757,0.66476364685798,0.060816985655468,0.576540508060589,0.068185450205267,0.746978980002114,0.0744905225365561,0.719535004031235,0.123932054025173
0.963210671010114,0.0514059951606397,0.97146543362696,0.0569473503973132,0.0473521096348099,0.0148448565095329,0.0243811705685788,0.039468544883872,-0.00227516168026574,0.0163207584053299,0.635282211675121,0.0554636116886089,1,-0.0669599810093301,-0.0770494249989898,0.166741245392608,0.672563074222899,0.0742802194964684,0.61046074008668,0.0648966597506901,0.69747130029199,0.05943330776393,0.636447325525188,0.0858153997128595,0.756446513064941,0.114946100586495
1.00714760001281,0.0541028987297096,1.08016781218842,0.0595761977983792,0.0521189770528485,0.0129185152397327,0.126356641771957,0.0547752653516919,0.0231518814663409,0.0147579077546283,0.64732644817303,0.0567821237829582,1,0.28529181449904,-0.177042806100302,0.207779434354635,0.75455905932361,0.0852849435678432,0.721036225588197,0.0572087452354403,0.761921582463532,0.0565735342565617,0.667452663839322,0.074253611660735,0.66025326300857,0.102069359476983
0.972893489137693,0.0523775455941573,0.947175607129401,0.0631873791261664,0.0543960923423466,0.0147047452348386,0.049069488760281,0.0549115534648999,-0.00612929427043999,0.0202053398403412,0.597983117793073,0.0650762515872989,1,-0.118637190863238,0.110639015251664,0.157624161147821,0.669768984950535,0.0666062596744997,0.706250495137249,0.0616640245056816,0.609373020689009,0.0744646830355048,0.691257701186764,0.0840476016422829,0.612644478077374,0.119311568287947
0.951566497874915,0.053228465778026,1.01271549841113,0.0619811398386676,0.0402303102429327,0.0146497218660055,0.0413905101326405,0.0485488194876413,0.0222321372591392,0.0158880675717293,0.681929522287419,0.0552041779186943,1,0.544821370922748,-0.227105772118624,0.179498517097236,0.765637172685729,0.0670931756956966,0.729565823084913,0.0569334511485464,0.614815479923592,0.0708269268298613,0.684035656105633,0.0874516213814173,0.83050966914638,0.1171418951777
1.03680022598905,0.05329668258855,0.957739212355367,0.0537572338329853,0.0524322510406247,0.0152295601359607,0.020174764358886,0.0396740499328843,0.0170636135453956,0.017063364363815,0.607495096781269,0.0712713145274951,1,0.524647393480174,0.186199485435685,0.177823417460082,0.695647389955824,0.0701090606808362,0.650250443577035,0.0640750269059309,0.659412820648997,0.0644438077009848,0.661639880673647,0.0818569549013202,0.691952044165307,0.0921657884621574
1.05396133114183,0.0540236861164228,0.938259145859718,0.0604562852586843,0.0690016360606732,0.0149067422992048,0.0327153595674586,0.0446173576874576,0.0332147856608851,0.0200658041257732,0.511345060411633,0.081252431218546,1,0.699078444440438,0.275830763034629,0.176670515611146,0.549334731095764,0.0833971800887933,0.725917657427977,0.0589068833894437,0.771374240542568,0.0674420606532998,0.580972763454687,0.0864198984332604,0.797709362033389,0.0996443147920254
1.13156735880234,0.0634402429156066,1.18553548967154,0.0749814988337649,0.101883162452902,0.0219971028781981,0.143070481600655,0.0743462402784576,-0.0442641420803861,0.0285213460604009,0.516565140899431,0.0960519553726068,1,-0.366628163342432,0.284326687933723,0.194837944921686,0.714562980614908,0.0747394978657733,0.75140964768772,0.0659180882591226,0.844517365043496,0.0637526986273348,0.796580021927093,0.0809666454377729,0.64491858382285,0.114431600770956
