"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991125312226223,0.0821283358131327,0.901870436598335,0.068911065713894,0.251779288750067,0.0559024621723999,0.00110082694431834,0.00691240644396793,-0.0166482859393146,0.0522661007965014,0.870911307881007,0.0295460725472779,1,-0.999999999350209,0.188590732063737,0.274606598198198,0.580806252923899,0.0897657467000849,0.660480072553278,0.0865035171231102,0.580955614236491,0.0849759782070785,0.558515879374857,0.110779369161008,0.548945400211086,0.113793755195098
1.0283536250371,0.0819749432437553,1.12473151349994,0.0917767638273491,0.249413561590112,0.069979005706062,0.0798829555310617,0.0652612737317522,-0.141152018916445,0.0616888635771304,0.910610431148847,0.0184739207663166,1,-0.999999999870555,0.071821833935934,0.307901490693143,0.853157394398249,0.0797660458362402,0.831341013420023,0.0792762205739838,0.663423667778371,0.0872241049651087,0.718942642509756,0.108219064058686,0.647266284885537,0.145715407614241
0.999977094777607,0.0952165062669725,0.998634732557178,0.081060178706182,0.412813060308814,0.0954780235673003,0.0150973275467054,0.0702414296746772,0.0789346609780897,0.0665244711495178,0.847908520424244,0.0433699066174533,1,0.999864144999491,0.113541548285463,0.306206089118165,0.637506876975053,0.097186317727749,0.626320371081401,0.0874146962826541,0.6951796363009,0.0887936931035813,0.8144282629169,0.111142237460734,0.521196976706651,0.141799673294325
0.900354066465487,0.0808392898379108,0.878438533370502,0.073418392959911,0.324213587211305,0.0842659345985877,0.0265687280308813,0.0597599063256939,-0.0245697788814739,0.0541032097728386,0.859310403832855,0.0349832897843722,1,-0.264728232922649,-0.0545511181755913,0.279762264450929,0.701902699753202,0.0881434605878338,0.570518633678814,0.0862097681560002,0.722242262988764,0.0921420843532467,0.652710451624473,0.106311032570178,0.6959838321476,0.13386490686186
0.969254153492205,0.0801579196775374,0.92778146529823,0.0808787003312133,0.287733362505494,0.0698644586293301,0.0843175099142885,0.0579342408113118,0.0135376997948438,0.0557626210975589,0.885996734445628,0.0264744495709379,1,0.0869142291045499,-0.12980372723607,0.29177524902827,0.635179755401595,0.0958562452621486,0.642678034899068,0.0836768379036788,0.64989145749908,0.0807070799069589,0.838650027583433,0.0965206918654912,0.934001203317566,0.123690535173311
1.12502137701657,0.0941626096156131,0.972164338039846,0.0962327593061698,0.337785052527549,0.0947292622473627,0.109841476251439,0.0862790404874227,0.0127163291370844,0.0798395583249945,0.901290874072605,0.0224141511713825,1,0.0660173923482462,0.0750904688836863,0.323466240263613,0.649931601752844,0.0975083019432623,0.781321871401005,0.0815940215598987,0.718697690434478,0.0943235590424232,0.848914237706999,0.107803866741186,0.785498389025232,0.145339487729042
0.921935415904879,0.077525157261019,0.989348863761722,0.0770200419369682,0.284202261371186,0.067687809502669,0.128182474465784,0.0835896173751278,-0.0143052328849464,0.0667128779466522,0.870424285156733,0.0297042228112878,1,-0.0749491724978726,0.0216825731537806,0.294221951380283,0.709015287296063,0.0926084346782873,0.549494126237973,0.0862462535045383,0.72090078155828,0.0903452381980652,0.564910098119538,0.106074903373224,0.911920577394157,0.10725907203997
0.99169765689248,0.0753085731035409,0.97935504703001,0.07374569402675,0.242720751510079,0.0513377228142515,0.0333631643433869,0.0628136977620994,0.0193723980145004,0.0495599889031249,0.80500132283374,0.0509205134720389,1,0.215276345255813,-0.135370245403703,0.247810815925646,0.721207293881101,0.0928969813588139,0.602892180997653,0.0771769970815218,0.67543992704129,0.0857942168178406,0.641254440647411,0.103600417454754,0.773510698315224,0.104408813220981
1.13769465611546,0.0885335442967972,1.15039134810468,0.0886306997617778,0.215327445765384,0.0715953337507856,0.0583578034362444,0.0778258326359855,0.013083335957943,0.0608291711942568,0.932292455416533,0.0152116600785399,1,0.116713026421918,-0.0117990964023844,0.324398413588864,0.67306585136591,0.0951934559483329,0.786351537863797,0.0835393955431999,0.739023098492637,0.086721992364195,0.740687313157601,0.101128345300127,0.579258780871052,0.135491293810938
1.04668685482955,0.0928772617390502,1.05824458155491,0.0792829974034595,0.373424567009331,0.082694348366052,0.00100990281571227,0.00928265929581704,0.0194196024150255,0.059619436322298,0.886496423583783,0.0330412166029796,1,0.999997926770844,0.342723802090417,0.332070227287994,0.644308137492807,0.0990222607106707,0.700894757519738,0.0843003758594939,0.660523120534276,0.0852754089002919,0.800987194742541,0.0863764211288534,0.845017663713961,0.127617369660089
0.984094274567308,0.0734098000401821,0.991949915877869,0.073378088876313,0.0965955167921772,0.0402657318134095,0.0273901232839701,0.0670759360706236,0.0306965953640492,0.0375589932583376,0.886757099476654,0.0188487228145066,1,0.596780646757882,0.146349221320458,0.272370763784998,0.626233663067803,0.0958893011524768,0.706892497219583,0.078904368950459,0.538812301480681,0.0883752457239043,0.650496700672658,0.0992961623902693,0.55331766484899,0.139638841486981
0.956308135238924,0.0907655882821767,0.883859889471049,0.0786606274477588,0.250266407548698,0.0716079069706019,0.078554233953945,0.0646695169841895,-0.094542190407749,0.0559625091094001,0.917347579510707,0.0174420581971721,1,-0.674278918200586,-0.161552567637659,0.36121370888992,0.742504795850369,0.10868782443472,0.65550251910984,0.0857185245310348,0.66269386287905,0.0850208978683429,0.760942914196301,0.0903580460809675,0.651745304823813,0.143005124800782
0.813656594844136,0.0830894393001426,0.935756172154364,0.0765096222133894,0.331003538309746,0.077094303428449,0.0708699044591377,0.0570212694634515,0.0285861678048845,0.0644123689989752,0.87371857334167,0.0330400492337389,1,0.186641706648372,-0.470848372782475,0.300807892990391,0.716609082439586,0.0863825385538536,0.714050679390613,0.0875052594145986,0.718939995277564,0.0886408363813328,0.667372972373296,0.0983629291514233,0.863237164337332,0.114731157330713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987814635478247,0.0830786239977998,1.05069472172378,0.091937893633716,0.205783869279672,0.0579377935543,0.14291854914764,0.074959334522313,0.0136565426848128,0.0554642194663332,0.902394645626009,0.0205082519398009,1,0.0796325829518795,-0.299568001619466,0.288646181682785,0.648193160348923,0.0996320162365213,0.774897832604237,0.0803530618650202,0.707878068659992,0.0888180144271066,0.728510003998535,0.110072179777667,0.582453812748135,0.143715644959209
1.09850660402052,0.097033511490838,1.0970108123268,0.094708743163921,0.372249617134665,0.0840923148268344,0.0988136328560577,0.0857939919684301,-0.00276869241072971,0.0648583096653057,0.898750196804269,0.0231555708487979,1,-0.0144360755832356,-0.279647408034937,0.31714394904057,0.766683461803278,0.096274803046279,0.697220999170522,0.0942805615857365,0.831421655468409,0.0855677524454103,0.800368111664722,0.0995009690277122,0.807433866535258,0.120449711111432
1.17430938717546,0.0900496415510147,1.10062032730469,0.0878281008845687,0.360208111593889,0.0869307275573233,0.0444875748178576,0.0479479998063901,0.0142452856522875,0.0681185260795112,0.888895754891319,0.024828996045051,1,0.11253174472193,0.165436360504343,0.298061228170789,0.667138100530907,0.0987811243384325,0.779919723247671,0.076115428001369,0.775720442821872,0.0920268370741362,0.746557327724364,0.0989315058571521,0.8767266474955,0.103632854060458
0.959268960891579,0.0913347421875438,0.867550095735659,0.0758647194636014,0.298418038056867,0.0825853776639957,0.000115470508583166,0.00217728661991524,0.00587013167424545,0.0542747711512089,0.919709554577221,0.0186410793658712,1,0.999999466722786,0.104589193069419,0.321560159381604,0.787915708498425,0.0840708161704536,0.633201904654069,0.0890745312261622,0.58138033667596,0.0901943149279675,0.5086953845431,0.118329691424127,0.800433502328969,0.122985298889973
1.12119455137217,0.0776933330666046,1.0916523364378,0.0824440698991559,0.232804092608427,0.0592622664934671,0.0436531843666136,0.0632531193303859,0.000194636248049412,0.0573702606999279,0.888093511925415,0.0219327317205249,1,0.00193072515082288,0.294477315412778,0.25401411464495,0.770940881978476,0.0816739566991607,0.78517944870143,0.0771682957414584,0.741328462569838,0.0882393522862397,0.673386391483199,0.105144157994349,0.553181529145937,0.144666556866991
1.02983495566982,0.086763876886776,0.996069530387064,0.0769896983119221,0.256879290161503,0.0791330069122939,0.0146840390794531,0.0567535935698743,0.0420556606320842,0.0512772653039991,0.870254396289641,0.0378709024975939,1,0.684758051449094,0.186155816753167,0.312640924218894,0.693308690644211,0.0920171211818578,0.660767512365985,0.086957239318575,0.787793331426333,0.0895065546402504,0.692737567215019,0.100842633433638,0.659696120741288,0.140864904979478
1.07380124850859,0.0891136242641575,1.16323221729147,0.092763410163917,0.32852155001644,0.0776148074926157,0.221245744470371,0.096926533726966,0.0498662596478122,0.0669894199756273,0.892328129188788,0.0236572031507269,1,0.184964081157555,-0.300445178038566,0.283060256830368,0.725548537351941,0.0964191076884677,0.753923421727482,0.080628861227413,0.837614114823014,0.0849048885945878,0.679382384982364,0.0953349442782356,0.845987980270982,0.122193579698909
0.97272728517111,0.084243177445807,1.04176004071015,0.092245791915753,0.152568236558709,0.0641110242964475,0.159022981721346,0.104277206225594,-0.0535562382910673,0.0601542076276613,0.931498446135915,0.0158909194446474,1,-0.343833395253138,-0.389755441031942,0.34877281876089,0.78670222812459,0.103039150777461,0.702155834817012,0.0901538846004806,0.744006430761488,0.0965146246322926,0.713761279079861,0.0979943317926757,0.595714130046773,0.131012590250261
0.99590741140717,0.0893868761738174,0.961805226366585,0.0772955709150581,0.328115508659782,0.0856906347222939,0.0340187015952997,0.0758721770660519,0.0259099844182101,0.0597014631870211,0.890555651902574,0.0270739238195023,1,0.24524203198192,-0.74970466758272,0.295945503100669,0.712698478960849,0.102565051863137,0.863878945278208,0.0842241535280489,0.815421817952115,0.0836580897830197,0.613595485739207,0.108931905142896,0.631691920296026,0.153620634971206
1.04607820498119,0.0905264508944177,0.921168552254592,0.0798539123021051,0.328650530730823,0.0804641063384652,0.122514691070895,0.0860182154538793,-0.00829088485823409,0.0566709749926693,0.890478141871809,0.0262868050929423,1,-0.0413180322422243,-0.585183704969131,0.32060714872599,0.753293418395569,0.0865155932355008,0.923731618297847,0.0914577887600547,0.669538477036295,0.0844991958162998,0.729790403112806,0.0928463889150768,0.624751468684826,0.122801472018954
0.839977356863225,0.0665303272907417,0.959152063025634,0.0729719658940038,0.191410542382943,0.0508933442544134,0.0435898333449726,0.0486534312412054,0.0231328187636765,0.0382463135996697,0.886200746602071,0.0239620172974892,1,0.253252081816658,-0.470445632447684,0.280863861521008,0.613456131988382,0.0899837493211955,0.671813203901778,0.0726309718784972,0.579591899995229,0.0792603800392021,0.712593180915147,0.0965385989003923,0.675520404409179,0.130694926983707
0.964361211491663,0.0801153188781686,1.03864293719373,0.0769128672380569,0.344706534586275,0.0730158006099262,0.0159276147706523,0.055651805600366,0.0239237558121466,0.0508833117713399,0.858389349720855,0.0404886289634571,1,0.322871143007453,0.175203692703547,0.286624908551503,0.54122791619358,0.111131067285817,0.717876545658961,0.0886107309297275,0.621919506748374,0.0982909495868074,0.592131432553684,0.0956584318853841,0.811959143352901,0.10933415510927
1.06376478574041,0.0826502630576706,0.892164094984702,0.0735855248195864,0.314559173324985,0.0704405255130347,0.0350734012464502,0.0630311353788637,-0.0259331539247879,0.057217888342933,0.875612733112104,0.0329520038728385,1,-0.246896662087925,0.495035838119394,0.299561870232679,0.556504079907218,0.108591222047814,0.616315534249004,0.088263862178601,0.792864947307633,0.08288282510473,0.807934993242571,0.102716021721154,0.892743714418548,0.131921451475607
1.13553050161962,0.097112225772776,0.989932158547403,0.0790757900637539,0.369574162050259,0.0957065007116847,0.0381005587383437,0.0480161655247207,0.0337301423989932,0.0649351471337219,0.884227247561724,0.0277721267915063,1,0.284250804111694,0.334615391761699,0.298550216938731,0.588748697524612,0.0985024749683151,0.769518101315823,0.0852503398061597,0.64458344328623,0.0987843673921276,0.869956458182219,0.107193329524947,0.685020496750684,0.136303585525425
0.989644044379709,0.0848412643365712,0.833876154353132,0.083816276881998,0.225259643723202,0.0624347717272072,0.113268124123107,0.0742522341770799,0.0115657743149485,0.0520664037882869,0.892179102066598,0.0239591797966207,1,0.0724067681130945,-0.210747916850439,0.307751479592344,0.66614019800453,0.0980859388422968,0.579105433897675,0.0948377534416377,0.787410402375146,0.089335221476455,0.63902172933227,0.104705659448743,0.568640933959386,0.123972245315223
0.972527504798231,0.0845055939650402,0.981575418804033,0.0870512127639158,0.243399118518145,0.0701313221874897,0.0929552800320613,0.0840252735378687,-0.00865561311534205,0.0652796576994663,0.895839866687161,0.0255486309191375,1,-0.0575441665126173,0.26713673226581,0.28715737401213,0.558038050708811,0.103410021315368,0.624847539588798,0.0884518492399454,0.679336376769338,0.0866787994556779,0.620494952250133,0.115105808885738,0.700419304787839,0.13829043533218
0.989999744780958,0.0766121860797085,1.06046507349062,0.0748668637034584,0.143135780640744,0.0502100453120428,0.00305960493639834,0.0305548061447886,0.0209269584951271,0.0372298063812698,0.883512864402795,0.0229061667389147,1,0.999998459639243,-0.012033874523747,0.284820738683603,0.636357022899043,0.0895409343660925,0.800151916332521,0.0747959309577797,0.618035581638209,0.0935044804716138,0.728640215417615,0.0993450016191127,0.6654500640559,0.136625233771973
0.964193529285738,0.092081624506569,0.95443247043882,0.096484315269807,0.333113812101341,0.0861639734589201,0.101861238606597,0.0873374641195427,-0.0388096384641349,0.0673286178832792,0.914589118478351,0.0192648701359567,1,-0.210687514815422,-0.00614524823272715,0.299878848862374,0.791775403831416,0.096016154338135,0.558060421957281,0.0942205502827713,0.722219689758871,0.0931680317264347,0.688112025051192,0.11452861743527,0.984687637294979,0.103682756569331
0.987005189239956,0.0833898138479795,0.978763239819124,0.0732289208105692,0.269431773348515,0.0667475569365353,0.00496540852055483,0.0167680035207842,-0.0365764755213907,0.0546282393201085,0.888909350937229,0.0255909890577732,1,-0.99999990225802,-0.534520852787539,0.295933136016427,0.752131527537689,0.091144036193698,0.752156526700404,0.0791003305795639,0.78015517204948,0.0854459670733884,0.598007839818639,0.0915783673806454,0.924257255023167,0.109926493359715
0.954149741355951,0.0815198766638218,0.959601837185756,0.070926487927897,0.197681855040818,0.0626867686709748,0.0116728913425986,0.0471644514468548,-0.0114327402407111,0.0480080716955991,0.906754391403264,0.0199307249623377,1,-0.238000413058048,0.457037551991956,0.323421182427014,0.444589033936461,0.115826351000084,0.765635236798479,0.0737224917776922,0.65239149143471,0.0905531861582474,0.725014423069503,0.0993259512245772,0.609417781734457,0.15378582764755
0.977132608445843,0.0740463589499238,0.936842851159153,0.0781270928368538,0.147328001288098,0.0547376247642404,0.0458535725191273,0.0471295619336974,0.00618691135327492,0.0410043903557648,0.900595531246128,0.0213154705710172,1,0.0752739412913257,0.0250565921955869,0.296631466633038,0.654958271130973,0.0912857282858928,0.617436405362594,0.0825495639172264,0.677254635515583,0.0835666935085729,0.690729724620802,0.0963137073824841,0.64574084247615,0.136600306932126
