"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928810318664377,0.107721530451951,0.871028294003403,0.118490624545848,0.935600249051248,0.159142078497191,0.231537189034829,0.146286530368312,-0.309555671058681,0.136200086298784,-0.910703811012082,0.0143305218900732,1,-0.665094294242726,-0.172258393019347,0.212447214233482,0.76734684862199,0.0890162631516068,0.582386262816166,0.0932861112529797,0.697895667434418,0.100313015473785,0.453205062186355,0.127064592396195,0.806524460023504,0.119606018667335
1.17742166249838,0.134601279808617,0.758322192671001,0.112162248730195,1.09218635467216,0.19601815595821,0.281137986944227,0.180495173354795,-0.3711532929148,0.129645753663198,-0.902901625353297,0.0165200143561241,1,-0.669800055904143,0.133937558059001,0.251483481655788,0.811326887359097,0.0925583858731222,0.616090516505445,0.110871216725994,0.729260061758389,0.106926812125032,0.804152939957874,0.110493647491814,0.74677098783698,0.131773824817889
0.907743392950025,0.112392402932114,0.956818266031634,0.105324845760458,1.02205126047239,0.164684244754177,0.255023683003222,0.161085422544031,-0.367608078744782,0.155286484519366,-0.921118220787185,0.0120189770372411,1,-0.720043030836533,-0.108372883176306,0.255925869355181,0.661945212398308,0.0882704472515707,0.835431367579569,0.0801895760766315,0.676064306371394,0.0861699139464138,0.655605522871022,0.112131911884096,0.786743093015481,0.142487180001598
0.909438174853371,0.12261710767518,0.954659133133534,0.11224978166075,0.854747180866053,0.155693100772465,0.291514699305151,0.169185851876966,-0.0557544581860718,0.130108252780438,-0.893510360962075,0.0174521547501417,1,-0.111694176882144,-0.0565908365302449,0.285789949579127,0.685318485748144,0.103298392374394,0.617112188989033,0.100098980499488,0.741076920206217,0.0958795658293713,0.707635956868828,0.104358278096381,0.720535093188473,0.126290999232206
1.25285726910454,0.13206275885753,0.88244701399473,0.103161846613818,1.07752479729936,0.19920610588942,0.0735457939166195,0.1077567249445,-0.173129987300703,0.147122672890027,-0.897511103297128,0.0174381014343569,1,-0.615006548644727,0.230799534691217,0.247793216706291,0.72295964535036,0.101847235687872,0.571285396077552,0.0986646178958601,0.734664646584785,0.106116177817191,0.760987905943599,0.102843548839353,0.397444156265083,0.145944293524851
0.911776912194599,0.0995329321256117,0.9835497605078,0.0988046747397831,0.613951303580836,0.0941471565885937,0.140836164451823,0.0908593448080541,0.0258242965443534,0.0932390998126836,-0.878951136508121,0.0167415112353818,1,0.0878222263922925,0.112960058907234,0.231952014130597,0.467461421179186,0.102108790085644,0.625750761493516,0.088733971092954,0.769494570613898,0.081035568864857,0.75717623555898,0.102416756427012,0.637618054934369,0.128195032562152
0.871807491313967,0.117567496332657,0.944939128379218,0.127573978426648,0.954802280837429,0.176771173808307,0.697907260055434,0.275281614898696,-0.486766615099169,0.164335329372988,-0.913442570218964,0.0146818040385477,1,-0.596300539838577,-0.128269866207095,0.243803399535358,0.774242405757878,0.094895523842054,0.761383422181786,0.0983685869234795,0.6327044968327,0.100748218567233,0.764397136818888,0.121418248854305,0.652648822118151,0.14975981247363
0.932336183669967,0.124153498295445,1.12205846411774,0.102534012966165,0.970114688217929,0.173121784653336,0.14972930873667,0.15426172028137,-0.169953648123805,0.134546713187177,-0.905478672647038,0.0149664666607942,1,-0.44592882013065,-0.0326921476520372,0.258331690101564,0.640632846897278,0.096140326506485,0.702748544183848,0.0927213833636105,0.788327173573154,0.103936332238824,0.777856563448057,0.119185322016911,0.560670379720144,0.150536418140525
1.08712090329828,0.12653661628919,0.998345188146176,0.114779135048741,1.0555667821362,0.178824293509558,0.203600306759542,0.132078387288691,-0.228292816838439,0.145100414465011,-0.917640576867262,0.0129505796817772,1,-0.492447770232777,0.0649646723528928,0.259933944378115,0.708294085007489,0.105048601363202,0.593252514902675,0.0991557861193989,0.781919913212997,0.0858137309871944,0.709359374592279,0.10169631600437,0.753160453376085,0.126530032062141
0.872041951312957,0.116489181120152,1.05313964944328,0.12174019781416,0.953218582778407,0.170230912372039,0.320009811052821,0.194944735199116,-0.440072473303006,0.14308268885213,-0.899414434440418,0.0164200659079823,1,-0.796794462727641,-0.688889262288343,0.272305147828884,0.870263159917684,0.0961353542255611,0.740336726349421,0.0939285670985098,0.578420598050636,0.106749107971635,0.830813892027341,0.117582953611391,0.402998448062856,0.164511390324607
0.863478659997359,0.109271940213434,1.02409777026452,0.11257863842766,1.05626409302642,0.179389580001723,0.252381556616314,0.153832895606501,-0.441216268153195,0.155930205088414,-0.890216580971622,0.0178002448185993,1,-0.854547979058228,0.245624825734966,0.240687761691273,0.766227064854869,0.097716959925087,0.601385980416935,0.0935002436654658,0.684898356359588,0.101722274529932,0.419464036318468,0.134955825707729,0.782271660728818,0.126975260370534
1.16076394990508,0.114997151442474,0.798940234702229,0.122158813818853,0.822681338534272,0.147688279997094,0.635020410936187,0.228918840160207,-0.448214618354232,0.13966813035395,-0.87977475608853,0.0181641558397828,1,-0.620120875400083,0.23334131229268,0.254834471547137,0.705896508046937,0.0998998700166926,0.709095804600233,0.090177691619333,0.673888770375152,0.0992533470676666,0.66496115306866,0.112098260302371,0.679993143488719,0.121365404206391
0.908321358719058,0.12192722842369,1.1975250717998,0.122740512712809,1.02440507450082,0.1667927807305,0.245262127897749,0.215586812200884,-0.163593328194052,0.139750008924515,-0.907190009973718,0.014627261617599,1,-0.326373193821063,-0.444431210957509,0.286200412368474,0.649482531888715,0.10125099985245,0.749438261346352,0.0901743126807373,0.875048728189058,0.0835389689821076,0.8000858559324,0.109071531304664,0.596442577313484,0.149319223752682
1.0680460856001,0.105705703594843,1.03832891275032,0.104245342805669,0.755221841870224,0.123734646767991,0.083083381317424,0.0706162268248861,-0.250492283832965,0.115404598584745,-0.880110329826423,0.0177674733893492,1,-0.999999999940263,0.309361956520729,0.239011913403345,0.602197846633501,0.0919869514892651,0.596536103941209,0.0849515293534948,0.851785853156128,0.0869978303550697,0.603268071473948,0.103106023184828,0.675611043174784,0.128985367758274
1.09858527571605,0.106593840509802,0.888125542758244,0.0989837169229639,0.82170527569479,0.133278802446306,0.146631659870737,0.119132800854122,-0.347113812761037,0.117926499319315,-0.88572326917146,0.0167956830280036,1,-0.999999960617803,0.111425922977311,0.224906917675498,0.636330115189214,0.0917608758474064,0.655140831451123,0.0848990250678872,0.615572179055769,0.0972514122116424,0.58826945169449,0.108437548595427,0.782968520169547,0.117063538471213
0.91742208331151,0.119511806865828,0.997349477444194,0.109506221225199,1.13968523002157,0.20540513310919,0.113376393816704,0.143210830680025,-0.236757321213755,0.158192870883966,-0.868953839523527,0.0215674896823932,1,-0.658642328733272,0.176026890566101,0.272827067323218,0.574779562435161,0.100703427740528,0.785738103045679,0.0956842272877239,0.551084690314518,0.119521008845939,0.773922417065748,0.113132610301336,0.602821994394333,0.140138198889595
0.874568316006382,0.115926217539964,0.959783603566936,0.107942859976579,0.915790621193907,0.165324202691625,0.245472128653426,0.160284171920307,-0.40626698312064,0.147543681144823,-0.889827762124094,0.01832175489498,1,-0.856864872283393,-0.0396826764012218,0.250938614441058,0.635223718886304,0.0974470957021044,0.623027366018257,0.0954935648077702,0.675467875036267,0.0998762488196079,0.677729290238249,0.121848212573198,0.676049955558768,0.132065491926949
1.16559308230516,0.11987749234308,0.920516424114906,0.102723096424098,0.938374683052979,0.170660105146286,0.107117114109487,0.0838338220123691,-0.317042564962267,0.130750840254949,-0.895660009213598,0.0165053597743887,1,-0.999999999979178,0.51601594812901,0.250808562947586,0.588709914554116,0.0979910250695668,0.7891586354122,0.0949098573141936,0.650376237544975,0.104584428346593,0.697635877178224,0.104910881019447,0.715130850218335,0.125770242163995
0.818034118282619,0.105278639919804,1.02390759051286,0.106723286297258,0.783054902171227,0.146828559062003,0.0535326831216825,0.111119297597078,-0.134153984168346,0.108297315836052,-0.883871209764415,0.0194251188990842,1,-0.655236320825624,-0.0733882233525729,0.229814551858586,0.554413462591342,0.110529232782214,0.640833248881343,0.101202327488323,0.573214070845858,0.0934437630253687,0.849247081468184,0.114459640873038,0.516045967996442,0.137908455847388
0.892948913929219,0.11533731789079,0.913699874621229,0.108743170940148,0.852651387306744,0.156883155193379,0.243025427302896,0.151462507819314,-0.45520980238664,0.146075630294623,-0.901544766681268,0.0168886949702673,1,-0.999999991429847,0.0633759685941134,0.244353522511928,0.581869824779796,0.0962524537381323,0.611734341008536,0.0961516185590688,0.568662182311829,0.102613966222241,0.593689760844897,0.115613399622084,0.593283079543066,0.144977509568986
0.924875104594303,0.100478386891189,0.84506252149333,0.0907855696680371,0.695209531514009,0.114415255748783,0.102059107663088,0.0640105689243263,-0.266369038034021,0.0944430718116312,-0.865506018449672,0.0195741257462214,1,-0.99999999998574,-0.273931328357922,0.22896288489119,0.693698423546018,0.088471045999107,0.681500106789375,0.0852603936675845,0.42187565575095,0.101848406795961,0.603432562660717,0.112790833176021,0.606040359711683,0.129374269386601
1.06899150839545,0.110784575658067,0.901242631863481,0.109746242186953,0.895412251566732,0.166809445135414,0.223554753117371,0.13293606482895,-0.267996920718614,0.13348130940643,-0.897379830583565,0.0171483047406334,1,-0.598999326116413,0.173101958405311,0.244264283779961,0.476854297353474,0.121006487597261,0.600702530247722,0.099441592052639,0.807653997984677,0.0926447545417734,0.739230591135542,0.110316852943866,0.498613173651931,0.138329212823986
1.03654060901539,0.10673801145963,1.03314518054488,0.101967693969317,0.759553282423985,0.122224940452983,0.145286041453218,0.10510641172571,-0.179685669773931,0.10705733742061,-0.902100106728106,0.0141700770300636,1,-0.540906717428518,0.0788460344205543,0.250649040205299,0.798504981844839,0.0887547419814198,0.637559104585161,0.0943632156679088,0.697995605945915,0.0894455593846664,0.755172929489768,0.103703543463717,0.674915669680752,0.132729619735919
1.24269260014579,0.135539599680351,1.14453298697689,0.138656466914312,1.02267126582616,0.19290296635556,0.347964562905078,0.204576563300723,-0.263815380600243,0.144925619973673,-0.921993694263768,0.0132304820354758,1,-0.442246674779353,0.596359941596719,0.300322959123565,0.769784214897256,0.104400191012603,0.799650513075653,0.0983738386026911,0.79541481481038,0.109670647128784,0.835267508077149,0.115152993875729,0.762342438528375,0.127914523272199
0.914359437457143,0.114325677622919,1.0980421359782,0.110189180370327,0.75996652769838,0.141690464952013,0.121757838938044,0.113693192590525,-0.27514088233994,0.118580892058491,-0.898337340317653,0.0165636392801085,1,-0.904501784071516,0.529685309566915,0.271542939998574,0.424796762986263,0.112882157039161,0.733604244824309,0.0991575954571877,0.410628203897293,0.112528371545178,0.542767031341069,0.116708249173408,0.743998429125117,0.112339779390906
1.10664078599704,0.11082492347976,0.915200075169328,0.104834392688872,0.994654259399906,0.166051615553954,0.00788145169724602,0.0692449645390738,-0.0794086102841566,0.157566400049448,-0.908018110435702,0.0147119654507675,1,-0.896867761047198,-0.0296324985950708,0.233830523621496,0.680033073727415,0.0986501862045983,0.734615332428142,0.0844631842532629,0.900623008108521,0.0980375436615118,0.57859412699871,0.11556274948741,0.791904187615268,0.127127980129549
1.02777769381844,0.124732523165415,0.939658735291328,0.115085447265959,0.910881107804373,0.166207087625518,0.301804937065458,0.204077769526674,-0.36479555215805,0.148379516260432,-0.890985146460994,0.0182455508190914,1,-0.695753688173488,0.184731692225143,0.276159346267842,0.736831838365374,0.0899830055471228,0.649818148826062,0.0903834514953536,0.690936986506802,0.10586425854862,0.690118399912725,0.12790516533059,0.505102724153974,0.1537946538604
1.17203714659124,0.132550320221667,1.03752643272699,0.109508158260321,1.01274954073164,0.176891061074064,0.270589984468598,0.152151497217208,-0.318436984843334,0.152567975327363,-0.92348593061337,0.0123860271047359,1,-0.60829831965811,-0.212898498784356,0.303558097701805,0.723917934194008,0.107638841618701,0.708897169555765,0.100511777298078,0.824018681035978,0.0968474456130771,0.680902660321871,0.103531384585676,0.715467937703348,0.116298910711677
1.08220123328088,0.12594862418782,1.0255401694133,0.124642658607011,1.07782432004585,0.214426770364991,0.221220938421319,0.147437648495717,-0.172309431428313,0.147978118584733,-0.91213201035851,0.0163988673898998,1,-0.352875856154926,0.447061623725511,0.286513525368844,0.530016278250706,0.120212648019191,0.845219975046503,0.103994487364822,0.73192554253779,0.109115394342036,0.698781157857737,0.125202161005079,0.835883336543541,0.135184474805211
0.992833377136867,0.124110355151483,1.15134452402143,0.117482036249058,1.08941415456585,0.200170684899714,0.468309460433029,0.216709853439348,-0.429383850485969,0.14739320024347,-0.910546436010793,0.0150768255516717,1,-0.601149837126898,0.00664920616406479,0.294480620408178,0.780193031724037,0.101823104721445,0.87855613153761,0.090452056997441,0.868665982135047,0.114616987278704,0.813102959329672,0.124563221593917,0.854837021802768,0.116489921439645
1.23270999922762,0.13937649654389,1.09861824877123,0.119623499146851,1.08903444839558,0.211845125463307,0.165582935473161,0.166172905344049,-0.260936000889396,0.149840455871411,-0.913833580946832,0.0154412374851367,1,-0.614476678432247,0.32322371648475,0.273631156907283,0.791705443629219,0.101592040788333,0.761514682282347,0.100843824300425,0.750180259775201,0.107151590747849,0.704255775327956,0.11814127678622,0.813592383165477,0.142959333992354
0.940033716996454,0.113658970081737,0.87589086596847,0.108996866948251,0.910933819225349,0.153267358943346,0.166421608825135,0.105521446113027,-0.389357254186235,0.135806577899147,-0.889294244672618,0.0167203323890486,1,-0.999999998874456,-0.223307388500042,0.237963312716691,0.619003786607829,0.0962690115369491,0.654144412791291,0.0928893244367587,0.640918717358154,0.0949025546198766,0.610161000268909,0.11196122250009,0.449798916541553,0.134440213706391
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868545437005527,0.100170105212525,0.833858758787708,0.0908319683370191,0.663516220244263,0.110681247518958,0.0246011389537313,0.0419498643182094,-0.127762484414964,0.0954632606143932,-0.878239519205549,0.0179221828428815,1,-0.999999929291068,-0.184388709832672,0.233848551965931,0.631464116830459,0.0929766120185824,0.595080591319703,0.0867063686921863,0.49465874207478,0.0965141290076777,0.584158057762461,0.102332031721742,0.561491452950446,0.118882304279347
