"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09073465587233,0.0900295825026658,1.04364907702768,0.110973905279839,0.101660329042093,0.0392711276872744,0.319901216033093,0.154882323417889,-0.0679889054415094,0.0565634858811346,0.690799835115378,0.0995482277642782,1,-0.377011283648634,0.246437483312078,0.299500360600678,0.556294324409921,0.119198894316166,0.793690548895969,0.0996407536077814,0.671728239779395,0.104980732184967,0.812461527227553,0.142061457762586,0.799671463934929,0.18163567281847
1.05156450398418,0.0841523640711432,1.11365609547994,0.120167136728661,0.0624580719831171,0.0218948206585064,0.341128057685927,0.182361597558088,-0.139971505174556,0.039875849543955,0.638770072166551,0.090215252624452,1,-0.958929380484684,-0.11899195719304,0.25968787142094,0.831313025023181,0.109402837208849,0.60591816609188,0.110325208116501,0.856658425589699,0.10519201580132,0.575860103885612,0.108125783055143,1.21995925943543,0.137717975261153
0.9401177905945,0.0761977008652022,0.966830967244517,0.0960068546079081,0.068785817809608,0.0225185695066581,0.138462916536826,0.0743979578840278,-0.0975924430995001,0.0289557139878276,0.578520101162861,0.0895693157491557,1,-0.999999999991606,-0.019506541801336,0.236606851469911,0.651759485060213,0.0990789770713195,0.606533411690152,0.0904398336342806,0.511189383971235,0.111882738593528,0.680036488032819,0.113263756401865,0.64351831944997,0.170288372699109
0.928294038763605,0.0760402952856846,1.02979895413709,0.104703011244574,0.0690859185414951,0.0215454164042141,0.388419810992149,0.189182472656141,-0.162121781982528,0.0460744049629635,0.559635275957925,0.121248033592908,1,-0.989682553242863,-0.163830760659736,0.249819644189966,0.600829677324349,0.123331017481175,0.704410241084054,0.0879430556748852,0.65345139502318,0.103422736902065,0.751606058458936,0.100612300455179,0.73594891201778,0.166726302702499
0.984614463574077,0.0750013534748077,0.891027734444325,0.099252127515135,0.0809070489900439,0.0235589548991955,0.245772426558793,0.119099533486231,-0.138419541882151,0.0389848962564652,0.382052027247531,0.187281878121143,1,-0.981607003671263,-0.219827564855899,0.247153021649415,0.916330118846182,0.107160501575505,0.484617129360964,0.109728551271603,0.667148986492045,0.100767849094847,0.706990092538093,0.110272019758951,0.728795224284647,0.155463090633908
0.97039515406751,0.0658311484035178,1.07589393094404,0.0974931318948506,0.0496602497960639,0.0190096872513642,0.277165470689358,0.130606565833561,-0.0556188022787845,0.0380794489074532,0.527676140042359,0.142368805351136,1,-0.474075618174444,-0.0910720798512087,0.242935313302967,0.748077913249543,0.102172857299897,0.704270741559868,0.0908432379703819,0.68519559986391,0.101362227632658,0.829856210364683,0.0957711772656881,0.770007627942144,0.166201876156667
0.986211112487215,0.078808732019559,0.974763052996402,0.10485667651882,0.0534698808026106,0.0177282611368021,0.231440280296839,0.170282389328764,-0.0921295979821343,0.0311190744119693,0.580662134284198,0.107258358890631,1,-0.828180679682162,0.0274718572745222,0.290841310317954,0.702392125146406,0.132357931606764,0.687337642569218,0.104040331315424,0.770105674718053,0.0893784448629418,0.647667614884897,0.125187727651744,0.533452310457138,0.149929309957835
1.10370228367259,0.0849350357576575,1.03777835780951,0.102141874839391,0.0584529913789855,0.0262331017591949,0.400248445624864,0.162091188121056,-0.140598714052582,0.0427759025086353,0.689635258542175,0.0968458168940237,1,-0.919206635678129,0.148285199981984,0.278104062709784,0.693274708148769,0.107996557025591,0.76887932375942,0.106740795807821,0.583942574164691,0.10833248655605,0.824087367028845,0.098136747998461,0.76746812486587,0.138157573104154
1.0671050147022,0.0992415254227831,1.24288446365688,0.143203068047196,0.0780973503035973,0.0280224549107156,0.329724068782305,0.191810961392905,-0.0886030835497364,0.0478028215579293,0.663019111308597,0.0950072932418417,1,-0.552147819645546,-0.0497679377603839,0.310531070810486,0.646151149064009,0.137966702191635,0.764087152185629,0.121293564291926,0.787884445393909,0.0906287709880886,0.81028233604517,0.115825012090497,0.815360341235893,0.156507031588304
0.915602673522934,0.0755235195421327,1.02277526611974,0.100784862033134,0.0747074398993544,0.0228956453752623,0.211163618379937,0.111762452982809,-0.0638092779201703,0.0340860902703315,0.432742187852328,0.139920013936106,1,-0.50803350535473,-0.0709004905279343,0.227329192948611,0.589386090663843,0.100598832189971,0.663956581202642,0.100019724296281,0.665027233887211,0.088405701645758,0.473969449108438,0.133495981307007,0.847332018707614,0.136283824580481
1.05693018295999,0.0800208941422612,1.00777137851805,0.0865322797349187,0.0686242064189463,0.0230721543538457,0.118431534831482,0.0785439442836184,-0.0901513732148003,0.0328598227593392,0.653443812781866,0.0935572955434652,1,-0.999999999983143,0.147069379946139,0.251568315532146,0.744330344732969,0.117072765200718,0.744549893014305,0.0959971059812406,0.651159580431071,0.103859927373033,0.722599117616849,0.121834923345093,0.740856516138557,0.169348139117213
0.935221037919876,0.0813246037675295,0.91585408004626,0.0938141891602412,0.0428618218743628,0.0230131375793256,0.12580264356811,0.0900696131974577,-0.0644917964476781,0.0302677904552212,0.669206928355992,0.0594402778010507,1,-0.878262374002657,-0.329281326419506,0.255541233565046,0.788248498354061,0.103232519901753,0.485437493274628,0.094769297378731,0.630355128284089,0.100747834018141,0.693282665932969,0.132758948767417,0.733257794538795,0.204989708319876
0.890522538537532,0.0662382384959917,0.850070410525533,0.0870428999115599,0.0373007474544346,0.0148004031501861,0.114128822597499,0.0825806437396102,-0.0652463821907336,0.0231706499851596,0.509004592388343,0.116678520539454,1,-0.999999999999763,-0.355957479132244,0.249663167692879,0.622624384956451,0.125585341866171,0.662067750330161,0.0892780014597147,0.646014694477319,0.0996383758379444,0.557389038491955,0.104999056024515,0.426945009699449,0.219158975494652
1.02544791021639,0.0785835380341432,0.924234640300562,0.105143035234414,0.0574225764803691,0.016689217951992,0.347160200334992,0.166985674364356,-0.141190768656826,0.0415169133937749,0.59526869893205,0.110834988507516,1,-0.99999999998066,0.249137669505156,0.244562311029259,0.413422345081026,0.127198864478929,0.789756451213273,0.112247464255745,0.666538351573816,0.0987294053873708,0.705683235884813,0.107553465463656,0.741869250971669,0.121438204157605
0.950354548290432,0.0715729685515538,0.904146080694882,0.0982799044489515,0.0380339907904982,0.0150307256387228,0.268184239726259,0.131560735589236,-0.100436095129571,0.0367676208196359,0.686509624717355,0.0684792510824788,1,-0.99445982936831,0.0433970469488043,0.26882853853131,0.576912097446788,0.122722150066907,0.747368094298674,0.0919062243453519,0.51014148012143,0.0935025547861649,0.704755023478795,0.112350123521224,0.443928880469623,0.203057532627068
1.01434503735386,0.0723522438154351,1.01764524041013,0.10313226858994,0.0740386646183105,0.022403752131713,0.355198031402227,0.168199153537307,-0.162167777069926,0.047273342634516,0.597705332861914,0.107930268822303,1,-0.999999999994822,0.055645307448744,0.240602863848234,0.609046883567397,0.117596773648923,0.72598855176247,0.0959927835624959,0.718045857999789,0.085893476293608,0.778369280095231,0.142582853451425,0.479839796270174,0.176377183792248
1.0234460462959,0.0806218316291977,0.991721660726004,0.0982056320551107,0.0646359010389296,0.0232317922653363,0.229495880375579,0.118458218524101,-0.121793567206003,0.0354855635045874,0.700563156334633,0.0632333223764613,1,-0.999999999998829,0.383499126597956,0.242986340471463,0.586362869665031,0.135446901017081,0.735762518210213,0.0926959978977555,0.591939272422595,0.12087434491104,0.600143211683405,0.114679924665774,0.602656322679988,0.122895913637197
0.996871306828202,0.0652824659822285,0.963099538513847,0.098144585703048,0.0802129043653811,0.0249518021640084,0.191623550003007,0.104427252786135,-0.123978552537462,0.0380093066562718,0.563922895687107,0.106854283146772,1,-0.999999999958951,-0.286237591826139,0.244234286854651,0.834080567479755,0.109419720940989,0.659457911046071,0.0875873109613863,0.691856837335402,0.105855132213942,0.551093324027966,0.138999146439384,0.659015969503662,0.201655595139649
0.962921807610005,0.0763285190521002,1.05555937654896,0.10864813479086,0.069429480231662,0.0221925329855435,0.263874729639069,0.16318966647178,-0.117951248649795,0.0462197735979532,0.45385977726254,0.14677999434596,1,-0.871428350857081,-0.0866911787718424,0.235762474988218,0.634505022462448,0.0938809686853605,0.678141101197201,0.103540493026454,0.680959773096281,0.109969192561324,0.696034432676964,0.120158090465079,0.48775553560616,0.163813445749262
0.981372883961765,0.0727285419434561,0.9446307058795,0.0966015699548668,0.0499673848913509,0.0173268561752842,0.0901424471950411,0.0792642506708587,-0.0671132054941628,0.0312116781746458,0.548605280305981,0.107385065378734,1,-0.999999999740111,0.0268377194382844,0.242608186923768,0.74182129062207,0.117865920039118,0.583814114714881,0.0857600740204569,0.442363711047268,0.121339777575496,0.833487831507134,0.100378856417019,0.618883495714843,0.179931329461458
1.1345479741415,0.0852657342905084,0.977823184785586,0.10319405472149,0.0211701621073047,0.0135786554101502,0.3666456242451,0.166019966200774,-0.0881019142879411,0.0353668990785461,0.722639068588804,0.0523879839084844,1,-0.999999999999809,0.31711591792773,0.291527471449317,0.748272793985118,0.120026821955011,0.694963160068546,0.0976697045048308,0.786903955002814,0.102190715299285,0.566751180072253,0.140817160818182,0.678662892122692,0.146684523196108
0.99670485950652,0.0852141657641501,1.01958890212832,0.11495010174708,0.0633367037786425,0.0250013328686052,0.226172294192367,0.134622372450777,-0.117619502339747,0.0319838847993431,0.517172571368375,0.146508712633159,1,-0.982724779567069,0.0615442874456382,0.240524738162416,0.627993692732327,0.12005974235537,0.692014299349308,0.102720915649498,0.562855657548607,0.110774981012216,0.881164597244428,0.110511690509652,0.438234417593154,0.178812890575811
0.967370473362339,0.0666163715506058,0.961951046747227,0.0946677474304442,0.0630547796181372,0.0217255959203291,0.155886568355758,0.116695419107626,-0.0991432963592984,0.0398350523162913,0.635503652556121,0.0736490066772039,1,-0.999999999994287,0.171160080056559,0.224472953834645,0.727767727407363,0.0949003668857634,0.554035966113727,0.0889712478011153,0.705522457458702,0.0935571533061903,0.840556684529834,0.120460328126914,0.883056825359469,0.210915816052846
1.05007587238394,0.0854903163000814,0.954379776834755,0.0951843000584524,0.0831425965205261,0.0283843752572674,0.206142877427155,0.113513705712631,-0.102238311499089,0.034746424999061,0.433125103278798,0.192735656817095,1,-0.780940074986442,0.215457255386592,0.229502163638997,0.569861756265691,0.101025519980984,0.821763441502139,0.092558943947672,0.621455948624768,0.123586858623365,0.729383660386855,0.143289133883908,0.611378330904547,0.170417040837831
0.949512261234237,0.0702720704350076,0.938880001354483,0.107495333276213,0.0490857331680699,0.0177870807150204,0.359206733184245,0.19201044671991,-0.111910811675553,0.0409540016918362,0.467924952989708,0.125726421557852,1,-0.842795426406887,-0.262224407937118,0.219578755354083,0.697428437974847,0.0892617325239903,0.64471131747139,0.0908147688918584,0.614540633467459,0.106403486061451,0.784645092156118,0.113170533268861,0.740089468056377,0.128750722918775
1.10896805805435,0.0874473773269594,0.955477712329357,0.114646730756774,0.0713551449864791,0.0218654991964573,0.367616971069919,0.154234269013092,-0.161960989964122,0.0445674104509161,0.660347047251943,0.0932604826520465,1,-0.999999999999503,0.215382948439371,0.270376481434974,0.65846638981416,0.124895446070498,0.806622001247855,0.0943957395434947,0.773726012106163,0.119378558519802,0.584151436792885,0.1282826084831,0.946490147277531,0.126868293226718
0.998614067605808,0.0639001886244798,0.826987425049496,0.0936296702692508,0.0418688727661735,0.0134066510772071,0.315399081424653,0.144126443141205,-0.114914768462159,0.0321285127145937,0.526967834484224,0.0802576358960706,1,-0.999999999999044,0.130630498176649,0.199531581715964,0.645019396508694,0.106453339333908,0.629369360188529,0.0960035107740125,0.605543140227153,0.0995912261550172,0.777959639228973,0.0993740945091171,0.484138777569245,0.179679884125931
0.922102045448075,0.0669087257346708,0.818751256759204,0.0839987691401151,0.0737003479410268,0.0194709085346523,0.235106920176193,0.143652275522296,-0.126828783496311,0.0348380161034343,0.577731601505314,0.09407389713912,1,-0.963496966295217,-0.358587477127078,0.286717832814082,0.686430370166853,0.12587873174894,0.741396527930883,0.076705836821935,0.564206343879632,0.0993593584507798,0.547600671201057,0.116938855412788,0.854760942488879,0.132450278614775
1.01863282878364,0.0703935312871706,0.938620354990248,0.113220470256863,0.035426696735613,0.015012166982651,0.233634038043942,0.161976910782852,-0.0909773719828132,0.0303881295909476,0.65683977769645,0.0757764104767713,1,-0.999999999999985,-0.0623264527427836,0.250991625688444,0.785563849260823,0.111544031048328,0.723292314986827,0.0942512457750045,0.674883195737965,0.0964778198909615,0.560441150961844,0.111115460989613,0.561493872265225,0.160880387503845
0.965386155772743,0.0706927806689331,0.864710111741259,0.0960652660912021,0.0495357776051635,0.0183364509562761,0.187978048006732,0.12023625180433,-0.0555060608219252,0.0342055774063405,0.529292396238484,0.11067605448715,1,-0.575211217728825,0.0436907797938679,0.198450351602429,0.617499624620962,0.105216382340296,0.617420799035285,0.102500119290182,0.555484977993205,0.112787862623386,0.893164172295177,0.1121185190739,0.651507706625381,0.200086965864036
0.963895188906788,0.0749225683932599,0.968043254365027,0.104009450671369,0.0636606548404421,0.0219100263711933,0.347608329740038,0.156368579991225,-0.14410076534439,0.0357580931398868,0.564353444075491,0.112591844068079,1,-0.968691857372415,-0.238227838848006,0.260409788603635,0.656673934260442,0.12000787256113,0.702446378845839,0.0880617194706964,0.676645015394057,0.103133720622267,0.662048765666093,0.130180166426663,0.709753665840798,0.156174359607467
0.945150585746178,0.0725915652090821,1.06715272895777,0.101460486409696,0.0524694627804856,0.016826730385536,0.0550204150754611,0.110853700247544,-0.0303884340170258,0.0261591350620487,0.38494720726527,0.164544315397811,1,-0.565578745804829,0.127007398340231,0.207979205786969,0.506321793923958,0.108708360290103,0.789354127375095,0.0821077491487308,0.607702067699256,0.101122287399203,0.595073217164287,0.145290893971407,0.606721418329587,0.1528874717371
0.905924906597363,0.0707320977535919,0.938999764675358,0.0947835108650735,0.0667605437542882,0.0202463358871165,0.176518135604138,0.146443456980088,-0.0794808191885955,0.0316069314510277,0.408989063790245,0.162361412061329,1,-0.732162929466482,-0.0701310611792137,0.229601802963735,0.594966776301741,0.103424415764959,0.647079649315887,0.0910586394136031,0.599651973905928,0.102294265915875,0.794187008862907,0.118679898987766,0.506998978038644,0.168760336691161
1.09614330557566,0.0913716475845276,0.961798414166525,0.121074129914188,0.0762973380031451,0.0251857457196551,0.288922320842832,0.156790034215032,-0.145679488110989,0.0404726069214092,0.524134818617332,0.134783167767831,1,-0.98119012002482,0.214714473276047,0.23982976570928,0.536974294352078,0.125844287936991,0.730754520898847,0.0965461577378967,0.752985020358194,0.101309429108827,0.874155501996368,0.108104641945297,0.66959727529123,0.184797195904747
