"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08814926014197,0.0853620391117565,0.833407596539945,0.0746604327451556,0.438755767125367,0.0844204317058346,0.019535630563542,0.0250640726830497,0.0925816964924205,0.0601305215112611,0.574223214871841,0.165452926664018,1,0.999999997155067,0.526951784199103,0.226371756177568,0.511217948516086,0.0974522825496876,0.542642833507525,0.0820506217363111,0.726745309106291,0.0838374405147217,0.466581077523093,0.109458538515697,0.601634572855286,0.139950833177626
1.0571018341575,0.0922946783204654,1.01922384794753,0.0902516157010864,0.597129570534327,0.10618981667244,0.246417284829048,0.123227945207713,0.262269912075148,0.0833531549901399,0.474446381604469,0.187259332233935,1,0.683720493532276,-0.0635564913666675,0.218839444306252,0.776128842480702,0.0890787400637539,0.669540719034123,0.0808438415961165,0.661850892021663,0.0996488468427682,0.68661341715614,0.117672719345604,0.68469261718837,0.136105091149297
0.992660376472752,0.0919979199417516,1.02233958687039,0.101161231576833,0.465615144381119,0.0911508131312357,0.342246153348798,0.137621336942676,0.0824532472243025,0.0787606876253984,0.704893470205014,0.07941197719456,1,0.206549870677358,-0.157574682582505,0.24115337141048,0.687739714511296,0.0862882657433378,0.70811819676864,0.0913318630166413,0.626875667452054,0.0991213866659177,0.628813467798004,0.109478025711088,0.747633632075938,0.106278998969489
0.914590363140307,0.083301540879609,0.908733010477109,0.089094107424654,0.414660535188477,0.0753748125748969,0.346765937527978,0.132506851939071,0.179112573952592,0.0708471567665144,0.58137041318936,0.137879790075535,1,0.472347376731047,-0.373066239996618,0.222548008202205,0.600356522923268,0.0953290188004246,0.654944321942304,0.0831146300415951,0.634401236210275,0.0894728955881209,0.658850852984072,0.106160844268862,0.640002459527238,0.131659206202677
1.10061140425549,0.0960390259945426,0.913663212980208,0.0889349903463128,0.507909018225882,0.0863927197206069,0.132258611491545,0.0970383855038638,0.0602550710438389,0.0688483124881871,0.486725935224528,0.213672415790579,1,0.232481640379925,0.359486963529911,0.234498598125474,0.653785210089893,0.0939596303991266,0.640689781225558,0.080811085989328,0.602840060178829,0.105856024544791,0.832538022999941,0.096992592620547,0.54546221768503,0.138177256066289
1.11207865981086,0.101898885399187,1.14567863466233,0.102128983430768,0.652154224290532,0.119415515953105,0.353485938991471,0.158817527574596,0.103079260830919,0.0946035953784052,0.533276017124986,0.214478262505772,1,0.21468913600121,0.0143193591813637,0.232763185410922,0.813196909782518,0.0832308935219555,0.763280330003461,0.0831345738025139,0.797700266469759,0.100822337195347,0.716308992789359,0.108459280831473,0.91459541114209,0.137610294099408
1.06041499747014,0.0951681694464537,0.93034537600717,0.09098243300858,0.661799693378668,0.117710505606316,0.373481101472875,0.148820054976453,0.269421674315095,0.0993716348631464,0.616673306524231,0.133706076766152,1,0.541919694455097,-0.134317283859479,0.220075414731714,0.743520746540381,0.0902157192705716,0.847452110796136,0.0739431368434695,0.743512822669575,0.0938188467239205,0.846105936850948,0.110616059408194,0.645570174267435,0.164576540330752
0.947534903032808,0.0939083598012306,1.04839381727497,0.09568567057614,0.53409627874996,0.0914573279433771,0.310610299791556,0.114490400237199,0.0598228769385854,0.0811891084030069,0.368121919696265,0.209946392593638,1,0.146875579251249,-0.132480533761397,0.238994180034849,0.724625183936461,0.0867751200821242,0.720902107215076,0.0779568920794792,0.64258884630064,0.10073358125737,0.739581908008708,0.117312588846479,0.751992657573221,0.133707802945861
1.09624055796616,0.0996288191353982,0.910668745561821,0.096381971009149,0.696815489250674,0.124066689422957,0.218800987152366,0.124679272304228,0.0563677275517877,0.0871576805065629,0.046438607704017,0.169184836613834,1,0.144360038847766,0.0620008407230599,0.223911158007224,0.802299659476103,0.0980484115542358,0.577479940554952,0.10173226041427,0.815166187640978,0.0904230343875396,0.674856280759902,0.113361998624381,0.823936011420235,0.132561415412746
1.04380880236173,0.080341703596531,0.919461062559012,0.0824316057331518,0.407974029986233,0.0725061955821656,0.238596736355501,0.0992906142228965,0.163156776102002,0.063591424452765,0.609667882272895,0.132532516001695,1,0.522945712399454,-0.0444703958744784,0.224094477304103,0.665139314844398,0.0938770467795116,0.779798934010019,0.0713132716771094,0.487137905955227,0.0970729917788686,0.592612580119855,0.103855490367052,0.606157227711347,0.126208987234074
1.08627073254306,0.101759976314349,1.07113051294989,0.0960043662302118,0.688949932971696,0.133706913195737,0.266501279189051,0.140709791247297,-0.0556935463678758,0.0987803881133156,0.688172978911905,0.128219754417931,1,-0.129975468944147,0.191742645017808,0.246280486696673,0.667098861588651,0.0878343719458675,0.79465329308955,0.0729989449123018,0.853335529560677,0.089648540474735,0.635300220312735,0.133767081509337,0.608408752183229,0.185982903574677
0.841910175847426,0.0837527512095208,0.764827193105746,0.079939784785434,0.513354302045384,0.0891368855298358,0.0645549454740119,0.104027442835517,0.12346589169045,0.0680153948596014,0.517100240838929,0.169170786474644,1,0.678224751398337,-0.130226571949595,0.220457260159237,0.697484464078004,0.0754692021844593,0.602581926952265,0.0784265454242862,0.650803525952475,0.0892361665484503,0.61649240210876,0.127979049519286,0.63510241539867,0.166725966243273
1.03527554464895,0.0934631372266106,0.921576200306783,0.0906672979571609,0.576529776602437,0.107004813781151,0.221954919955269,0.115182117217561,-0.028456379013967,0.0822248357187517,0.26672993939353,0.233631000482531,1,-0.0795493027111766,0.100033936028573,0.207025530501211,0.763585700113855,0.0798885061426738,0.776134537275528,0.0862180566917184,0.661693850823983,0.10050078125265,0.637612531110558,0.123997469803224,0.705145199198228,0.137457269967518
1.18895977934556,0.0926305767586808,0.881300228561235,0.0775006930342225,0.484691518746155,0.0844652152344161,0.209604449282711,0.0898468221959288,0.138901812083767,0.0683880611567758,0.664317446138011,0.119981088470777,1,0.435787684410162,0.502590615835049,0.247375683763905,0.56075445278182,0.100235555044089,0.627569286032617,0.0806767697212141,0.759456354579191,0.0873733253135438,0.796412175181468,0.0900303805742823,0.663513698356223,0.122624137576268
0.957526645803359,0.0870345715604913,0.980009873151093,0.0841547604208996,0.611451793352743,0.093525446672101,0.115144060565941,0.085502424640519,0.086377253447703,0.0726150227549725,0.398141513905479,0.171022927355823,1,0.325534865009646,-0.26334748377676,0.21176497139622,0.80001130680762,0.0764002344335942,0.632060132001202,0.080869237442138,0.70889099666857,0.0881733247386586,0.792488975202532,0.0976711748095784,0.598706350800831,0.146265297935435
1.06800465536131,0.0958245630259634,0.949250356901745,0.102694410360049,0.560608548958969,0.0968801307311887,0.378005336341865,0.160123826451665,0.0990003267670762,0.0878094379492583,0.663431724300314,0.139167471688469,1,0.215059090357562,0.091596298220646,0.255372034236674,0.654029463468818,0.107556871628134,0.869247290492256,0.087137177633845,0.664054795914986,0.093861773694576,0.788993406624721,0.102804062452632,0.608092562777206,0.140278755077508
0.924895069124328,0.0949459697769448,0.917284346596138,0.094673391922299,0.542679528912932,0.106555551171185,0.252304526021189,0.130194614891627,0.190370326474028,0.0824706275720545,0.727413354567207,0.10268308467268,1,0.514475874905564,-0.315904613486675,0.253088085147595,0.788657249124151,0.100561052638737,0.545322911983726,0.090657571612363,0.761999853451344,0.0955700005745442,0.673798608308052,0.109273514132388,0.781863916336184,0.115520894109138
0.980969056017397,0.0813401422693892,0.949445669309796,0.0780283170292053,0.484638994259988,0.0778737847083961,0.0747560300893211,0.0735134821145348,0.189907702453903,0.0676982646443239,0.477704457726364,0.189551952065761,1,0.997723696714053,0.158185662865123,0.197642249210895,0.479667960341273,0.0904394760709331,0.702084454500795,0.0834074549219485,0.61226845395533,0.0947660020372582,0.49589385135248,0.107726730665368,0.773105613579211,0.120645410354395
0.849215131349215,0.0830645626961798,0.879409064061835,0.0904844733957843,0.411107343516102,0.0778561406156118,0.17583618458207,0.108413046101564,0.0739326269135039,0.0691659854368065,0.582255294633275,0.14549174645545,1,0.274982081085433,-0.0714760353224437,0.236004660965504,0.653528491672998,0.0889942352016151,0.524322157444904,0.0875859855464198,0.774130984538375,0.0898043657231853,0.57859388949239,0.132796501664656,0.570914621731077,0.174956965476311
0.949319990932125,0.08628966851123,1.0752195546661,0.101097822156861,0.476944838180132,0.0853558995734561,0.308493991146206,0.160414190468317,0.186277615952799,0.0814581346535173,0.444478178625743,0.242653934935933,1,0.485627464290502,0.0651835646456759,0.230572890301983,0.628648526873708,0.0980648863988955,0.755020846897982,0.0877173213358836,0.696934903103002,0.0885159327343528,0.680745444833165,0.103744317901304,0.570160777797989,0.147218683577858
0.962290337675731,0.0967535730897457,1.09618545188104,0.0985757213475492,0.740001434362843,0.12253618171131,0.264493217466993,0.149010149662199,0.176668061088192,0.104602523180709,0.586174366480413,0.178664750655976,1,0.399332348358997,-0.46179413421468,0.24864644431322,0.874310624554862,0.084898165841578,0.680347952765048,0.0870463288457749,0.836663575082947,0.0887781586844717,0.577166594444513,0.105160133728511,0.882126686037889,0.133741353675995
1.1866797020986,0.111367242935071,1.00979957242804,0.0967735024708946,0.683458220942222,0.138928545376873,0.202407761923885,0.126133581367701,0.16247957859919,0.10191000703016,0.369232330213085,0.260051723646086,1,0.436846858334532,0.550519150283848,0.221493108256031,0.697808834257382,0.0863231407565999,0.807172306750789,0.0934821488688094,0.786683625429654,0.110997206158262,0.876530295486759,0.133323425784234,0.404597241655634,0.16783357522115
0.973737383148087,0.0943548606070719,1.01245522628259,0.0992372246624514,0.525818174993204,0.0960028312203144,0.387386109142256,0.147128197283746,0.163077392715813,0.090442557984158,0.638116488163742,0.122718935545098,1,0.361329933141582,0.000458051505220816,0.266354479170211,0.620074998430953,0.103927910827561,0.77888496256575,0.0834987792437356,0.79633759781254,0.0900602925802557,0.653837151026548,0.117177772335632,0.57257255376012,0.147359479013175
0.954907896729455,0.10090182556235,0.957616573359674,0.0866777424532888,0.702892607918311,0.143327531527972,0.234026674571183,0.0837600272169414,0.105674070763749,0.094317500090664,0.705235273389833,0.113523313873761,1,0.260550114781169,-0.139771400932161,0.249136249117531,0.622960697023195,0.0862712713898369,0.824729322878893,0.0792674554910751,0.506866274306641,0.116946243060811,0.784641963007379,0.120242173700438,0.642480955393712,0.139665711530044
0.985902997785637,0.103656424095891,1.05662006923935,0.103134322169167,0.658109477609086,0.132845259012155,0.323256858355835,0.117914897889023,0.0951603119208555,0.0935968346881481,0.637244212336687,0.17920068641914,1,0.206316000551832,-0.288550517536244,0.280170402625063,0.867540198388683,0.079200912089315,0.72987062108923,0.0901825935326129,0.835278502372257,0.0973982583098325,0.713907465794478,0.129969209363958,0.801211618972896,0.126549031198914
1.02920048762219,0.0936009011622423,0.998930622654095,0.0972469738590435,0.559610554078195,0.0978208214029067,0.24803195285872,0.115363478975101,0.0391958671380847,0.0821874192415231,0.501117488328073,0.204364810720318,1,0.105206727588936,0.382034416133518,0.224452644019893,0.548273964736717,0.0872809350268024,0.770726987335215,0.0780803382027119,0.740270331952623,0.0969112220600991,0.653862688755161,0.10564256144831,0.683113911630499,0.151119824035532
0.915234380535653,0.0828624740167566,0.96507120713274,0.0770908992085026,0.542323700717501,0.0953342435930362,0.0739468740540984,0.0729963049070807,0.137307128743201,0.0769460034639302,0.637355466930848,0.155414715174301,1,0.685652215210276,-0.225950866028801,0.218819234703015,0.744092890065861,0.0817818404400011,0.693116066569088,0.082102778925993,0.517813141016507,0.0952393183557967,0.560002209156134,0.109615637663598,0.652013715665651,0.132541415577768
1.10468057599126,0.104471949675196,1.11032295437194,0.097162624182086,0.714465154309214,0.133297384736834,0.253894006887886,0.120107752090645,0.192163438988457,0.107236370886074,0.524171822114744,0.198859284882557,1,0.451184333672822,0.119587176718896,0.236021624587172,0.686681323311057,0.0930928641801377,0.769498584327469,0.0910549454676905,0.698947034422953,0.092238515489597,0.757898200123447,0.123098753981137,0.551797064438706,0.159085855565286
1.05046094860612,0.0981742657199696,1.0063427623318,0.0932882287831293,0.534127168001154,0.097465921416203,0.239049379321948,0.0969441733071186,0.105333049269549,0.087736430670186,0.45034939431266,0.237033515488414,1,0.294780337787937,0.0243180898027066,0.254095280279171,0.656198809507319,0.094502915185627,0.712347538291747,0.0871427997966296,0.741064795962451,0.0899162501389289,0.671611287899382,0.121629058976836,0.690137998605091,0.115485002663474
0.962714650220661,0.100429867170275,0.926579222276217,0.0927930329722545,0.580800087663908,0.118293565390999,0.251885045374208,0.119787564483145,0.0102020734866758,0.0846163022302577,0.794008255155417,0.0698667368570861,1,0.0266731261488551,-0.0597244616247541,0.281058881402144,0.70765895508812,0.0928830342846035,0.655220693755161,0.0932396466805817,0.744966279336836,0.082570328903657,0.576820301781465,0.117296923479735,0.838607727896415,0.132544669094752
1.03476171107835,0.0949433908137908,0.868729771833448,0.0953075048853611,0.631804707955293,0.11814318360429,0.388194093476053,0.136838844790273,0.229529574494457,0.0866673950006105,0.597238449093587,0.174870438676145,1,0.463471209361413,0.0451089218342623,0.249233900354881,0.891754555849425,0.0873367553263279,0.689989678539887,0.0868881241202194,0.823166019632816,0.0913713975655457,0.70965628486254,0.126623044136206,0.717428067901657,0.138155192212796
1.04260077294215,0.0908140449625537,1.01838568567054,0.0867474654567349,0.502237737161147,0.0988486199361945,0.0830107549643107,0.0839337306585117,0.0923245520539784,0.0675295611799136,0.568973292142504,0.17913551032939,1,0.452163348680467,0.00963463492669022,0.225332669547116,0.657253405002283,0.0850118764033488,0.549270593035223,0.0888380661602042,0.743924612542706,0.090516117392508,0.570860205617205,0.136428478496434,0.768592036106013,0.144938697330183
1.0780242898135,0.101324749820961,1.04970622078885,0.101964032567794,0.7689358130096,0.133787967743573,0.327479986304053,0.130358988987222,0.161627765266965,0.105852781016688,0.577141786762572,0.14738399322853,1,0.322090964723863,0.0660606284747865,0.231973053134788,0.75474257978898,0.0803517352531503,0.756570958080497,0.0907259289963454,0.597059529460053,0.110765203284169,0.975345634726404,0.111539307903467,0.80821667347741,0.141873132380993
