"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995584206380073,0.157528478581165,1.11375137745903,0.227298329344819,0.362894104968327,0.114252162293366,1.91949398962528,0.670880527418426,0.313669368062089,0.160143865742909,-0.51475629329557,0.159806978863267,1,0.375827689460269,0.117858049094291,0.292933634323632,0.630628038496053,0.14681680658136,0.620930371658694,0.162660271639094,0.65755288742184,0.178676966557565,0.383562304396287,0.191562389785984,0.781060078575101,0.184711840806913
0.956967476127281,0.153923140265063,1.03750251840832,0.185063525616491,0.501111548780157,0.160476097956265,1.03183049049855,0.608491286141436,0.507421109982693,0.195459940664569,-0.55392191292842,0.153059446512343,1,0.705662674849049,-0.036373338704898,0.280239609567779,0.656949326080611,0.16791160409487,0.57848714972606,0.167739968587857,0.598638827052669,0.188352396646448,0.662928042506139,0.190381531437034,0.520612747051368,0.230851749593184
0.876652698130796,0.133773101521643,0.8193775887583,0.158131050079798,0.440751637013245,0.115294414007964,0.566810975463324,0.332365960829772,0.36303367649152,0.137556915883129,-0.570478795576653,0.115949126950658,1,0.726324713180671,-0.105951738625542,0.307130091847249,0.5166304811564,0.146820020161994,0.644688808093381,0.130269499412608,0.77462524181927,0.15738663040928,0.309673256662744,0.196894587494543,0.917689424208966,0.189641598441015
0.963802031156701,0.15828388164649,1.21572379501153,0.212869106073015,0.639251088345087,0.182318547012833,1.71375142746447,0.721239156952969,0.584943680357216,0.218737554907243,-0.585209654294903,0.122340097478433,1,0.558861768158105,-0.59468678048887,0.272695373557947,0.718321966494412,0.145982607377967,0.650656704721511,0.168532119622101,0.764546060369534,0.147653360237282,0.719367379519218,0.195671989971011,0.620796810494695,0.205728046461442
0.905819660554542,0.129160238849219,1.13913192273382,0.210850872445695,0.445268491997555,0.137329593830415,1.2286508873602,0.528071548833426,0.469210577631837,0.186963516448047,-0.604700405250013,0.129928231894745,1,0.63436989159545,-0.0105482550163943,0.273909425039873,0.623153672798886,0.164023965984233,0.870437307425096,0.14963549613763,0.530506576624787,0.175456844273533,0.752879260678144,0.184551306298978,0.458049486760958,0.259502349460056
1.02723903058585,0.154350002783284,1.00068587790198,0.198313345994072,0.665132361498097,0.182592286686887,1.12503319862164,0.545743566637474,0.559207299147785,0.231956307266686,-0.542624117461971,0.12168095684827,1,0.646451761295802,0.196689596641142,0.246473608671632,0.573625933497845,0.149570185840324,0.655982780142194,0.134484257923448,0.791907233503288,0.162317055032377,0.708561845133067,0.173512800921915,0.699381469100376,0.210895546175164
0.859651259599997,0.130464463932233,0.81449477200418,0.15480473858165,0.40229158040818,0.107859476184782,0.879766231227143,0.391576642927649,0.304084454496642,0.12019662334646,-0.342301554512206,0.169572081777959,1,0.511140275706149,-0.230880507351966,0.322885456429175,0.6143385697656,0.157321168312701,0.604911212859338,0.133420841595702,0.560349600510529,0.133866769437056,0.564941556981785,0.166640931828472,0.603777516435584,0.169364968230286
0.777259949095008,0.124238415522275,0.830934212652525,0.161826037695642,0.324834450972716,0.0922313410700869,0.732459287274587,0.364528046230361,0.274794420658517,0.106671586522058,-0.283488781223366,0.207453783937884,1,0.563358853876638,-0.168529883105216,0.264233865069069,0.427611227844757,0.13770621721624,0.412489308304412,0.141854516037509,0.706902265900189,0.136835661927395,0.456231384517279,0.177505762404599,0.519399116898413,0.21428685627167
1.04237723211879,0.157019533353036,0.914352481432238,0.196416222493226,0.536539910628455,0.147340787450988,1.18910957504871,0.635127631823896,0.270031279081579,0.175975116518298,-0.589549380966641,0.116692429234443,1,0.338066485844719,0.0865013717688028,0.321708555842614,0.782169242365871,0.148527133804657,0.70574526104038,0.155926611383009,0.570333669431282,0.157275756510611,0.803143668544487,0.165034181087481,0.910312480419846,0.176635598995912
0.772370548342693,0.100908786528014,0.956634579227179,0.156246223747057,0.31740023905066,0.0811689757646582,0.702477659813152,0.272804302963487,0.212093552067398,0.0979045952103025,-0.210760633427809,0.214258485907938,1,0.449166731820282,-0.161717650831417,0.222562161521032,0.535214434976951,0.122402586155597,0.461825885519017,0.121057644725453,0.389065695431421,0.139241086559564,0.465444349420031,0.163000371096523,0.489523931790968,0.200078725248352
1.1806305731217,0.203918700352888,1.30436998710094,0.255325520945894,0.842932375752519,0.274042241678721,0.90262194884376,0.612893667028355,0.650016211341624,0.276240410278462,-0.732295645379764,0.0924161885542417,1,0.745203482344172,-0.350922138432702,0.344911321497761,0.915422593469876,0.156342530545116,0.863529872873776,0.172822255015949,0.92532890846414,0.171659133393523,1.14328970123059,0.208659137464098,0.661047879183118,0.269655125827057
0.774732129098133,0.143073222397882,0.634046174873587,0.181965795984155,0.475001607707814,0.149963029394707,1.30551559687475,0.600677132308318,0.513127577638368,0.191354269737891,-0.595372698608102,0.147989960993732,1,0.651608564662406,-0.428447269923277,0.271884630736893,0.649719332591224,0.166296707745682,0.737671792623877,0.170411852236013,0.472271274116134,0.185277728518879,0.507481442655658,0.21883990454176,0.715599080399038,0.249075085175684
1.15523465314042,0.225413967600192,1.33730125221078,0.302255774724262,0.858215913331166,0.304487775734656,1.33428913849866,0.785394590635013,0.63577768624198,0.275907673942845,-0.763472446875549,0.0782076003690413,1,0.594130741988741,-0.311233191438264,0.360388842323956,0.886996082319111,0.177897607807478,0.886083670828604,0.184541029271855,1.0405214703889,0.199911663599538,0.671243536710065,0.213944633254306,0.999524449804241,0.191707673397512
1.10147687309838,0.177536296278628,0.997008821603104,0.24409715835085,0.56467677821926,0.181542714646318,1.08019493862174,0.605186802728996,0.465192807260007,0.193912270852078,-0.67635204716439,0.103444438221785,1,0.595637398339142,0.236702195550421,0.302100953118115,0.618658929311891,0.163654892771655,0.674799472743265,0.169968039373099,0.785690419483515,0.172468586475849,0.524826732107181,0.192328991691673,0.749709381764639,0.199052257662948
1.15100686693846,0.179685283132586,1.16647639714092,0.216790731390718,0.626746412364113,0.192959832557434,1.28855470196856,0.635142325913479,0.518181583058074,0.226660074796783,-0.669473948509872,0.0971236138837642,1,0.576613246410868,-0.449467093536688,0.311595112167379,0.98192471625398,0.144432776562722,0.713862565024472,0.155706188132384,0.972615110208016,0.151336515351287,0.723496505169224,0.208920952216714,0.732978064951118,0.233615081762694
0.890027852902977,0.125605275639059,0.751552867038161,0.150927537334297,0.403859645008921,0.10537158519403,1.03979982984896,0.375042166825307,0.312159818003032,0.126431378186416,-0.377718405220129,0.177916988620446,1,0.481711371102424,-0.537685991476837,0.289557117854042,0.78905918668151,0.132515941716923,0.528375563773411,0.155822844587757,0.548058941170061,0.147954038116592,0.553751910839542,0.157510592729763,0.559518697623333,0.192250270085475
0.922127269885802,0.142271205968626,0.763796581043482,0.156103382937611,0.493151358692326,0.156298317942183,0.634123461521299,0.32680895528476,0.218073296992914,0.146040604525968,-0.554309479984503,0.132450128650627,1,0.389964848833538,-0.181363858834462,0.274338724592641,0.616120573795551,0.147009231970844,0.53390728154475,0.153071497260315,0.89200496523437,0.140203535645475,0.774971599550992,0.201338977360047,0.446470470114643,0.219439291413818
1.24712206739969,0.244022021107628,1.07650218725143,0.257155076463784,0.979346550064069,0.342560083377597,1.59302016158785,0.943548118396123,1.01321975959126,0.415664049310266,-0.743868083507717,0.091086295485874,1,0.811194160468564,0.36602205327507,0.365221316606825,1.08927774283022,0.183309294408306,0.728596500580322,0.202191759985618,1.05115349298463,0.195954303011539,0.702570859927736,0.234740887211127,1.07464682111019,0.24321964534678
1.0362438142738,0.168707125839196,0.777107940201589,0.197475319504563,0.554443244000909,0.171347526167536,1.02446220460656,0.605552290291646,0.574061277599724,0.212600232756242,-0.666471287283454,0.110855854314033,1,0.761696105256601,-0.276274434440465,0.336033168872138,0.8985729709024,0.152526134544373,0.810847848739759,0.175572493688383,0.73359101646878,0.172971727116813,0.580477532648696,0.185209469939779,0.516625368735581,0.27252339786607
1.32081171892018,0.263908787335256,0.96341486991217,0.264443159263728,1.06091206185804,0.424159160934725,2.12937383274254,1.0768330658179,1.19462095738607,0.500993267216346,-0.770434775774336,0.0925480879717499,1,0.794812117080889,0.2554146183658,0.377861622871991,0.912843709257848,0.19123651254516,0.756960604276866,0.198825694697673,0.790491840841965,0.222140479544768,1.08652059985659,0.222087323741105,0.717855705225713,0.262338787064849
1.15927091845371,0.174675535325921,1.23170486654247,0.188569746046341,0.5627178673656,0.180447995390711,1.00984010531895,0.449552956806672,0.495602556673999,0.186577628520889,-0.422519007543733,0.163637567006001,1,0.657448711163789,0.338141795295972,0.281851993842627,0.704379414186453,0.138030525071525,0.646369018865943,0.152759094758558,0.883071513912375,0.167838845857023,0.740512013484661,0.182373778022032,0.603294219137311,0.218918046131391
0.929422912093987,0.126049069213156,1.07752168664059,0.191115903939763,0.593352840183659,0.159390157919322,0.560902501628981,0.284109113873711,0.278361339190858,0.155048438160716,-0.497826785916792,0.150195629892124,1,0.482512663624783,-0.340162904288541,0.25865324077622,0.791690772334426,0.127046478133063,0.68711783468044,0.143055325499376,0.54599084778496,0.172323523027386,0.695475588541753,0.153133359815636,0.582267822839969,0.227725310857629
1.28002873088604,0.249295784591162,1.20595207189344,0.316724026583491,0.987613759364956,0.356929694110127,3.41906274623465,1.58895588296991,1.18684813286264,0.487744335412142,-0.81848681763177,0.0601283741441044,1,0.645874367830732,-0.277807138028921,0.358581565767526,0.895584457246729,0.181209785124017,1.05589640859559,0.191878411952304,0.852853784391707,0.201172048643854,1.01937368247672,0.221387075623168,0.876376196207565,0.235019814792809
0.990176058171655,0.153086212330392,0.923934879736427,0.203209729378109,0.558976782142021,0.164831620026667,1.57736768647777,0.631588729458151,0.496427133270801,0.204614586696406,-0.444400868006751,0.173008783636928,1,0.528679117352649,0.325094355863428,0.287936072930636,0.434933207501377,0.153445204067505,0.734549125915817,0.15908389084456,0.830826461516916,0.165849598282059,0.653738967473798,0.195894874821752,0.63788510491352,0.202176677674281
1.03686285006339,0.142873449629684,1.03053286367504,0.189416592227724,0.428267988669478,0.119714740001278,0.409691850224063,0.260604049855507,0.346656073100639,0.134921327893966,-0.55079081454451,0.147163651965728,1,0.827584491670168,-0.160685095656726,0.29953832973114,0.767447803178474,0.147083567173157,0.428323930131817,0.173015566641377,0.523081873562328,0.163528139009642,0.725272378777266,0.171226182581427,0.477089690748499,0.226884845732513
0.877761194829112,0.102219331958254,0.878570738284089,0.131572915892785,0.427832191672462,0.107501662822128,0.095613287029465,0.18771104560285,0.150455620791095,0.0990296884929687,-0.444818402692441,0.148632913308413,1,0.743896581347007,-0.119902055418423,0.248301556947161,0.703031258151732,0.128033015913058,0.523232726429059,0.129858798842059,0.629223122057241,0.149881066891122,0.49391911444221,0.170247519347271,0.650308901870503,0.194229855087435
1.19418251251744,0.180972063611437,1.26156291975776,0.20991030380711,0.659379703262273,0.1967834225841,0.540689670779044,0.378923581207473,0.34660686596503,0.16964266782022,-0.631966469395222,0.113962960881296,1,0.58049079522493,-0.0221616046572114,0.263524695805317,0.767065630761095,0.153957089621621,0.764877536859201,0.161476046325562,0.734270335099539,0.167143333291594,0.703202419352114,0.19216403977291,0.745314619531797,0.19840909553513
0.911585492248917,0.149543802184826,0.914954526756289,0.17804266675641,0.593148823366613,0.156918597582094,1.54141078334341,0.630172158476607,0.691168207775457,0.214430949248476,-0.534684315308219,0.138543090369516,1,0.722840903855982,-0.113415072210901,0.261375434895656,0.71883812451651,0.129014512808735,0.830946462478875,0.143062891516446,0.724933818564626,0.154598787961423,0.44248795291712,0.184711732941147,0.706217047893155,0.20681983604662
1.06884194259466,0.171280526807659,0.905354789516021,0.221339995391404,0.812717085706598,0.250706121608811,1.28598681880975,0.672870126189555,0.725924645619487,0.312214749632053,-0.577975480591708,0.129293675439086,1,0.710073962078858,-0.143433581362281,0.311272900284218,0.765181690235044,0.156080117141301,0.845772458489823,0.15270513873629,0.76580356075303,0.165885239466664,0.78560049343629,0.181435901531685,0.649982437715898,0.241741672252844
1.0989625677327,0.173655414017265,0.942600750223447,0.192244063091623,0.515947504825202,0.164780301151097,1.59143356994647,0.708485200440739,0.591186998336284,0.220243339170715,-0.499565435945885,0.159801243655799,1,0.652420890340725,0.341608291165591,0.347635893870672,0.752102785770005,0.147658473816381,0.710108462746132,0.171354110856883,0.570931257246118,0.167212866015466,0.686315492422937,0.196388087607322,0.598357992904975,0.215894466161401
0.832065438873733,0.108029080527436,0.868724884142738,0.149000176227568,0.401825958194675,0.0988617043058156,0.599710637722614,0.347686655736735,0.291173391170251,0.127812283085703,-0.320898234546665,0.191930354886657,1,0.593146283811243,-0.0982982282608814,0.25559549185949,0.486198121391386,0.141633639649223,0.519311413573014,0.122255014206731,0.605762758436734,0.142586616180172,0.563264700491493,0.158474491967514,0.516239212008581,0.203624293415285
1.03937275648323,0.134267583886956,0.890490429740074,0.153773618403241,0.472936689510179,0.134088883800253,0.352477941027481,0.180852636375379,0.408288807775275,0.144794515777591,-0.531133208442969,0.141039967057601,1,0.999999999998963,0.255029019147657,0.312188126046688,0.689546601263504,0.150786604266765,0.589923726404651,0.15759372272068,0.536195712939858,0.165583782706849,0.724218693436646,0.164231666264026,0.588059317106036,0.204239868112291
0.916979143577668,0.141818065060259,1.13136790871467,0.178961516961407,0.500044770038906,0.139242418493648,0.369861515789135,0.307312262670768,0.365298803183491,0.158392904394209,-0.509188623228745,0.147180664209777,1,0.849423422046596,-0.12414183968398,0.313468665884366,0.683363282684335,0.141848633614934,0.387098695544744,0.162687010488522,0.80588693358942,0.153938511551646,0.80050542750903,0.166396067708765,0.536365391287864,0.202416229666706
0.995607237782472,0.158537737249069,1.18232685916615,0.211967194511914,0.596922846010887,0.169648097696743,1.19748797455843,0.682375699100209,0.513489747235299,0.212969508065875,-0.641566930824563,0.112983650878074,1,0.607347286715038,-0.185838786051632,0.284998842258902,0.81584870178495,0.140841322128273,0.801691510472841,0.146451416786594,0.865456782265731,0.173116290161558,0.750953887790978,0.179154499412061,0.507774249577451,0.245723960276045
