"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0657244387251,0.121935611997879,1.11176456894077,0.0934060417790481,1.49380629484625,0.25196148586182,0.0261414649510207,0.0982544079709964,0.165160891645287,0.150207362593365,0.18601573859975,0.22716354768484,1,0.835786044876854,0.142811326135416,0.192172100620131,0.728709005026738,0.0872292037971304,0.940433202959782,0.0914310214462906,0.654427428927728,0.125342780106203,0.939228567423735,0.134202244994555,0.696657587706098,0.176002609349712
0.978495391310707,0.0999210201706941,0.862105035909963,0.090506363712424,0.858015201667105,0.157039829256201,0.0959524216496056,0.0852943290031792,0.034056643470826,0.0940379796251844,0.562887232162969,0.20735354217577,1,0.118693348400003,-0.150334737240115,0.227117415951633,0.770212034371685,0.0899476217211234,0.580652183327827,0.0862204184872463,0.704840366787026,0.0940612253298364,0.652483338186436,0.112257662763392,0.548959549899977,0.157984750911402
0.829958263804752,0.101092400921963,0.889689866877246,0.0800359524194085,0.708017649853428,0.143002102345127,0.125921150457818,0.0996024144459007,0.216502503259125,0.113347587472764,0.827758010773898,0.0551386359118606,1,0.725089370530957,-0.518470246741199,0.285247583127786,0.908700646104268,0.0840538803543485,0.64401232292416,0.0869589521316518,0.531174780372484,0.115558312977803,0.579972496224294,0.130405208898076,0.562643019927045,0.162291088564094
1.16917599423538,0.111250515951075,1.08487855604689,0.0829010596505659,1.26954277739771,0.210432366889441,0.018885428656481,0.029306706818126,0.154841401071695,0.121673160306367,0.631568144756454,0.147731644695227,1,0.999999998685142,-0.193564150150139,0.260030561413985,0.785382024103104,0.0907552091237317,0.706003251274095,0.0888870628261689,0.551866429083101,0.0993921222997586,0.913891075917968,0.100216943382215,0.945442941425229,0.102602854197309
0.903583053642766,0.11195093222878,0.974184829978737,0.0943891213042333,1.04970006426367,0.186157794121535,0.0126532449835904,0.0717791231320436,-0.0752908123584384,0.0922880419723953,0.32563585306915,0.217511871906954,1,-0.653293613810477,-0.424692439572259,0.248243048594343,0.761271015638393,0.0895159633881335,0.803359636224572,0.0836245367414916,0.61462609574609,0.114798301319774,0.606358779079282,0.125907474628273,0.820148283879773,0.134327543705839
1.09139768908785,0.13180851043611,1.15622698372762,0.0957254754970123,1.37703068758152,0.262471460745515,0.100022276452586,0.0965767098486643,0.0221140952884271,0.14520680533045,0.811148665906947,0.0792289069501115,1,0.0595866541328596,-0.0475805062607976,0.302999183275235,0.769328821639165,0.0925801096741283,0.656353068454131,0.0980950556302317,0.908114305191707,0.0977446994811917,0.697508484873503,0.109978546233465,0.840235662067822,0.134207391967072
1.17572171632863,0.118848621824947,1.13533318682766,0.108765976126893,1.01955077169153,0.186327226316699,0.212264553034749,0.136527564502094,0.240944946482387,0.12638139174712,0.605065022777817,0.190538018461339,1,0.517934278992964,0.762510740596352,0.264712064280051,0.691964058549139,0.0928388110274627,0.606832354752214,0.0927194143646755,0.805736290423264,0.101964707308844,0.910935396234873,0.113955497941521,0.890271172953715,0.159906756134935
0.982129117338485,0.0865971844857306,0.894505741487269,0.0768297294680985,0.646495761148799,0.105570383406886,0.000745212448687333,0.0169135340370687,0.0219486083155711,0.0834308331449981,0.489064694636605,0.16889886497744,1,0.999963382529609,0.36468492178976,0.206162314309514,0.577446934134358,0.083116551078217,0.549345836033682,0.0864900028967197,0.798697073099858,0.0902781432374217,0.575613987165789,0.118755635244978,0.540306913474785,0.129337328285814
0.963346690853349,0.0983782382537987,0.976420298449659,0.08036878116674,0.921744838139905,0.160315783458881,0.0473206787790218,0.0467056003834402,0.208848249446742,0.105069560871946,0.677018609954078,0.126793432062736,1,0.999999998797833,0.0861297932075506,0.229803894986208,0.556492536041076,0.0914829739364551,0.655615805758701,0.084738283103889,0.681793465826534,0.0940230160293078,0.515687774484972,0.114038355325217,0.535372591633927,0.156931608395846
1.08313502659955,0.111563827534273,0.908977820964203,0.0788863429885533,0.888472666438751,0.155372882137901,0.00165202407196642,0.0531911956187965,0.0383072771154231,0.0958042826271923,0.593493165209165,0.167109723384269,1,0.99988732259713,-0.0327785056765159,0.236585995458523,0.690157415012066,0.0905176626468244,0.770783235573337,0.0898387342719873,0.40625320795349,0.10656106702415,0.756906357014649,0.104901683678201,0.614000978279172,0.144370014956968
1.0647019059605,0.111996173794099,1.05533768469552,0.0909480729153955,1.06875932333879,0.185977460289984,0.0834602798397743,0.0764623972533233,0.287716480362149,0.114458290961487,0.626897172185741,0.146327942666819,1,0.963351687550059,0.0343328542643238,0.232986902323001,0.710802673972616,0.0917503450924966,0.757749415436822,0.0800545322099099,0.858252269548722,0.093527810881162,0.51129111314442,0.135539978691211,0.771697026004396,0.157342919620536
0.942430369663813,0.122954774796869,1.12654613996839,0.103734219964276,1.38882490580379,0.255848343655916,0.0251779642603169,0.0763056007382121,0.186996357744991,0.13298068973855,0.687858751794134,0.143818295587456,1,0.999997911900477,-0.189550754376693,0.259779570287281,0.837450239751255,0.0890518135727219,0.905388935796702,0.0945589189639204,0.591399529376738,0.116207277266712,0.886218813889782,0.120845626637578,0.76734124570499,0.163234903658553
0.915824758636512,0.0908739206038169,0.969046180461252,0.084937359458745,0.76967688562388,0.134351335628814,0.00731650438364195,0.019956440218929,0.0750422834480013,0.102940799685815,0.413476545621091,0.190955045864219,1,0.999999999772271,0.190916070064068,0.200093545319072,0.683264494683153,0.0818433421556579,0.653125294958327,0.0882504226306711,0.642766392215006,0.121732976938113,0.744612344882599,0.119004633814854,0.685879572457396,0.14012530896443
0.933647161968746,0.105602193808863,0.997342936829205,0.0822020726974982,0.981815774092713,0.175813918423496,0.00455386499635569,0.013485160495115,0.0668659590997674,0.100074773323116,0.533950827009058,0.193521509646275,1,0.999999999979993,-0.40422524708256,0.247586142972819,0.707966425372436,0.092036212925682,0.577814885243027,0.086792921416644,0.813268058559792,0.0897697026902307,0.645821988496702,0.114936592707313,0.707744554468086,0.141428963001844
0.890403884430102,0.105070560773066,1.04101998797605,0.0815750547455488,0.90130674598704,0.158476024498291,0.0214364315992995,0.0570282987583787,0.0960350078590566,0.0953618217516168,0.476752361709929,0.219777187531267,1,0.690902905704958,-0.219996344150362,0.227194041940061,0.751212867836061,0.0861880899199979,0.586838365186885,0.0986546617506762,0.701050806677552,0.0982289730918414,0.674715167994959,0.124520440902923,0.6149967692447,0.139998237144038
0.989404495575535,0.112927962399266,0.900913246485489,0.0931542585925473,0.908486869386552,0.170090810932343,0.113225586334667,0.107239630459973,0.04973617454822,0.109842828851994,0.292548078654697,0.262124619256522,1,0.155074632982428,-0.165918848868069,0.241452153157298,0.703517704352818,0.0851409947160136,0.615425872675102,0.0975884676067131,0.776640256602538,0.109368234204486,0.65330584152812,0.126668699724874,0.794529474248471,0.133399961515511
1.22794871274418,0.111816266429979,1.0726985584429,0.0785809243955224,0.996205114246032,0.153701820459974,0.0457566351356914,0.0446713021849604,0.213501733077547,0.0947180892194249,0.437813153068621,0.178142115286989,1,0.999999957157825,0.312451196113544,0.221706429797524,0.758568490062146,0.0754131421719476,0.673673144713568,0.0935274036786353,0.651196102219329,0.105735388379942,0.817313591833943,0.11326241256403,0.795232909515103,0.128093041828535
1.05060858160697,0.114089003717679,1.06380296416622,0.0891026236526453,1.19924542651338,0.227730920607259,0.0327510030814346,0.0710140779167395,0.146018302205089,0.109674650650803,0.729514211609242,0.11512614575779,1,0.736785306187681,-0.158325617815413,0.244518131342393,0.713497903656405,0.102706049519523,0.76243957857739,0.0951514611894791,0.757368265290188,0.101646918707606,0.862985799240996,0.0983916881124977,0.716908586582811,0.13565303296877
1.20460349179982,0.114679658814593,0.991266997982594,0.0959321220243063,1.14073316245222,0.201676665165754,0.146195910578556,0.116177967198854,0.160554124044394,0.117966123194063,0.555288975796034,0.206776813454011,1,0.393153204248745,0.00425944448944973,0.228829272697665,0.749419191708095,0.0863130697598135,0.814326897186901,0.0944768733280173,0.775358801454451,0.0919962428264325,0.783633533603161,0.127943021136318,0.756566525345817,0.138859085788098
1.12587109061051,0.101334377523126,1.04271813822927,0.0846570406146967,0.763707059471713,0.142986081763037,0.0040674004982956,0.0134670572121946,0.0557342127706171,0.092736433562923,0.726087595492031,0.107872576464993,1,0.999999999825083,0.451324198766198,0.292909999283404,0.664935410685096,0.0887724492277404,0.505970724320979,0.106241390620416,0.805623650679598,0.088808093766847,0.596444294860914,0.123272222200508,0.692205770291913,0.121020510164693
1.02108603573595,0.105456623685877,0.894382151438952,0.0878627610501971,1.03355382101529,0.18175488251947,0.055512850464909,0.1044315704723,0.0744972177466199,0.117727736030463,0.543095382827121,0.201049905601295,1,0.311011709920419,0.0169280151910899,0.232271281839209,0.654853194815343,0.0991702904510702,0.664526426694426,0.0986027339976143,0.729439894211003,0.0868533122060151,0.717697105611995,0.111215975049514,0.660921473910422,0.139161526026763
0.920361384924871,0.120415105107017,1.09465686529215,0.0964511513787067,1.46237510995989,0.25796414380379,0.0667252874288988,0.0633390207988237,0.312373813544692,0.157114642752614,0.180539365915637,0.174531185043707,1,0.999999999218634,-0.0821717343652499,0.199453217502249,0.758730610952877,0.0873108719026294,0.840374193727724,0.0936075771191492,0.764614385997381,0.106701723872492,0.760108966170166,0.125279494927602,0.586452445013991,0.200265666009337
0.89855611947033,0.0987007130517406,0.8504964300396,0.0775005677398582,0.944207197700116,0.17231128426395,0.0280856468373694,0.0327626713864541,0.162845539506672,0.0962571691509549,0.409747772560296,0.21912279477831,1,0.999999997007984,-0.158682172749192,0.242164625363004,0.553255529453668,0.102689345567694,0.652220270606147,0.0832824230771805,0.478217053783669,0.104912990658159,0.73350360809542,0.111816030911641,0.446585974110838,0.168891692113842
0.793423821581143,0.0956877232280104,0.925677782810915,0.0769481530521999,0.966463335070427,0.168878637222763,0.0135441980371051,0.0223224238395371,0.114411410284907,0.0962228621657302,0.266068171393739,0.187524798922103,1,0.99999999990781,-0.278654216537418,0.234086618434884,0.774665564297676,0.0893201749386423,0.582047172552495,0.0931150715681321,0.748926814074607,0.100623613208816,0.796706977106334,0.111495597579419,0.700179821464368,0.150537678322222
1.23409191130348,0.125759962691795,1.22822884499046,0.0897189560822786,1.25320415443353,0.204836778160823,0.0229955540809969,0.0332626484247418,0.169759017120341,0.125285185697276,0.750228044320472,0.111176125519939,1,0.999999999754632,0.0531686246226341,0.309572996208759,0.824229608425417,0.0954901700199288,0.680552991978028,0.092849029272821,0.779197873049884,0.0972009069047087,0.715138569577738,0.105396347412765,0.907699407570132,0.11002127615863
0.902558114218119,0.10034576341849,0.979889902146394,0.0795369390778212,0.862364332264903,0.158212603382855,0.00116842836006218,0.00759183802804558,0.0317428880408251,0.103200567536007,0.719224387965556,0.0974780732726329,1,0.999999999329085,0.138349487925166,0.254449952124644,0.61556840159746,0.0851072559295871,0.668110587194713,0.0799325751360412,0.742099729790756,0.101584445424062,0.619280723004544,0.133486879531274,0.640351053733445,0.143087201769029
0.843386884817072,0.097012197785225,0.867274220155843,0.0826501250323673,0.961789685039547,0.176290039090048,0.0658186710063522,0.0951138938823314,0.240531846081032,0.112275870802219,0.579981711132736,0.182510398220824,1,0.956000176656554,-0.0243026035833177,0.225938831645948,0.52622712160135,0.0957981118042308,0.610554197630452,0.0857590543540172,0.586634277233177,0.101407014242244,0.615591095881541,0.115767934769585,0.63540006110224,0.141882654399076
1.12615725874999,0.102177961794332,1.08592171284972,0.0845894006461753,0.844460865529214,0.148383871512225,0.0608669846137832,0.0477505610391102,0.226715210140374,0.0929481424319766,0.599830943763805,0.149545370781628,1,0.999999999998882,-0.059323979924794,0.233174468553529,0.730008741592204,0.0906114271517403,0.563271207868699,0.0931266523306798,0.642742291052197,0.0866656858865273,0.642644941796725,0.109249380843544,0.708174052790177,0.127593833739749
1.16573911198227,0.115215053827626,0.941010355931624,0.0776132992442084,1.10342214855142,0.186343809730989,0.0581001687318929,0.047944713830556,0.253197577028944,0.111175955766774,0.376633202824877,0.220332533983932,1,0.999999999999865,0.226851320843136,0.224756936053702,0.679085473347238,0.0856499563250891,0.821725771137822,0.0806793408215911,0.638649457480997,0.105397730711173,0.782741799539771,0.106059228094322,0.667152776360501,0.147199055540002
0.928485765750773,0.106301416483586,0.964376529493092,0.0799596192847898,0.993921153415993,0.166772384849367,0.0373232702147208,0.0760272895708477,0.0393742736907879,0.106067600175934,0.302611705971231,0.267297517269363,1,0.204430995920129,0.375599434723371,0.271293130557583,0.420309364584453,0.102614386739088,0.679551060172241,0.093989703555487,0.742121275213484,0.101980350395863,0.783078543471743,0.102061501066104,0.819843295491057,0.123393682462632
0.967628092618766,0.106482307387766,1.06675375419509,0.0884488388748117,0.875224807673507,0.179003783602654,0.0666262908597479,0.0874989885434558,0.111804906038768,0.117066483011556,0.871809816078884,0.0420986225519981,1,0.46299705999357,-0.000506366300341678,0.306501075759505,0.699184710486116,0.0936296825879437,0.719678604836459,0.0806295273992093,0.691679448908256,0.092244956281902,0.636459762228754,0.128715800560046,0.839137659366191,0.149117848142389
0.943329315000172,0.108059572106596,1.06568120816585,0.0772276872723546,1.01109287299006,0.190667673590486,0.0142765506703494,0.0676716714208748,-0.0163566940027105,0.0984766587247267,0.737655041511654,0.0910298521679307,1,-0.136140819016814,-0.286810508834831,0.272328019969201,0.846846894335593,0.0741086173590057,0.55431456474675,0.0984999922265646,0.630680746255766,0.0887070631072901,0.749564752424639,0.12622779450912,0.501411009276967,0.170866656411386
0.874847296776191,0.104646049212875,1.00645513277612,0.0811917365608927,0.956949423483733,0.166886814738283,0.0457820077062658,0.059181525839257,0.191270437899281,0.112139890399523,0.728724096165764,0.111272027548479,1,0.913810076180231,-0.311619896352513,0.251254135469484,0.744228268918081,0.0874491701329416,0.695780137371254,0.0855991887510349,0.767838316664387,0.0895275441612406,0.62568180331542,0.132617904403956,0.531652021696638,0.170462743681179
