"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03039301431902,0.079988630781459,0.994112329559566,0.12272526504921,0.0336433441149815,0.0165470631187438,0.675326125788834,0.228294197483158,0.150732309873333,0.0464520188470179,0.708118155631482,0.0593937951046238,1,0.999999999999988,0.439346820283329,0.259366607646599,0.428085459255203,0.13431129551058,0.767651638700307,0.100072286082604,0.578815180144261,0.131267839186237,0.729391171562795,0.134548975276286,0.623268309833941,0.174768157275914
0.997253808282949,0.081256062062408,1.12970033354562,0.142028469627695,0.102045765619678,0.0259644780681053,1.24334252823449,0.340894770225836,0.316783858088112,0.0693738578269087,0.411073999277259,0.196173467172624,1,0.889344769342788,0.164735729888297,0.243898469498987,0.568946408707412,0.130714130195067,0.638011808159585,0.104244115720417,0.701863629288034,0.0969328492739575,0.879319230249981,0.103732779777623,0.78210640898314,0.164991953201519
1.13277187062561,0.103820590384318,0.950333610461347,0.139503057491844,0.102287384936795,0.0315266010940787,1.25149703009633,0.409300556670337,0.205119390447038,0.068427415843514,0.473640424816609,0.201749238858861,1,0.573298450219005,-0.22794185129343,0.282594510155416,0.992211201132359,0.107199778172456,0.71497221184192,0.107480491914187,0.864311592283953,0.115812720899979,0.719103072972331,0.15826927910644,0.881136908318766,0.163137254943836
1.059903436768,0.0823670937520695,0.975424902807217,0.126187051757755,0.0703444844472665,0.0269198333492371,1.03615818568306,0.255581418327062,0.259686944721573,0.062096837610569,0.548905643714005,0.142772133744471,1,0.96188258125406,0.407200130359241,0.255159704719182,0.579743147781871,0.116931825784137,0.844438555129386,0.0883527052314962,0.598280017487673,0.115623250196094,0.716917236744213,0.11716023541439,0.739156209143564,0.196322347424848
1.01180152574842,0.0906489158968376,1.06217409787545,0.120834421504517,0.0688908128858092,0.022865426520478,0.56315193209479,0.228180456400234,0.13378462316198,0.0387494638800776,0.174106328727557,0.213997072029257,1,0.679223582025836,0.260219697360138,0.240632762786424,0.599757293807438,0.111053560905694,0.731375653141957,0.0988764778237178,0.728066132008199,0.105465903658984,0.627166926961573,0.144434030678099,0.844701412449039,0.169536011173407
0.970253924913149,0.0881106704462343,0.897877704065425,0.140710753561946,0.0543604332938381,0.0206425695130606,1.13117435257941,0.382699389048947,0.227833745176601,0.0652579065343901,0.591043012440722,0.139200377557048,1,0.918780606368801,-0.103055718134865,0.288624493388254,0.784977941662883,0.137892078667929,0.498673165557803,0.116901769383807,0.844811173780186,0.103478327956231,0.668610651135628,0.139611369517039,0.457035955987078,0.189997470423361
0.932935627294738,0.0718781542527615,0.934985984282263,0.134447512453458,0.0560633680132507,0.0141805882332843,1.31994880906628,0.3675186780264,0.2720308361957,0.0595249365218503,0.418985614533517,0.140070509602625,1,0.999999999999979,0.175296025054775,0.217095792829906,0.442003235972449,0.132244523881408,0.732763588314264,0.0928213759932223,0.715788771681113,0.0871798096778153,0.779089802818207,0.116441404403311,0.742750438563235,0.19917648295314
1.05205350074952,0.0853195010558335,1.01229337799816,0.139896833012141,0.0728030270935305,0.024728455161413,1.30235934203856,0.368598980198198,0.23782165923567,0.0737411907607929,0.568805531540533,0.132327153864532,1,0.772344878947229,0.102809723463339,0.265226914454427,0.670468994757191,0.0960758653116791,0.775571498110112,0.0980403360227122,0.807554773700809,0.0986732228226103,0.800352577758468,0.145156063409354,0.777528549077316,0.210556863358356
0.935141883263415,0.0834322275823522,0.867315774814276,0.130213312046068,0.0611999942475476,0.0216768446279869,1.02560921732351,0.294436776334065,0.250533986073169,0.0654513970733419,0.693726629870478,0.0799196191670496,1,0.999999999819012,-0.323422128603404,0.273059142089984,0.726114470220062,0.135953003495377,0.770536389097909,0.0917469791035434,0.711000740908446,0.10324933731475,0.627270307729311,0.123966464602231,0.706408147768146,0.189620139232662
1.00863054340067,0.10126085243215,0.954064151419031,0.137034967629077,0.0711724445377797,0.0292744858356637,0.957145152888471,0.297544306022529,0.244847249567549,0.0763643429677488,0.730466586061315,0.0699109001501187,1,0.938102700866822,-0.0939883614440644,0.271759730154259,0.613057569054537,0.125669491758961,0.829293126309219,0.105518843452628,0.771061606938911,0.122321583415526,0.735407166756506,0.14948831542043,0.629277906174618,0.186722588563549
0.968413341394335,0.0865132264923285,1.00776422006058,0.127881410789594,0.0522069542379953,0.0185809768158302,0.90323191372883,0.276584477809937,0.187947791769366,0.0619383449555359,0.626037427284239,0.112719021246517,1,0.865512634361041,0.138652786752857,0.251717921447545,0.518388412759279,0.124186801072452,0.719588701548355,0.106798541139139,0.561466207265503,0.110974795493797,0.798744126201142,0.126819527575119,0.501399854665583,0.171089091987899
1.02267447407642,0.0850568210792416,0.985696093664002,0.119374262078628,0.0480346575054511,0.0251648569921116,0.868242891148604,0.275210965389041,0.181692132790171,0.0505302358557545,0.640530257957618,0.108941468399199,1,0.889688865935474,0.0530793919371442,0.230415210265013,0.684566983083698,0.125539610154704,0.766554862909686,0.0932969004970379,0.525936463627524,0.128061187789061,0.741674335974761,0.133139703286471,0.825131218754285,0.170662376587537
0.989461002960353,0.0696623291230057,0.934884302866661,0.111607108122977,0.042702959482195,0.0165460202552874,0.662574243651567,0.222867407159759,0.166475963737473,0.0484520314869986,0.571248619878887,0.116323548953841,1,0.989703886689891,-0.146397943437798,0.226407855567095,0.759833644133949,0.0961005240202322,0.718298917551803,0.109273666485529,0.700322646474642,0.0949593486471794,0.734853945303648,0.114791985073624,0.981173796785258,0.188786592709456
1.14664962433183,0.130719622461899,1.0996505386887,0.155284259506307,0.0965315461506587,0.0337790798779214,1.16082034134484,0.409038082195371,0.301560998368625,0.0755106727575445,0.69678790231701,0.128961766574154,1,0.900861519631741,0.322353397637332,0.317275529390766,0.758553329415997,0.143752918039243,0.845142136666479,0.121312307029426,0.923943865233011,0.126221067986353,0.806467961431894,0.125656881420782,0.554054470987493,0.203927562524684
1.00114833952456,0.078694971850026,0.716582968153312,0.107299704288319,0.0644469651354533,0.0221784307598235,0.642988110142278,0.231806464029707,0.195711388100683,0.0541463699045311,0.690455866152653,0.0590890443712845,1,0.961420527674979,-0.230154598625188,0.259262941176701,0.790283785804798,0.110911909334126,0.827920953943196,0.102932516456932,0.669199891810262,0.12000481297457,0.687468154228243,0.134683418263303,0.238884817019884,0.213522506688508
1.00523138866215,0.0822507628764994,0.89240098295665,0.129495395515574,0.0406258183944637,0.0180393710117116,1.06116608466952,0.319678936758433,0.207631261209691,0.0614541023068212,0.750049268093381,0.0582049712197651,1,0.999999999876813,-0.337129624097468,0.370096574603181,0.872755320208377,0.159163085972973,0.758862345927942,0.0987969923267265,0.732510384371614,0.100391058709839,0.578069745927561,0.153385872928057,0.588680901610568,0.154202491883773
0.974472090654622,0.0781903361384553,0.966444109082628,0.135650329947219,0.0857881568584522,0.0230032254637931,1.07876628947221,0.332440127094215,0.304212707911214,0.0731247239953387,0.639252646779426,0.108858012776225,1,0.999999999999031,0.117122795886607,0.254293063772681,0.683692853312595,0.115411742254708,0.586481302815622,0.105862666067547,0.718854778848836,0.0911647437512612,0.764515429260288,0.12272951988572,0.612992527530709,0.185172039561603
1.02976299749979,0.0790241991107016,0.986856574788992,0.126713583636257,0.0352767149725713,0.011006784571417,0.960304999125757,0.287559348972822,0.184055442028698,0.0487119577553813,0.646278794428889,0.0770485960053249,1,0.999999999992397,-0.139475799953721,0.248423575957367,0.793168046423695,0.124005248586589,0.606259010969863,0.0989520283171206,0.791652081386185,0.0937840469268014,0.652470612668812,0.12812075871743,0.586786363990156,0.15501438327288
0.990745597806331,0.0746796869462115,0.908862204362818,0.145983610756377,0.0432142721374319,0.0161592523896898,0.943000813344591,0.299390682128893,0.174300668043832,0.0421503660259841,0.472160103379539,0.15534032833892,1,0.863434537910855,0.197943919044879,0.213977757682148,0.724069468487786,0.107396928615389,0.515654424288737,0.100596863000703,0.696943537833939,0.0993137584628615,0.701294059317035,0.142127325808507,0.714520701091232,0.160928447982628
0.941003889646518,0.0789011267425439,1.07381892728918,0.12998736136793,0.0494900113780316,0.0192017195465623,0.837540213475453,0.296247531571526,0.203592422978862,0.0637157852652998,0.725556335970999,0.0641493141455423,1,0.999999999999331,-0.260057816887992,0.272040915306089,0.672071494577631,0.134373603187009,0.746288009408026,0.0895913439757305,0.596754451937912,0.108797799287614,0.596686952873366,0.11107957780039,0.516932751484182,0.198315396333094
1.13242498724574,0.0969063057627262,1.06490589023869,0.136133340553806,0.11904385900688,0.0317953311009856,1.07999165998158,0.347152661703939,0.308997182183096,0.0801248052841297,0.242543679609004,0.203691092934773,1,0.861768905470403,0.121524085104274,0.22973869527223,0.660346593610313,0.106009550987265,0.778308332463012,0.105972640520307,0.825355838127767,0.108740724321416,0.779312143218371,0.141375084423478,0.798389501551894,0.165789854888984
1.07255596867119,0.0923491516606232,1.23145070256579,0.155203912928776,0.0919858648143811,0.0244904034824743,1.51408248895161,0.449791516495902,0.275135694172702,0.0775467138901227,0.316318684473646,0.22971921351333,1,0.737244633823338,0.236142167515878,0.295590698879065,0.654784909844242,0.14520985114303,0.625575172687518,0.115525523526416,0.804206064752869,0.111506084539673,0.811533443033528,0.131152424180349,0.788642745858414,0.157870684613856
0.95349408281978,0.100168044880914,1.11583400297429,0.145361493449653,0.0985513728096401,0.0338073420998281,1.15844635389031,0.34973039522698,0.261115223457349,0.0741911521502849,0.266561160491415,0.23576751728203,1,0.772792484744599,-0.37848787384464,0.245565539363581,0.716579357724577,0.115090959992474,0.673076299293357,0.118789547260486,0.764903063145508,0.113466341309421,0.61242950356763,0.164101338605683,0.870365693318877,0.166018281165273
1.0934771400919,0.0815120312278214,0.899810792359356,0.134711674133206,0.0561627177723402,0.0207342137178113,0.961218180861341,0.268143540990647,0.215069149138863,0.0576946372518901,0.58980267040697,0.113585176509534,1,0.925642040076845,0.0856399274929338,0.261046406959741,0.817916382624538,0.10417346909261,0.706761190245825,0.100801486286145,0.7297494068828,0.112394819425159,0.714452480923717,0.119094795137695,0.838267095012956,0.16086785098899
1.02338774163731,0.0835688977081791,1.12544742719733,0.144051382947164,0.0570114295522679,0.0214343981621543,1.32246528883726,0.369802775214772,0.274582659044022,0.077818634030184,0.620013844648002,0.105041038460542,1,0.99999999998555,-0.165930434940434,0.237596080062334,0.838433928303323,0.103095920668796,0.714568647024329,0.107938310431685,0.604221272353646,0.111822621990897,0.616326499636145,0.119025859381488,0.851244271723794,0.181450835903395
1.01747951977763,0.0786359159979331,1.25533713002067,0.145300246587677,0.0644258787623319,0.0199443390803203,1.19614085514884,0.325766959160799,0.277601199054101,0.0655721110661837,0.630919726830868,0.0860849162204741,1,0.999999999998592,0.148391208053751,0.227862728920865,0.532587289105063,0.126396202860523,0.805558753438654,0.100718749653929,0.65380043399522,0.102455487978016,0.639165817925336,0.105420347800173,0.695637838890968,0.140283724246484
0.992284796244652,0.0836232635359405,0.924727478904095,0.136013461810134,0.0430055873362132,0.0194202813398048,1.11354353753606,0.297360999406265,0.186737765245113,0.0490282757099117,0.693164022490782,0.0800343121426626,1,0.853328232534555,-0.397264998798917,0.271948956770942,0.915258782911316,0.0947840241646576,0.620518036263091,0.101622429750195,0.637275785749844,0.113533585982295,0.618240060049669,0.125975594165549,0.834760527480333,0.193725560881028
0.96445356537121,0.0710237956383946,1.06228836522948,0.117885900993884,0.0629770726978162,0.0170909790927498,1.06571772253307,0.278966506312177,0.259067138956645,0.0575919482065639,0.434899709287735,0.143399400721542,1,0.999999999998994,-0.194462838633717,0.215988933579319,0.706696059728005,0.109048641206735,0.73186278018816,0.0987088970230631,0.654463557729667,0.0948715068982293,0.725587623245721,0.117366741865844,0.510356645241333,0.19111060918113
1.00192799066193,0.0901205809587661,1.05894988783154,0.126955985864744,0.0718694703622113,0.0252122643258893,1.0039916488002,0.319655281014884,0.206496142678156,0.0530028367642032,0.391748553840261,0.203947722464754,1,0.768731489019137,0.0628444628833374,0.251442803072379,0.674425742271026,0.123396817370962,0.627711724488591,0.108844384926745,0.748687099374407,0.116513533730634,0.650627020559267,0.118685124634456,0.841225126341757,0.133744265176325
1.02022562196026,0.0694473369291959,0.969636414865549,0.124185469953607,0.0849419685384325,0.0278681013145943,0.94010349285347,0.285746874071267,0.183297895898566,0.0608835511550124,0.542978404636374,0.160099444512175,1,0.648647107431669,0.0299840627452097,0.235575191543546,0.669886440218326,0.113373981645275,0.752287798683022,0.0847852992255339,0.664274582214758,0.0928513972904526,0.769664338577301,0.117933601076991,0.588623944018616,0.193489689507669
1.20727550265415,0.0995866901902259,1.21093353115611,0.15435782098038,0.0871925834356774,0.0258326897857303,1.51549893350095,0.408392918235686,0.363511027626302,0.0899339744084457,0.661552725784061,0.0778527331798723,1,0.999999999999881,0.114402352674172,0.248215083196084,0.824093082124831,0.120373649488203,0.728738315896613,0.107909815237061,0.934437278533805,0.100272818789429,0.813357271985758,0.126973341062738,0.817521003220643,0.188564807647286
0.96281629573537,0.0733954568398687,1.06327240079498,0.130883301630134,0.0838344792770858,0.0213460630600243,0.932273223315451,0.258381372668814,0.269282963105694,0.0644056257836398,0.481007810854618,0.143140782187683,1,0.963220987086532,-0.145408211691548,0.230881169498198,0.645213960066888,0.124225030771599,0.64082108487744,0.0878882018060376,0.771190396702682,0.0939823999199852,0.699532682375967,0.135654946684256,0.988893555461031,0.158452445220827
0.987589512496522,0.0905479735364204,1.20084600519069,0.166006483426565,0.0837026116135025,0.0281343072569837,1.62617020976545,0.498217468252682,0.343385379188707,0.0963218099631345,0.501166604619809,0.156130342669427,1,0.930741963273405,0.0259687299737097,0.237238457087812,0.539352445100514,0.119020025747533,0.736175219538347,0.101675256411431,0.752262590233583,0.108287362946678,0.898452741383517,0.149736469684565,0.931899920891833,0.172128165982116
1.22008528275997,0.0991258102388727,1.11480628802872,0.138163197317682,0.0606096542130598,0.0188666496532417,1.09773614913229,0.309064092594541,0.257940707171316,0.0603223898522319,0.625296901229655,0.0936940713393831,1,0.999999999999659,0.569953813507934,0.261305239241019,0.669716553437085,0.118063672746881,0.767646139267954,0.106935956222527,0.842769353250599,0.119157562576755,0.743783946788717,0.118805938475526,0.754868890085039,0.134204014556597
