"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2595442572866,0.147099341950276,0.98180304693901,0.157355456558888,1.5016733803625,0.262494549348057,1.66437478661992,0.475939698340009,-1.58093241854723,0.33219935096246,-0.736281701238353,0.0477258078440914,1,-0.999999999999989,0.557456259365783,0.286229663742868,0.824525948061621,0.101918018264129,0.757748176492317,0.0973258741929193,0.70026907802399,0.108362489190067,0.835162149285173,0.122465902704597,0.932009538704662,0.13316615550667
1.11711944576389,0.1297408119289,0.921933417890161,0.138152577091112,1.01150529244422,0.195889677354671,0.897054310603352,0.288139620848309,-0.884208926867821,0.212003717477374,-0.592691800098515,0.0744561172008281,1,-0.928242495345558,0.364971808627437,0.237170086536057,0.647356349315822,0.10836116602468,0.607919286534862,0.106696957153193,0.857406343181767,0.112781915804658,0.595412049926653,0.132864591680554,0.775157556655009,0.151032583255038
1.01090017097317,0.115218537684351,0.839335851198286,0.126566701187047,0.986860537478725,0.186265417654786,1.10654859869169,0.337766438816997,-0.853881677091152,0.20181490814169,-0.463204253034855,0.0985168819619082,1,-0.817117584619589,0.306125463996983,0.211248920619005,0.530304432912049,0.115938774520497,0.582148395400019,0.105871208930124,0.612339785219326,0.112190056239355,0.625229188559731,0.137329043907381,0.691761559812067,0.146182967365178
0.93686476265814,0.115160189535092,1.101717698266,0.133343978040042,0.945258965517681,0.16626147358513,0.93896010689494,0.361369698453718,-0.843718744211924,0.209892808575997,-0.552725681794666,0.0823874345414598,1,-0.895568324329755,0.222047562448694,0.271916626719509,0.745557375303354,0.0984228157496116,0.695162023074603,0.101142088095219,0.612942475743535,0.110836742355939,0.447946711646345,0.141005674443918,0.747865205051119,0.14444786698074
0.953760008183126,0.105959770594018,1.00824666427656,0.12850799409996,0.909832787707466,0.167755638072356,1.13238400310354,0.296767377334333,-0.966495827165804,0.206006807827951,-0.619906764023194,0.0601738927770641,1,-0.952187177443199,-0.214315937656943,0.197191172928842,0.8155479971954,0.0824284949740599,0.617020723403155,0.103380960297073,0.599470497854109,0.118911517620559,0.753286678892677,0.104731802225729,0.565195803302742,0.156909842273145
0.835160072902122,0.0984678888653843,0.917938488010974,0.116330899758472,0.722872566379101,0.134331999283879,0.70605629230422,0.242240352853376,-0.673030650323711,0.149688426717669,-0.506843650108546,0.0781822509311818,1,-0.942072458290225,-0.18991526209555,0.228278650076474,0.61215278599379,0.0973218655618353,0.675940866114765,0.093206686724631,0.562481687850127,0.111861091534531,0.550412201375487,0.125044583766728,0.594522011427817,0.137263284664862
0.88904613324212,0.108887370971135,0.961441612322187,0.135349403210007,0.956219879732685,0.198825996808057,0.666716364768077,0.270727347861346,-0.771049847973438,0.207502597599825,-0.559995149686985,0.0852949165590892,1,-0.965679504546356,-0.0964470834449079,0.211942387780109,0.781335635223941,0.0998061630001983,0.522132038269055,0.107232366185388,0.653702311140854,0.11927497410592,0.499037785432595,0.136660727861244,0.585882059730948,0.154024286702928
1.00068641396212,0.1108176669716,0.985807664861554,0.122667009927685,0.776596981941491,0.146705675614197,0.680384799493966,0.274615781569395,-0.687907484922463,0.166546126406958,-0.627674881370012,0.0741623365831861,1,-0.946356750729486,-0.0358855498551609,0.200538954338633,0.68068411816681,0.105312876938427,0.704293365450165,0.101410213276623,0.731842186689897,0.105881132627883,0.564091044711542,0.150030780502116,0.604359311996146,0.156239888683913
1.00555390563644,0.105556832382979,0.792843701362485,0.129026307101214,0.899525389580537,0.165418223309764,1.05364788586148,0.388964113221863,-0.947663127170741,0.226246062381671,-0.627043362791388,0.058579260779345,1,-0.973418329650061,-0.00785186774806589,0.212739791120817,0.646622966789217,0.106462470487566,0.67894641992419,0.088561179956079,0.587991610001725,0.109865783117295,0.674512046256273,0.129941314871392,0.573161973742337,0.142072388979528
0.928225585904693,0.115178162230195,1.19728153186334,0.155064607398016,0.985957542750609,0.176063848426415,1.41356424728866,0.421457087276216,-1.06192472011968,0.233424011237351,-0.669896471540372,0.0602986717596048,1,-0.899511764380922,0.100769596272351,0.240864586229064,0.694625428167568,0.110718094345868,0.735511497214791,0.102333797172778,0.848666064272535,0.0993683557096033,0.683693414259291,0.122907981903764,0.776874897674357,0.135451972884362
0.849130185335079,0.115123050477542,1.34290110821111,0.144010458333937,0.854430489335842,0.164168328920409,1.21681794524761,0.40721878827188,-0.876035301388268,0.219903837543212,-0.484340396682153,0.101745389794672,1,-0.85915285101345,-0.146777013106266,0.256946201800713,0.612407867503429,0.110407542789317,0.653132817119735,0.0924923064181644,0.660180668782078,0.107809780014501,0.791767310508275,0.119037750421622,0.688008203313067,0.162939192560065
0.814938193594767,0.110648896258416,0.982059598946137,0.136723684228552,0.997495368952411,0.188846449093753,0.910766383694196,0.329783930858508,-0.901223902360419,0.211628013965132,-0.651977550851389,0.0595534524035863,1,-0.945526622227265,-0.387397880580188,0.249476276709126,0.762113401205917,0.103197263590948,0.600701402187794,0.101816989776503,0.786367839305549,0.117008194011296,0.627043393407062,0.134370052201499,0.735184417090575,0.153974038363141
1.06001994671132,0.111143275441412,0.999198341892288,0.145212371348377,0.858726048191888,0.162020291733125,0.99365171535321,0.387691645122125,-0.653893555347184,0.191356722325394,-0.540338665929948,0.0756470915938439,1,-0.707884895009658,0.104996163100767,0.253179010917363,0.719655594809932,0.107351331952132,0.736832066934193,0.102550023114728,0.768832551544278,0.104467104715874,0.805572958939408,0.113876464916942,0.727957908806277,0.174200900148691
0.899984552326969,0.111856884935388,0.98816118919035,0.132697035754755,0.99177824016099,0.190809840157053,1.09418048235305,0.329537129901114,-0.96440450971793,0.220047208722722,-0.593526835849862,0.0679525907785004,1,-0.925779293589537,0.170651177279119,0.24459020610151,0.557089818616043,0.112605597371539,0.774056513104876,0.103204562846987,0.720319975356155,0.106070532290748,0.593003219346281,0.129738341167917,0.779810913463114,0.129483245664635
0.878667370590514,0.112177504350874,0.798922712600717,0.117435273279151,0.72161163919624,0.136535899791306,0.861035751890733,0.311506402401971,-0.746265854628923,0.169043684241581,-0.554968189317138,0.0740383804784892,1,-0.946741062370649,0.00731522415899552,0.238415115047498,0.541326041778113,0.106458717319334,0.526061655628647,0.104473494984234,0.700563840833216,0.107872095259785,0.495652214932105,0.137416419840603,0.759600052202041,0.133240744449371
0.96832976152515,0.131315483550817,0.856796405803088,0.143258860224028,1.26735954362152,0.267534415253444,1.66975677878403,0.534162453502298,-1.39374294413929,0.327097456273509,-0.52502726613502,0.0869246702291512,1,-0.958089662668559,-0.30076926392919,0.251982246099074,0.835969063457347,0.104044293937873,0.669745321904912,0.119977160961367,0.677294510687623,0.117296146157242,0.666001720819444,0.123374632561838,0.722539856005751,0.136072527847251
0.974400075091463,0.122634556667025,1.08924314823644,0.138845719120197,1.20380976588912,0.219432348871666,1.17720813702001,0.385049438240181,-1.0483387362828,0.236280078175517,-0.589650600891484,0.0695769445012206,1,-0.880635268635932,-0.071128085782931,0.25205330816452,0.648198601449124,0.110869505580616,0.740686158129744,0.0951405129024212,0.766024267006201,0.103695651301276,0.675648442986933,0.129727279227735,1.10002343456864,0.121173195929417
0.865101903894903,0.0979064878699023,0.809958126465964,0.117502874420677,0.70531262877272,0.130676980273072,0.932170915535594,0.28529609709167,-0.716610945140083,0.167715935110364,-0.495292089395477,0.0853436148046725,1,-0.883781350368697,-0.222423122892745,0.23552547694886,0.628891514062411,0.101393537336759,0.699550426249045,0.0938102014394584,0.511977210894514,0.104707015382837,0.558455637360738,0.1294399712304,0.65965615954268,0.142767367605956
0.963801003055613,0.138556567711588,1.21593615871129,0.168660207975292,1.27889749795325,0.297150078191303,1.02090154270229,0.37743519090857,-1.09913738010567,0.296784147514796,-0.706934833472571,0.0601244888769356,1,-0.961927141735791,-0.382717602137572,0.236644113375501,0.782170357571313,0.118710965029752,0.639842740037193,0.129270941260758,0.822840588523504,0.126859186724882,0.734600951173584,0.140661830934032,0.696898805752413,0.169017577839382
0.913997905106289,0.103727174878062,1.14228454795409,0.137569772795352,0.789351847006144,0.148770033259527,0.589217140135569,0.213384046082163,-0.681982138508417,0.16724872446709,-0.538378112454636,0.0827297253125519,1,-0.999999999345113,0.00961256902392676,0.219027342917369,0.825321059702263,0.0867429998689726,0.59963768451963,0.0991889705297261,0.542512576989319,0.125165594508923,0.652227081583017,0.127475779356338,0.618789666424304,0.165333040254927
0.973171370839199,0.111202990506142,0.765386799700972,0.117888947355005,0.890066362313752,0.160338007813849,0.953848718295234,0.300538640904512,-0.880772622973155,0.196358045974889,-0.534025873691295,0.0795007666047083,1,-0.955900882614262,-0.118060605485739,0.205163545781127,0.5811494082469,0.10731173452284,0.669834354448302,0.0993935384986727,0.574834344019395,0.108331898742174,0.581738997670438,0.116768457141569,0.769345793293269,0.143285635048294
1.07672003855957,0.122084854651953,1.04079448896019,0.13669695090919,0.957566299466367,0.185060345476062,1.11947626056775,0.423884493823599,-0.908422320504018,0.229680813382537,-0.58493277052507,0.0737217639210494,1,-0.877396556856822,-0.0116859326607223,0.267182243656889,0.728469621386673,0.104429710324044,0.700668511118306,0.109044761981405,0.807500414568103,0.101765588311267,0.680969496544792,0.128237561162977,0.4250465135246,0.17888712587623
1.12815183320577,0.110359305632966,0.887171304484917,0.12766508102056,0.753112662845472,0.137477435906237,0.875222432926187,0.338644811167104,-0.732293105448104,0.182084992414635,-0.571282908112577,0.0816587732571638,1,-0.901977595345479,0.446497971634336,0.241867594546701,0.500057558508157,0.119595920271497,0.502106617071026,0.108907727966786,0.632685139274108,0.106558121954561,0.602678352174585,0.112564771067549,0.517050762452878,0.143706183952509
0.887496056767463,0.120036300491747,1.19850492072094,0.153181420539628,1.27764293800788,0.248064916397654,1.38140375614395,0.459996787708774,-1.29031158051939,0.292880399705351,-0.552586032163975,0.0828359325242055,1,-0.971246640038469,0.000106772053750657,0.244459875357071,0.632610884329896,0.106204280378901,0.677851132862582,0.108498697384948,0.648152649783755,0.108515703782149,0.777462244472059,0.124696145796615,0.651701291996715,0.151485332044465
1.04494489370745,0.134543865524748,1.09520472862054,0.154025853436436,1.07855907826586,0.22052610634429,0.983223012159395,0.356881510164534,-0.967185900431661,0.243903831134682,-0.525508891218121,0.0938054494081684,1,-0.9392084044289,0.499279469027141,0.249954175654949,0.593739557552735,0.113948457985502,0.693114765275298,0.111475488570627,0.797028625800703,0.11295821004196,0.545606049340505,0.142224134082299,0.74958602647166,0.144787143173774
0.974512508449534,0.114253855493679,0.827231671582069,0.118757821747775,0.901468999254717,0.158433326653083,0.815107998614249,0.237627466931071,-0.854279657824462,0.170356208931552,-0.568370599454291,0.0705257430418098,1,-0.996591295135763,-0.117850339464759,0.213277547966284,0.575576676276829,0.101587293203665,0.672897123470896,0.0910101800888551,0.61701566215886,0.109596374918969,0.515779075117597,0.141918856424438,0.798496646136104,0.117393466288124
0.828213066852954,0.118772234297632,0.784412992038861,0.14024084772919,0.978523301981409,0.207286230929692,0.933948934923515,0.34915253792744,-0.832174279460977,0.221391207055898,-0.58121202743963,0.0779614953149691,1,-0.870496715866942,-0.545873981420543,0.268079183790841,0.835583663126977,0.108166452833896,0.602551060725699,0.111866496489934,0.654108425286621,0.128087892625194,0.366782058915122,0.151339357004697,0.736821053115356,0.14634560470118
0.892804782835372,0.109340198742435,0.912380998245022,0.122513782541456,0.64407766806609,0.119655170568361,0.71635322768069,0.258949113781855,-0.610896264913678,0.145136298679174,-0.310455993276037,0.131800913792772,1,-0.899362423377121,0.0376326264651548,0.229996376059602,0.547032255462782,0.107021831322641,0.507094143075737,0.109009704515022,0.603481333024809,0.113623904961277,0.460081507183256,0.116989135138834,0.620775969822195,0.134485177051833
1.05885649407156,0.116570590085522,0.90926882753946,0.119298766091783,1.20790533343102,0.204054291324673,0.654716048105448,0.278296017237017,-0.738937380171486,0.194823337385967,-0.63662249972063,0.0586676318553378,1,-0.830930487603814,0.286441090317453,0.188494282665058,0.546293228357308,0.10024203703533,0.707274983425758,0.0948665007367638,0.697959947616275,0.111556763956739,0.772105103525869,0.118339870520861,0.799813843710156,0.135870277941674
1.02257017268391,0.114281505996163,0.899558102957437,0.109700580292497,0.911834551207771,0.160200005288874,0.553227163535125,0.19012863665218,-0.710247591994768,0.16496678018701,-0.612160994085452,0.0589538074992531,1,-0.999999999560283,0.142683125818605,0.255962300553681,0.624802102623759,0.10732417501833,0.713535222909767,0.0966521534869549,0.650370458447396,0.116262083746199,0.763175695374823,0.117886747069413,0.879522182484909,0.122449785357994
1.15536048732318,0.140119401706106,1.12841466611777,0.159821636471928,1.33776977241452,0.264722634232964,1.60542581905202,0.568449728186151,-1.29349074934515,0.328120145751832,-0.693075795524238,0.0653334483000532,1,-0.882627625181834,-0.251836914138339,0.311122539682261,0.940316397546197,0.108983771032009,0.868524105672145,0.103726380763706,0.704471155754239,0.121750930994177,0.88549833972228,0.137435003597044,1.02264306156786,0.14571122611272
0.952779683367953,0.115957843693743,0.895083311356706,0.11286620708289,0.945847246316921,0.173664892793577,0.764443159592212,0.253468967998224,-0.850321384250159,0.188998367474034,-0.455645995848686,0.0925200114105995,1,-0.999999999340987,0.183260079346112,0.224081250397994,0.593741557879428,0.101755780295096,0.557327974578232,0.106812888957584,0.62497511530466,0.119192803294649,0.498700906895745,0.131420938942551,0.663294794159819,0.121885680058842
1.14582182182011,0.137681289315904,0.72365242980906,0.12087582676293,0.938527248704426,0.176251186059001,0.902591059001498,0.314277709129482,-0.823672153207312,0.190125099840682,-0.52167121850133,0.093495606900054,1,-0.894922499402687,-0.217977593663363,0.229910235802423,0.747069342296838,0.111922047164176,0.582062652260134,0.110026556094084,0.834410719558419,0.112961645327812,0.610391287926592,0.125356522238654,0.49105438888539,0.151725317654801
0.829033970792603,0.105890589906136,0.932536050171147,0.128272737173749,0.639534407899726,0.125945208747279,0.567086807734482,0.247411935174953,-0.505387728378705,0.132062380220155,-0.531434920488162,0.0899556899001712,1,-0.839204806566953,0.317127453767139,0.192974921491275,0.399767087932226,0.11360218689293,0.477402048488182,0.110443196513992,0.695540786515082,0.116198424411937,0.581719729605077,0.132121587368321,0.636717129402343,0.139622422493111
