"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967517656134459,0.0540545681769046,0.96569683319336,0.0745618442583352,0.0693246130579468,0.0115653906235211,0.323835982680774,0.0922446941087757,-0.0654997753367775,0.0233248841729846,-0.13136985629309,0.0974591753905807,1,-0.437153068976962,-0.016109533181248,0.146630905784452,0.713305432514191,0.0710236895425337,0.645920741243023,0.0680136113751415,0.729470774610969,0.0692172834135559,0.571730147781615,0.0822659333483225,0.860754755183974,0.0998508759186374
0.973767912141016,0.0531930858428165,1.01965778068512,0.082439995690446,0.0674224868786457,0.0129482210608016,0.429377937798194,0.106019769379645,-0.084965647233784,0.0233504623265462,0.136313370332954,0.100501708175402,1,-0.499368476623244,-0.17366710864566,0.176367912351618,0.717263955356213,0.0713373114883267,0.704874242343626,0.0642444228524009,0.694852953867023,0.0685925789658913,0.755858785249645,0.0797985221926921,0.491019583066898,0.121032369942215
1.0618305711961,0.0463593487558196,0.977352731537338,0.0629098372526342,0.0612503097454034,0.00965125240796113,0.099018812834765,0.0597400643150921,-0.0647933635024115,0.0183460609047791,-0.0251945646080364,0.095538336373247,1,-0.831988882549565,0.0295971061797418,0.167326954338476,0.810776867211289,0.0716819463903118,0.643203821349286,0.0620680639153486,0.679708288648,0.0669183806434354,0.732092594893972,0.0732138927807207,0.501828058577704,0.107323211213185
1.09471038966412,0.059109709304904,1.0974118636699,0.078433280451486,0.0664884394200675,0.0113629095497919,0.415794411291158,0.114582244540417,-0.0758764059250794,0.0231407364315533,0.0420857755870159,0.108000102688191,1,-0.456346115044581,0.030400470119918,0.174362524905761,0.772441073036834,0.0725778610098168,0.774032042658158,0.065737639304901,0.706525182873799,0.0778342040790141,0.656049115518442,0.0737302629088649,0.823086856806723,0.0932663984669591
1.1122013969175,0.0513459177637298,1.0003361060636,0.0829058526221114,0.0519378477962842,0.0115217728790063,0.490136891159003,0.116475626620668,-0.114637822163756,0.025502016247242,0.199882865915345,0.109280956494731,1,-0.718500800560644,0.149830695913622,0.151893231335984,0.689525082177438,0.0755278860244508,0.745898488789485,0.0614417129250187,0.706894707709452,0.067446736095536,0.671349980152038,0.0800802068393646,0.763559292375032,0.096773039256569
0.947613928860482,0.0519846479521791,1.00052146657284,0.077225454777079,0.0532455129561196,0.0109545376483798,0.461429081055401,0.104546659306951,-0.0945622730140355,0.022742235657436,0.158878513365896,0.0996044563317989,1,-0.603286926776063,-0.136606930425067,0.16137579672642,0.648377726958939,0.0722796264298645,0.653449326253637,0.0594005443062823,0.716619094733726,0.0676527752119236,0.679379894587998,0.087802495604474,0.609052033395707,0.110670613306684
1.08222984360122,0.0630592296286224,1.05511002893541,0.081075432602661,0.0776686544648711,0.0145638445026408,0.405989429090928,0.120783742654765,-0.109956328354701,0.0313363955538579,0.11938389863585,0.106320078643177,1,-0.619212872169171,0.0296491116065325,0.175130476979043,0.680338688255364,0.0872125306874225,0.840502364542437,0.0667623803664351,0.627815963028874,0.0747406018580692,0.72454405330849,0.0781920359972806,0.796138589648431,0.101003610731387
1.10009017253803,0.0542371849067308,1.01891942375722,0.0788195802484087,0.0655477826870518,0.0128443056809133,0.412534432643301,0.106337786445649,-0.105199162158964,0.0259592262631217,0.0422383544091177,0.0985174119781542,1,-0.639739514958521,0.269957431789593,0.147873514039432,0.606778571206711,0.0802799587044296,0.733797498956144,0.0608009748757325,0.774760572017941,0.0658781027768005,0.741064987595417,0.0804495045514072,0.703962608910709,0.105628569151346
1.0453467995451,0.0527365538488909,1.00756545978266,0.0761702291737537,0.0596259399271684,0.0113517812502658,0.309197672346245,0.0948510517998036,-0.104383714443426,0.024019992017134,0.121202706045715,0.0968089641864816,1,-0.768771048925376,0.0917176099264215,0.172557706003368,0.704790717906484,0.0777700728226502,0.711003547840013,0.0614015904525845,0.688537752824566,0.067470231074403,0.773694183874965,0.0793182998018979,0.542554534877158,0.11665844366785
0.984189932519524,0.0498264115758483,0.995040043981266,0.0725066101005155,0.0626013188081472,0.0121424275159627,0.309492723057978,0.100351098428577,-0.0871269731484287,0.022640036120062,0.137155527413738,0.0994204688800819,1,-0.625944264393437,-0.0923424090093233,0.135505678558187,0.740525128946885,0.0645499320041397,0.673961131050006,0.0644355234685022,0.678617484322459,0.0718381470081734,0.717528004102976,0.0799707506413886,0.717078896488611,0.113917231137379
1.00722486198977,0.0546109493327228,0.929713099430159,0.0745794622760132,0.0551405574457156,0.0108004002522477,0.271089480322656,0.0961128112154227,-0.0430035228652872,0.0196578821780248,-0.0119909857440684,0.110595765100122,1,-0.351732197959084,0.0611744936971007,0.167867900262458,0.630923433439404,0.0857025747305714,0.709834982062184,0.0618730227667869,0.671441365564535,0.0704790191332862,0.648828503826925,0.0800628022735113,0.588323664851766,0.0988451081637796
1.04801241381917,0.0619678400147233,1.13183185228155,0.0861647065681201,0.0834787021274001,0.0153029204038144,0.27709078723123,0.113881834254762,-0.051883392691348,0.0253171430566791,-0.170438194914044,0.0921327202757291,1,-0.341137513593985,0.114999809100626,0.140817233187957,0.646124109729217,0.0730531300176418,0.730097026365834,0.0646120368824371,0.779281821726969,0.0684767111699595,0.848364945270074,0.0925639695360792,0.897262856158506,0.122245937085635
1.07562319679072,0.0544079904314239,0.955674115802979,0.0672614569049466,0.0630125652174968,0.010403405559783,0.0971725264757101,0.0619743679496906,-0.0558719949702334,0.017115177455626,-0.2033880507152,0.0803559383422523,1,-0.714017492209466,0.18394044879339,0.146305973030798,0.657821875631616,0.0881786265031584,0.731042924920417,0.0644390249134436,0.707134607454805,0.0664394497848011,0.761567982768096,0.0785651822833051,0.783765669645098,0.0908954812833978
0.946827687357551,0.0521483294051439,1.00241534015391,0.0740897056213477,0.0639035850726047,0.0125503202196062,0.33639806347743,0.105293628624853,-0.0954777973020518,0.0256828020826116,-0.0610008894386585,0.101408734783882,1,-0.65119796690024,-0.235077040063509,0.149766203100457,0.688124309476106,0.0689522506827538,0.645668539349846,0.0674623946177731,0.735940889506548,0.071250119410683,0.692294560649012,0.0802482786536069,0.788697942240374,0.119937939883726
0.97262575713999,0.0514781082763035,0.915550384207338,0.0641609524388537,0.065355694155204,0.011115142112307,0.0899804250123887,0.0754063107097388,-0.0700062626078496,0.018195697825084,-0.0642806438578237,0.086205550082404,1,-0.912895690334993,-0.329446583035206,0.150240506245944,0.780653656604421,0.0731066076877638,0.679505175667234,0.0620864058102818,0.643201853810319,0.064665588736718,0.787912184172217,0.0731861706335461,0.572459193759647,0.118081430941313
1.05648292477609,0.0550157434613661,1.06759678468905,0.077079145459666,0.0567159503440635,0.0107649381219518,0.270128946131677,0.0948633781909645,-0.0618523996137588,0.021550554364747,-0.0904542127620928,0.091612248625753,1,-0.499710395478308,-0.148669294255188,0.148450352386635,0.79653577718683,0.0729495365400435,0.721120997057182,0.0709345449866119,0.749434055963447,0.0629361900587317,0.595276311798689,0.0851177310156772,0.902348125894913,0.0945330370086167
1.0096918167832,0.0534021905477233,1.02215043228787,0.0711355913901262,0.0625175290755707,0.0106771701437148,0.221783180115988,0.0851717712525717,-0.105553261412251,0.0226893853989345,0.105044437544925,0.105448870556716,1,-0.89640950147321,-0.0526936123644678,0.178665041930591,0.63669469857608,0.0878756077110383,0.736637065307737,0.0616588465036784,0.712475095142852,0.0625007112265425,0.676522187098286,0.0716328250981742,0.758886732994169,0.0952336038805633
1.03072123801523,0.0477844649534899,1.05129575335592,0.0730019437605845,0.0453364367632761,0.00854587791899955,0.255163680825528,0.0887722306579267,-0.0483651282160794,0.0182763792964561,0.122641334748731,0.0972386169410677,1,-0.449675496093171,-0.152908159187005,0.158609012977833,0.717681848028138,0.0781979504958613,0.671093050673113,0.0622592061073109,0.757032612880919,0.0604153677763451,0.647387813146484,0.0740271663920324,0.774722742376079,0.086435554333374
0.95189691035759,0.0497284228570242,0.885680937526168,0.0704898531076401,0.0542748528119327,0.0113143567471921,0.273221322122147,0.0890080863489799,-0.0613000669849792,0.0202920527487844,0.10471184257428,0.097908984150071,1,-0.503389702950821,0.143025854328073,0.155829881494966,0.673494997996833,0.0739683289888844,0.607616407249539,0.0643290995136134,0.552751357744607,0.0742756494487536,0.748343062835516,0.0775433341133625,0.562049077658513,0.110361446996086
1.08622595467528,0.0545819422116406,1.04126325863178,0.0828202703587399,0.0701749577882719,0.0127093659544196,0.414696687149714,0.127074669799207,-0.11669662476019,0.02767659260394,0.031185838898769,0.12098564420556,1,-0.684072185077052,-0.147498470334592,0.155562016192785,0.859703216532454,0.0745327787972351,0.721150478486293,0.0669746729511433,0.709946377692136,0.0663481203988122,0.895252585309013,0.0787642904590644,0.602261416232132,0.114463350467588
0.899422857248715,0.0493812000325227,0.989515098500696,0.0747664317303636,0.05650434273263,0.0105497393843242,0.233116353946397,0.087347425391877,-0.050258518035039,0.0198036914365974,-0.088455322367557,0.0872200131002531,1,-0.437907510479144,-0.282169912047009,0.141137959270317,0.691964319647799,0.0781465056969368,0.658153089132133,0.0657232873463377,0.623569980965776,0.0664836401079538,0.646169685684128,0.0791746599083808,0.527706679518512,0.108179967191353
1.00805856283964,0.0552440187145297,1.05165067622449,0.0805055880870364,0.0730822194387416,0.0126423291426422,0.232370924360689,0.0899201010696963,-0.0799858165538905,0.0220694259138086,-0.139226087732316,0.093057909994729,1,-0.613784936761851,0.048576321520438,0.15938912857468,0.680504825343996,0.0768707578740033,0.732311220573378,0.0666579158908419,0.709944247777201,0.0723978812226193,0.728983630092497,0.0805345863371104,0.706013079899905,0.109573571267182
1.00138698585887,0.052061488442236,1.07691002222947,0.0797123318231527,0.0532105368288987,0.0106720965737302,0.448384454035149,0.105243171857711,-0.0931842500001037,0.0245758298447467,0.0818621307643187,0.100654727011039,1,-0.60327929536916,0.0760786799718224,0.142491581494307,0.728138304863666,0.068770609689233,0.707694268414474,0.0621294868594652,0.721348475588229,0.0688171116036574,0.835115536232501,0.0799474067485201,0.528088112810392,0.138016003741789
0.97374695073732,0.0540573177306661,1.10138668491904,0.0814402752159086,0.0607771646571757,0.0125297755214712,0.34929779075591,0.100974151699693,-0.0858795214609053,0.0233535156191926,0.0887855393258423,0.09978846774828,1,-0.58941539970139,-0.0543627844592102,0.155883882137076,0.633749287660812,0.0746204085442432,0.724390876664602,0.0624811154236791,0.787407189050463,0.0699905025278946,0.711410250272512,0.0795838915474381,0.809928816274066,0.116843970335011
0.99231840470314,0.0504401549047422,1.06534212867637,0.0772321910507199,0.0635964635351154,0.0105213865919942,0.248695431822406,0.0789499985277915,-0.0762359814532416,0.0200670180335221,-0.0454860436235146,0.111236257226788,1,-0.606191173755311,-0.251345972446843,0.159666405884031,0.746982378347641,0.0699370129063633,0.797731361911795,0.0633863835274425,0.706377594534599,0.066184972675383,0.744164896498473,0.0839675650340281,0.539367216735495,0.111105660325388
0.985677749453906,0.0509519105601335,1.03254245714223,0.0707283002506403,0.068266807648848,0.0120241576556396,0.271676857245856,0.085869162612338,-0.0869414715314652,0.0235814731553741,-0.0190154052679443,0.0894701124572933,1,-0.638404393265571,-0.17797578362137,0.165742650835965,0.630851696145543,0.0851478661388936,0.749458589654636,0.0602072578379353,0.66898383663927,0.0606856456994561,0.840120711412308,0.0765223387087602,0.749620222145177,0.118227650718699
0.956429697092581,0.0524168918846247,1.02128482855928,0.0773011919795215,0.0614007050206867,0.0122235660587344,0.23335625592194,0.0945145333839768,-0.0634671760248434,0.0225026760974592,-0.00833877506908424,0.108870633634091,1,-0.530215930110779,-0.0803827018252475,0.180220437715724,0.708448523994213,0.0823978947899327,0.711008401614996,0.0635775354685268,0.540240167144393,0.0735191154081319,0.609058423155367,0.0832139231624941,0.645779158309151,0.112308447989888
0.986369249206384,0.0513208675540325,1.02462945219226,0.0740998215674886,0.0611224718105742,0.010687028968923,0.221171992090147,0.0874335770267136,-0.0739410316896574,0.0211798508643794,0.00275509789291643,0.0884882400455741,1,-0.635945628991031,0.0494727478132618,0.162912148640852,0.638653345918977,0.0812202823877108,0.692294804542889,0.0624268604537453,0.816412111558301,0.0644843059204799,0.689434159140701,0.0758773252294621,0.691875838874955,0.107902881057611
1.02454637843598,0.0567643907378856,0.990607017618449,0.0756539897792299,0.0695032338921691,0.0128030994556849,0.190768718294773,0.0813308606152343,-0.0746842242316214,0.0212674326072927,-0.108866799498379,0.093498256998127,1,-0.648593791493834,-0.11175420645839,0.164568765823333,0.74056901344373,0.0759919361772238,0.70917612406018,0.0629762726876758,0.666333555571077,0.0727685584173121,0.720471092734907,0.0806340954246242,0.694661318123725,0.108516256786477
0.992221451904173,0.0516173887971411,1.02555733363793,0.0731309461135024,0.0581896678828668,0.0115316352932115,0.169421297400069,0.0858138823854088,-0.0658575441229767,0.0200770028348347,0.0552230948466884,0.102172830759505,1,-0.663282578865288,-0.00844123725549462,0.152943217649299,0.720861165997887,0.0739586693941775,0.692573838171813,0.0598618938721626,0.66362536864555,0.0689171228401406,0.66207828580412,0.0821396703285501,0.586452936225495,0.114866041211254
0.955833732099594,0.0464564659492674,1.02010299532231,0.0712937018465933,0.0424293321466015,0.00961199551978532,0.217068980160655,0.070262055888133,-0.0575364548387577,0.0204803136401919,0.290616808194773,0.0934914713057559,1,-0.599530273813327,0.0471013485073251,0.144463793244523,0.643407188723239,0.0698384642573376,0.649267152351832,0.0614270161420372,0.610225286431167,0.0705109394595,0.724927885816179,0.0806546623910855,0.663239146963545,0.0942184518166842
0.958678613596912,0.0502652401236656,1.00094706299697,0.0673001673710254,0.0520127013536386,0.0102501273840273,0.090797134702578,0.0611703015674166,-0.04583311487355,0.017898749624855,0.0449495219847894,0.0971391602949419,1,-0.666942812427716,0.0924320779434308,0.158900553583335,0.615661381997449,0.0760118351193371,0.66543470718921,0.0596286571964374,0.577527965992701,0.0706889944053888,0.64665974666078,0.0826936637932305,0.779083948916942,0.0959939398181676
1.05027602053892,0.0498076459878219,1.02585767741802,0.0774208304326065,0.0577838231375268,0.0113587237812021,0.379929912969564,0.101403139407325,-0.078478003934809,0.0242274216315152,0.231509507402339,0.113248638311317,1,-0.529654989717026,0.175228703183505,0.169015324949589,0.666830420277242,0.0771292555506032,0.726991954423227,0.0595559277404604,0.713728743137098,0.0689879224115664,0.79674404146484,0.0734013460921655,0.598103541550336,0.115899686371133
1.01862699157051,0.0525797278611293,0.999703929213389,0.0743100318526365,0.0852663580513905,0.0144376204680048,0.327214928638111,0.0953144834550796,-0.0768154730311763,0.0244643812351255,-0.0912976522149032,0.0982952653013101,1,-0.459878702971962,0.0525164784609691,0.145112084846713,0.627811306895843,0.0790558538040921,0.71305309739573,0.0601003563536447,0.810900984619657,0.0662407979754641,0.646287288302342,0.0840712901175984,0.691049301174661,0.108920433371162
