"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00495835876082,0.127832851435779,1.21933530098554,0.171285825650182,0.57627598426603,0.143245332835485,1.30628374807974,0.434481906873009,0.0866598864553829,0.157735010454217,0.640433469862742,0.209971853633775,1,0.0998812786107695,0.151082135176521,0.31283959124575,0.74886097430984,0.127170958242111,0.718589048978057,0.10833776180141,0.664936233073634,0.142579021217693,0.933017789177296,0.133826533747667,0.828308260909144,0.17409550616599
1.03673233318489,0.139847788803478,0.891435307504042,0.16039414483084,0.687152978264488,0.184474199408351,1.07843778873314,0.486512766800421,0.177505211042959,0.170766990230373,0.542485417439467,0.267001065474035,1,0.206199136384704,-0.145875263261704,0.321104541863075,0.758280428988853,0.154664059081159,0.729114996884458,0.139775089642002,0.906277164039874,0.139290931415553,0.800779587520721,0.182119910223064,0.489384118335725,0.213720024846699
0.981589018660073,0.108628537584709,0.624831875384789,0.107785506818653,0.499460789242897,0.114165266653095,0.407902152119305,0.209874163212591,0.0571567910927507,0.107616968944864,0.461898670999357,0.248258857187324,1,0.126630738795923,0.0224574255505461,0.278416194396011,0.502406240709837,0.11931870127216,0.576540751224081,0.113431649253253,0.427403301055355,0.113709748445204,0.72609392527328,0.134990028772564,0.464056213991042,0.217418503283784
0.951672957832396,0.109321288349557,1.14398779190804,0.139814394137512,0.559215746727189,0.120528630948172,0.666525338414829,0.271658903666945,-0.0251821934631663,0.145348473439583,0.555229440544194,0.217076862566882,1,-0.0412473002504495,0.0120966805377544,0.311806612307501,0.622886751730346,0.119924539433393,0.645305529747619,0.0990554238174007,0.540716877158225,0.116515829960466,0.624394917414355,0.152738102056418,0.497039051572166,0.171682982336232
1.293648008457,0.182533952024557,1.19562640431816,0.225753597992939,0.751811448816932,0.216448691826859,2.69568069594985,0.978433224179265,0.0190382680033286,0.217954387559001,0.812876882530275,0.10171156048241,1,0.01337330484006,0.333321649233406,0.373519916954266,0.908606836746253,0.168772421567314,0.982990026011072,0.137715298729682,0.865729309031808,0.151072479331343,0.866575403875678,0.167174814069209,1.07127310434023,0.209839517446486
0.910595338174534,0.1335364154008,0.841584012917478,0.155683635084915,0.568759726360203,0.166614608792605,0.815192497858644,0.340126814754675,-0.11930715004724,0.144395120209291,0.747286712886867,0.163962936370444,1,-0.175215275635329,0.0878342271322001,0.378888121362807,0.583240819084591,0.165579990207677,0.5934480307065,0.146662834852675,0.624487424521285,0.15033335627324,0.628563551203842,0.139232772774186,0.844941223932314,0.184908140932036
1.06695549121746,0.110658042766367,1.0159485653642,0.145120578545793,0.490342536578602,0.109137020779916,0.97690074189999,0.378836730071778,-0.132243640089743,0.110113826916814,0.40564306574526,0.321226912344357,1,-0.191073205960279,0.054269766554447,0.256312654874856,0.729050381271146,0.111176314345598,0.756909072864159,0.120023313113199,0.464570001730995,0.150521764670242,0.650542504380036,0.162451804173954,0.54707078911053,0.18876579521818
0.846060398841965,0.106834681334172,0.803835741529086,0.123671782428646,0.31056832572844,0.0916719150239824,0.725278135580258,0.288324288398498,-0.00766154102128611,0.0872286421265731,0.689422846464902,0.122317328405607,1,-0.0161430375945797,-0.15226612674686,0.307982715229804,0.674875101808322,0.107189002959221,0.421276967270322,0.130788883451786,0.338065944846564,0.140592908612315,0.564908875037161,0.136419262669889,0.651040426275167,0.172151843770134
1.35548353403937,0.155420615569691,0.980602302404477,0.179267580215621,0.646794834706171,0.199469539910213,1.35195311760652,0.581199296382869,0.0665029053018028,0.176605541613575,0.765314864399037,0.150201450157172,1,0.0711175081781035,0.764871859287338,0.375021884539944,0.694889716387067,0.138869631123396,0.849597985907063,0.117554173578286,0.930515191536269,0.135756632006979,0.755974079963298,0.179334315786478,0.984920657657369,0.185245379869019
1.2002212828136,0.162333756120245,1.21695178745426,0.173018599083425,0.737127057728639,0.211778049301923,0.744370547483844,0.363172721815285,0.246364632382477,0.194258195733235,0.499109084624557,0.352252306166859,1,0.332592609364917,0.298859475379946,0.297463243679163,0.640218499555263,0.124115809664373,0.604334903861767,0.151300375047176,0.854475422989697,0.130036999818678,0.735630927250395,0.180883997991685,0.720942739371471,0.197934627145579
1.18651179480246,0.134033450624848,1.03076921100433,0.161948932980479,0.433873096940697,0.123839159661639,1.14455947002384,0.466964280358509,-0.215313530585302,0.136326763882272,0.835785300989648,0.0604481401289262,1,-0.305541903491032,0.581526526964492,0.35302124294571,0.725170516021857,0.118710447814619,0.506690409909363,0.128506672435378,0.870821831047655,0.134565739980945,0.685291111679654,0.155619444838107,0.643442183592992,0.201706643077211
0.821710655265905,0.102558484755086,0.663662077061897,0.124425581089514,0.452926869657505,0.11637636539502,0.519784851175011,0.279236958831167,-0.0830965898043633,0.10160185064323,0.414325095542019,0.318517305095335,1,-0.171260555848253,-0.309622646754306,0.273189919469962,0.668143268020741,0.107941523404971,0.58254755282964,0.118441822144116,0.632284985038298,0.132647283996054,0.495503410008778,0.149260033675821,0.463128599894022,0.234651085454104
0.834679604435537,0.129504600057034,1.18933373503983,0.180151033205775,0.520157799904714,0.147761369795048,1.28086947156253,0.502620776354194,0.070155500364026,0.147569143811776,0.716150577790254,0.142821617508432,1,0.0859491787779741,-0.282902606257118,0.311846702787681,0.684709903932158,0.130264840448382,0.457363739155922,0.131955930462652,0.540362675786157,0.145418502596286,0.67553875140038,0.182457006072824,0.828768631638195,0.160679926903245
1.0149142864046,0.141449437683892,1.02283303880887,0.16707341052794,0.527821455628014,0.146562051786592,1.09405288224586,0.405366983848404,-0.0741910601358406,0.147555454777627,0.788688442326419,0.098606975352988,1,-0.0976312611965085,-0.48240583436062,0.405894497168736,0.87456055359213,0.141930706196059,0.756079022364923,0.139644122583238,0.714826301760057,0.147166223608029,0.598636695209049,0.163437880820386,0.592482223915317,0.176899473507678
0.996670913560614,0.103831459036486,1.03654944104592,0.144843217855418,0.413456139351577,0.095601478489168,0.802195436994153,0.410816466931719,-0.185030635742367,0.115886013041127,0.558710879365671,0.190227806454874,1,-0.321283797784624,0.148002490437644,0.314741621312584,0.451704460230766,0.154427392576328,0.686303610048855,0.125294852534933,0.720668444825925,0.122003720910378,0.648730193535143,0.15090459479147,0.721928443580476,0.184326477118404
1.02815056489734,0.129984966598679,0.970373266114961,0.150782049575448,0.685424179337789,0.163272538422592,0.73654558583177,0.405612694480335,0.225136123876758,0.166106842517236,0.416550992162474,0.37119074644826,1,0.316858716544021,0.433284939617263,0.303313647203889,0.624574341014346,0.123396275923911,0.522230761690094,0.134376039493555,0.724027048762138,0.137029312150732,0.930812337211417,0.172514913124201,0.859479627211126,0.248886244002928
1.07471349839576,0.161418065474944,0.856441016067978,0.178025552569657,0.802924773512564,0.226752255457984,1.22823081302825,0.53113989961597,-0.0770058972795134,0.18140499014161,0.0891454881738346,0.362068758099603,1,-0.0775437076683514,-0.191602118908923,0.373883943043549,0.754607057823419,0.136920442646521,0.890883084420888,0.139306238772377,0.771042350245846,0.16636556282175,0.836922214265596,0.166363177433208,1.00361032576433,0.200412721119574
1.00266508121135,0.114358133957628,0.806859300717626,0.140221713945598,0.536400954732486,0.136233976267807,0.758734202597501,0.358438340272138,-0.17298574659726,0.156010588797147,0.697894079916565,0.17053224760283,1,-0.271156936271488,0.0545563408404637,0.307929257569879,0.720921608018585,0.128453686485477,0.763652173953938,0.115647092609171,0.669437933006386,0.133939406498742,0.781243727478748,0.118506531622474,0.803037500204057,0.182415654439068
1.13529962454982,0.134619567919441,0.896005750375928,0.156757513257645,0.642629619308928,0.152833182510307,0.986767751577694,0.385880694937962,-0.182169484974159,0.147113247599005,0.345116564009369,0.361133280178953,1,-0.228764055578053,0.414162684028784,0.305288083393255,0.654684810428674,0.119685756279679,0.58589218121697,0.13263762967635,0.807097828832487,0.123104638348278,0.907424331430607,0.145564145795459,0.140471628549628,0.234991730961631
0.919529172180792,0.126397699209203,1.06652236396665,0.165180458398417,0.570481211024235,0.136307180548553,1.15203849621247,0.388069577436658,0.0451302183987021,0.135103496516541,0.722088080001406,0.174886121099534,1,0.0556689803518727,0.0267470385333678,0.35715883341046,0.477402079974781,0.14269839440956,0.820408787235806,0.106427690503669,0.725872693306606,0.115516550527272,0.727109980562771,0.163073844485337,0.451290567838455,0.221232742585603
1.10541081738113,0.139163217812226,1.05641545509804,0.151999055530327,0.576570579650637,0.14108047750216,0.893700739289467,0.304261188461817,0.0980985859775113,0.13486570055058,0.622051435903877,0.281614600705276,1,0.136659695818501,0.316191952062093,0.378807887771853,0.538510756735013,0.129129431480907,0.754030336777556,0.125499405406837,0.677294347944904,0.1166562443177,0.697446943432206,0.161061269162191,0.906528883568428,0.201867445408924
0.879552912386158,0.116085718774423,0.739972797294001,0.142811452719783,0.414326451895537,0.109151625139582,1.06168902741522,0.353931105896674,-0.114447346972122,0.117646343741355,0.57588935438776,0.265803746393963,1,-0.172558252789348,-0.429169072314784,0.338217625479827,0.629141239292014,0.135034631705093,0.758399702449828,0.104733063636733,0.701997343483614,0.135910806409861,0.67103549481334,0.152918630644826,0.440433760365,0.21478397214772
1.04174490808882,0.145295119773388,1.03390312724265,0.19763598285999,0.640573064667438,0.168874671769022,1.36736657023574,0.50501287006752,0.0863811537442192,0.176351901138861,0.383885792336667,0.365297193824295,1,0.092297977558868,0.0623413643573075,0.329760273674714,0.647626208989056,0.130775262929333,0.739857820564096,0.112430500442543,0.687821037418006,0.132415685679753,0.664752215321095,0.162255975071874,0.774130658290754,0.207146483882478
1.025854535122,0.121720163883821,0.99170932779475,0.136671176420713,0.624986056806733,0.147337627782189,0.468789821000938,0.212714859182605,0.0604227036526783,0.117393236256873,0.640435870765543,0.168352814577925,1,0.111628709318586,-0.178054251447195,0.311032983036866,0.786971518483471,0.116405838280236,0.86156157934709,0.107021468360462,0.478487543938383,0.162214589668073,0.603805018054299,0.162817117817133,0.772984410096733,0.179963405410321
0.81422244584593,0.107965417360676,1.05715645050354,0.127316494809666,0.410059841189984,0.110689074706254,0.392214164741189,0.254724456199847,0.0774906182517144,0.0875416277785617,0.47600711570821,0.250299940000976,1,0.193225246169874,-0.427748026113326,0.321071983413493,0.649688768227403,0.104043733202863,0.621953559908266,0.10929843952335,0.598432576479292,0.142193409054113,0.771386990430352,0.176078210751623,0.40029732758482,0.197833880506195
0.947169540052908,0.105795445711339,0.935230835800793,0.140890015709646,0.50026933458051,0.119985300479416,0.511229624845308,0.25246825481306,-0.0308889348684601,0.108630315555734,0.312254601577058,0.336991154139472,1,-0.0610791501251104,-0.0271509135067741,0.263936168821374,0.599326251903681,0.117795764837203,0.603121812616506,0.122316233806298,0.613810799615327,0.134702854030493,0.714489150946294,0.133915859868961,0.522308165754987,0.212708762940804
0.838630744618539,0.122379303140368,0.838006442725002,0.151252215589479,0.572973225128263,0.156479497089585,0.484658514828828,0.28175173070745,0.0250574339061491,0.147351536186896,0.426618277874021,0.320649803920505,1,0.0475501078084396,-0.0231681493406976,0.301837891267023,0.570989825532789,0.143861978386205,0.643347241808416,0.126144038740217,0.478585551836434,0.170109814821224,0.600031058264057,0.153725251024193,0.759252382199218,0.215898164181388
0.903206261532002,0.112014642354997,0.993740586026251,0.145443277505881,0.391937460898127,0.0984699526336942,0.496937142345636,0.299841100145614,0.173047912871129,0.105423316371706,0.687504400459651,0.117563317088635,1,0.39210939585136,-0.125666863948912,0.320051575169486,0.736739687101865,0.124766038747971,0.467014668422839,0.141384706066996,0.493515486714775,0.126168753738192,0.778501085650831,0.151145247407346,0.47601783122283,0.194542101345992
1.06874921130308,0.138317977603056,1.06640442327334,0.168267386476624,0.707468765633638,0.195946497979353,0.624720528919233,0.329376125853993,0.0304561764378001,0.120843496562784,0.308166442663409,0.387425465491577,1,0.04581195818269,-0.263440315702696,0.32718278677207,0.747384918479176,0.13413788774423,0.715987429091655,0.126394656831995,0.886016615691284,0.145443800163108,0.846443711416251,0.154201063096982,0.481414865574778,0.197780932924752
0.93743067934824,0.119216444209307,1.04988434988524,0.160741950678694,0.580411588972009,0.147189217927042,0.899344308734526,0.437071910744715,0.0842369041296746,0.154682276439655,0.707505143043031,0.163980064323891,1,0.116592701258259,0.102952360356767,0.305086342377853,0.528995789687907,0.12804450918845,0.688799029765995,0.118677230124781,0.77399727203318,0.134975756617049,0.556353341495854,0.183570005079207,0.577398920836863,0.195464764169475
0.971435604515045,0.127677118004876,0.984315614727034,0.1620689663103,0.618833612459155,0.169778007084924,0.774608119876995,0.366175432401468,0.107703083817694,0.132562738238427,0.443501910183811,0.344280191762255,1,0.155560800203178,-0.094243988292501,0.289552777292262,0.78480962136606,0.105751190620335,0.59817111340081,0.121382188646576,0.521118140278022,0.158081337540418,0.749856725584699,0.210106600456029,0.63075248479721,0.189975323156124
0.880076059564626,0.103434104791489,0.876176345636022,0.118267846518242,0.364726697606168,0.0862428895421254,0.5124536023557,0.255943635181398,-0.0146548669060612,0.0999898401932114,0.193347367868483,0.270290191804369,1,-0.0338977463937196,0.332288182698755,0.25794397029863,0.464502253037923,0.138409713316452,0.421513657544799,0.122371042600382,0.634053309899548,0.127598446180942,0.581118184532478,0.142488614689851,0.648585173946342,0.188048601740082
0.9484909644266,0.143191216066737,1.18952977728432,0.185501193890665,0.548573297757445,0.144726552444002,1.16787916379284,0.428973759162067,0.0869441907601721,0.16237336819186,0.821750992322389,0.0809947713996956,1,0.108623622596026,-0.51926764731101,0.379751826791696,0.857348718281184,0.139096167735342,0.672221332448417,0.141909006567454,0.687680217141687,0.15200187098799,0.827620494205568,0.130978625087093,0.74699232878069,0.170091351762085
