"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790364325432476,0.134562920176762,0.744901273538913,0.140649109988135,0.91749005247345,0.228418734580517,0.499328631231965,0.283010621680976,-0.410273505613162,0.176983147901681,0.0220656441963575,0.296125223000449,1,-0.606149226979216,-0.251916006722309,0.278351515631351,0.544265085046202,0.138751435331112,0.668325816708932,0.130857046446403,0.320437060964952,0.187071789678327,0.655006009530445,0.157295307061902,0.515312696502436,0.197492402093248
0.962290309265406,0.147592275912861,1.03904090482152,0.139427986471657,1.17554896984637,0.309041125935654,0.0850973111114536,0.0877677746387285,-0.316284771065132,0.177035363145758,-0.273435696915087,0.200017400720645,1,-0.9999999999698,0.0652391450031061,0.263868740623129,0.653725522145001,0.139848639908948,0.781582340711063,0.145191713314672,0.543833104250596,0.148773078522047,0.775570044614432,0.176864443274547,0.936157536800414,0.186520022882074
0.82017105566842,0.140544534512956,1.03871654237306,0.190266630270518,1.042562471117,0.296323441107405,0.393784106717783,0.279710339796512,-0.425976705643671,0.185223019742071,-0.334348170109788,0.218296010175988,1,-0.664822508654418,-0.365073437003869,0.339658677832846,0.690266318492102,0.155763271774405,0.615047115724847,0.14324315215658,0.508920514829401,0.172521032523926,0.80524301206625,0.19151890483899,0.70826256528144,0.208810733307248
1.26129919062097,0.220887533718937,1.10632616616435,0.216258427872282,1.77261822083334,0.526360280584654,0.638666265771286,0.650568206314026,-0.898569807710261,0.382240325546906,-0.619035601621408,0.118521296674049,1,-0.844514729703022,-0.00745181418932867,0.323972059346408,1.0015323488118,0.146641176889818,0.832236374285253,0.164342083786771,1.02327434129666,0.177015575538144,0.99911681483466,0.222601758222031,0.716291791875093,0.235782182197118
0.941906834151073,0.134285574621123,0.881042694475936,0.148572327748099,0.870708754837136,0.235462019191538,0.348653621141909,0.289171657665093,-0.181448829260142,0.179111952807188,0.447526563226217,0.314438909501455,1,-0.329321909335702,-0.0999325112262217,0.280202868062656,0.608148787052463,0.138216535471199,0.79763678266836,0.149475519825331,0.110160192292598,0.18988782304416,0.480728014271732,0.181393968988256,0.391892564181877,0.246859265657367
1.03688315978045,0.159765577453582,1.02635560856443,0.168815839211535,1.17729772599581,0.325998852613634,0.482750471618769,0.307983639378346,-0.588145505378705,0.235550284879197,-0.373067383151075,0.178697237918697,1,-0.780153886804817,-0.10690916703485,0.288072897464362,0.845742632532726,0.125120511508402,0.660752399715081,0.148709204571266,0.633027163647769,0.162877253894188,0.736435902448048,0.192709969566068,0.840364120193848,0.217000650723663
0.840939232909752,0.137689440721717,0.994811732629944,0.164938461658585,1.01134128647528,0.275027102775181,1.02571988652986,0.405935526280137,-0.732042710267143,0.224766243648895,0.247727612118509,0.529686000205787,1,-0.718742231926885,-0.0652584906499531,0.350136095802568,0.554355835206041,0.146866983142526,0.618572700162439,0.137828900422559,0.757023401050228,0.143679020350448,0.441502558171775,0.177425094483445,0.639677503497252,0.209179429042684
0.92975388311266,0.102483984896226,0.866132976531096,0.0996791890176812,0.615031561350563,0.127470135590749,0.343741877502886,0.181290920668133,-0.459795719443839,0.137044149939731,0.467162424571616,0.229615204210849,1,-0.999999999992202,-0.193078561617471,0.25194481093349,0.646442712159833,0.104206845646068,0.54910493629368,0.120010398862354,0.334329901236432,0.149589392484126,0.570473596616079,0.123800905423815,0.423435044335557,0.170690033848178
0.903237796825031,0.171188274889458,0.882425638793085,0.200990102518591,1.09561842260401,0.319158367124101,0.54986243349561,0.399945127783424,-0.202942863357607,0.275600148772532,-0.0858495048880214,0.279477854110744,1,-0.26146712744527,-0.0541515339319084,0.418127271982328,0.59797525727646,0.158333000862071,0.501681577975833,0.164474684123715,0.791336997156118,0.175589405497917,0.574599949967105,0.202620797027687,0.821150372712704,0.250995812990027
1.04335709598017,0.161678508782132,1.03801025267542,0.16272578269805,1.17755378172672,0.320921107681776,0.635521084308994,0.41225703042197,-0.403500852463819,0.203621768721708,-0.224095262443085,0.292498918047515,1,-0.466432817458032,-0.169046378593685,0.247763989872128,0.729351281854197,0.129647533307778,0.619216790219898,0.160154203125054,0.907379822351646,0.155178873795953,0.807582001828396,0.177135838223922,0.825385955016735,0.202067719972332
0.946342828076361,0.142135157051438,1.11611342645604,0.185744430056377,0.896866505851963,0.242869020248389,1.15263599407494,0.439289293706779,-0.667000380042234,0.225517067255114,-0.0188522722194611,0.36180780549785,1,-0.656018504801191,0.227908591069964,0.32738971196389,0.718273691553059,0.143188210631245,0.616433076135153,0.132729509286531,0.77353726835051,0.158867393314387,0.835143780015563,0.18228574217414,0.532059871310481,0.22223729269293
1.07790822847781,0.167430141811955,0.762859654011612,0.162090529253298,1.03223143557002,0.294125328545158,0.430430460113272,0.286118047243046,-0.572991794937184,0.233355341506061,-0.320591147991774,0.231658003904071,1,-0.859623667062873,0.0238886185528465,0.283034893167248,0.782393856071469,0.143278405398332,0.598761696048681,0.148678689191988,0.776684884092998,0.1675547421585,0.850066503276514,0.172127608386694,0.331771602287766,0.261495046495904
0.899434176613981,0.112037379957122,0.982480795147742,0.148746520997682,0.630971744292539,0.153658346882722,0.743777727426002,0.322512719106946,-0.175156384099297,0.146129466685272,0.200621065479925,0.311021497495504,1,-0.255681573765359,0.180206009631692,0.295858351191264,0.469645007064746,0.133093670883603,0.676425827351761,0.110054490849702,0.472986318848238,0.156092212163921,0.881990564578537,0.151742833563514,0.451042481264396,0.206368633360726
1.02773787697321,0.140317296187838,0.721224563959144,0.138246373176018,0.86262471371514,0.208336023231384,0.00467061655791028,0.032227054293241,-0.0634741450982494,0.144606007575715,-0.398355129158538,0.141818937663058,1,-0.999997248042133,0.0980855589639884,0.261399304112013,0.545588084647713,0.144558526459081,0.711499538151234,0.113510485545229,0.661943414964896,0.157489974580989,0.691314031152444,0.18384579849201,0.531087868294976,0.210020364061814
1.22349133536016,0.165884517155697,1.01341393797463,0.175993811304617,1.32183638702064,0.364470860696976,0.683460207338816,0.449140736256408,-0.46211480597562,0.219916794826056,-0.376945205472203,0.182324892008854,1,-0.486188200953694,-0.300818186175737,0.324189506997216,0.900814500202831,0.141842229462096,0.797183870079601,0.128088438888316,0.831892706465787,0.167750151573552,0.683427483674516,0.171721245132051,0.750411695533564,0.230113734330975
0.950353017613944,0.147336672775476,0.844387113932922,0.17999789673012,0.803088142993053,0.217146305493636,0.594561837028994,0.340841514863381,-0.119754735666713,0.172354336736672,-0.176171683039116,0.281403781702238,1,-0.173305591367524,0.0441391372946425,0.314184828608534,0.584916774860475,0.143060470193495,0.602552805737226,0.159644365275662,0.57970993511692,0.145551306182124,0.541735593635378,0.162763041938777,0.720830912964067,0.173696327661032
0.814684473420956,0.115669006048924,0.728886768457889,0.141021809576022,0.57626025901148,0.14863709568224,0.524334392044854,0.27608075132372,-0.244859415879859,0.133803948346129,0.361712698264266,0.311889593235428,1,-0.445454449869083,0.0898970935415761,0.303507825104401,0.548852218056607,0.118652523885264,0.639397740263123,0.137958356661191,0.570460345939352,0.139528198308203,0.277226574787306,0.177672360572067,0.634587139037384,0.210733167433008
1.22836830263314,0.190105807284367,1.02161711610319,0.164959915007859,0.851253778581536,0.24920111930046,0.366791266667077,0.347095250402812,-0.413406297935919,0.178252259425916,-0.36639566482229,0.225791951998771,1,-0.739840444309752,0.45577722718063,0.296540782720062,0.49884063429455,0.164610373263168,0.905468015282305,0.169004079434595,0.730271277356633,0.179027628027466,0.558657489296585,0.172859010366086,0.684415473967332,0.188307421892204
0.845303838714283,0.151084297922917,1.03156708825727,0.164957316930829,0.804390435627271,0.206996560247475,0.57491825808151,0.386090273893694,-0.502427708262997,0.187489235479552,-0.191554694650962,0.266336946035978,1,-0.738817344857708,0.201014438988805,0.335329950582087,0.473205074226276,0.147919151638461,0.781500027001155,0.140370876117581,0.422545270348787,0.181609431202388,0.532451291592476,0.191601696228872,0.68437955081876,0.173496817744553
0.873253367773046,0.155804644148257,0.880421357519985,0.151235430363692,0.928138930037409,0.235141374023464,0.131262314368327,0.182940878804337,-0.332423762576227,0.166655522324959,-0.370271942904628,0.176251377211302,1,-0.952391558858374,0.0979644921901189,0.300233075825996,0.606804702806137,0.158986349990588,0.658939027644429,0.142016610336728,0.485202242041544,0.156048225748452,0.738156120094459,0.14445445420735,0.547472997423147,0.223096475020057
0.889190641327888,0.114121775052137,0.870407589541576,0.142222467699756,0.577937747124911,0.154758825148227,0.251125038512308,0.273545273304374,-0.303856850597966,0.140335398774612,-0.203808282689285,0.230064976502588,1,-0.797596966679635,-0.00585535324627168,0.245961821764118,0.517956077110254,0.131930880043399,0.489808113801081,0.137865150381881,0.61596221835342,0.148247945469983,0.431469523259134,0.148803367174281,0.327925047096894,0.230474242142929
0.99449767145485,0.162515895668006,1.03564032653052,0.183638011570364,0.726998349104767,0.224087338098295,0.916837600944809,0.555032916635727,-0.283091323303305,0.195427197065131,-0.154896301768497,0.280822978902425,1,-0.346747739206836,-0.014917877548444,0.253010414204706,0.673225503349065,0.131584552011905,0.747793016124366,0.141522471023505,0.731993292331088,0.173161835454412,0.396169299515667,0.235025691194197,0.819320516342916,0.244098579290306
1.02188861817035,0.163291270441234,1.1031032838961,0.203177935426489,0.833259821489491,0.241856091036639,0.528967682394789,0.423319201120042,-0.471334637096091,0.224753937825121,-0.364950524160075,0.22545781352014,1,-0.709944772490479,0.47938557839998,0.346888572694122,0.663228518264511,0.148742160855975,0.684780423803206,0.158606853835142,0.540468992395539,0.174627975208877,0.815489690992755,0.205111644123463,0.530480087859736,0.25744928341254
1.0471110753583,0.123864715850713,1.07834613953466,0.147560777633572,0.90071441163493,0.207702523863386,0.486368797291047,0.369934205056547,-0.487629302983634,0.189707282311748,-0.143062029278708,0.214664293964798,1,-0.73673853685327,0.213340808485579,0.223162790835928,0.612202367029861,0.126749103193758,0.697025948392021,0.132559629365961,0.725463712951767,0.122457927449631,0.743705008252884,0.147604253954067,0.607852657280252,0.165656146474504
1.30224284537135,0.222833274650911,1.33219758266706,0.272870672638979,1.61497465366989,0.532793247699615,0.803976852882618,0.523086929659539,-0.586604583815206,0.317512046383924,-0.609356677077572,0.127037561127931,1,-0.514802709897753,0.352833658412039,0.305442821730488,0.791748550996606,0.180447869862273,0.936790490271266,0.170251029740367,0.901320652094849,0.176955889351662,0.745049540001185,0.224952402585559,0.89906431260108,0.234361963891622
1.02450266438153,0.153430389073176,1.0064521996248,0.181053899642407,0.950327846981123,0.257338484194348,0.507313782104039,0.352133995036247,-0.624039506722764,0.209535780206035,-0.365395976987295,0.193334225476677,1,-0.898746116430799,-0.0359767475610739,0.354393337964348,0.660211421999435,0.162780368767088,0.48557978469768,0.141777819408347,0.64411494868464,0.146811939522605,0.732415752051252,0.16643556897779,0.587333061445971,0.18775290053982
0.957794691965951,0.135064045989504,0.843065104567467,0.141976574708587,0.777186151720574,0.195582372530237,0.181725301976914,0.124909408638149,-0.375811639140275,0.151520976408544,-0.257100483940815,0.195687233393262,1,-0.999999999998595,0.364255438195302,0.271124744403966,0.417247537021772,0.15197903850364,0.484740809972726,0.147124221049635,0.831827452439141,0.140563866147383,0.685390581730426,0.152284510539363,0.638605725747312,0.180772832623293
0.910326386244565,0.158321149015133,1.16261205728869,0.214746768070419,1.10410252901491,0.325674768838212,1.17169013626587,0.562836661105896,-0.686629619813438,0.272413005192102,-0.0974655178639491,0.312059941172103,1,-0.603686473313042,-0.371632302227672,0.31827760396149,0.770998655579572,0.150291586725105,0.770117700925609,0.142069218556738,0.81283225054998,0.161666813793682,0.613191008184404,0.243714737518071,0.345696948744308,0.270961101179884
0.952890440359365,0.12849413436373,0.984308011737221,0.132250142060876,0.789486714762544,0.193155001430358,0.137837033468991,0.171044606066972,-0.237117339192898,0.113977755442862,-0.238837491714649,0.218727292511135,1,-0.718799789013682,-0.256928976485387,0.2490253485864,0.5561156927713,0.13591846123637,0.702370028980283,0.132530918280135,0.627161749970081,0.139621238949601,0.450775987607139,0.203663283281585,0.435515065368397,0.207758843813466
0.696495051596507,0.103033439179556,1.03686913462808,0.13972371338537,0.520538083482734,0.129444633094725,0.586380955142078,0.325675804471894,-0.461770754823569,0.154413416507857,0.340136115673578,0.283389615683715,1,-0.835815155486776,-0.15258459972813,0.27966628933272,0.535479812628134,0.115987820683638,0.473393965335595,0.121548943956472,0.432754150135555,0.143261031908499,0.33245681155155,0.156073389017616,0.40108927187824,0.208481259098048
1.15593669472455,0.175119257232886,0.964930741866548,0.159193340785438,1.10815514923774,0.318215186877126,0.149972655651087,0.15732436554321,-0.407667720297835,0.237197160866572,-0.410663093311286,0.168893261215989,1,-0.999999998700977,0.38193007939109,0.323635362250421,0.66736770910241,0.141870182526961,0.724978613244598,0.145659224481284,1.01820131464458,0.170114248172272,0.515983254431612,0.209610769434488,0.609242347984654,0.212510112589341
1.14124800549352,0.217633901080165,1.09360318937208,0.207457441786684,1.23626358439855,0.454380257379424,0.108605786825767,0.11120045841689,-0.366422402936892,0.207978054046603,-0.614337901193179,0.134299276568411,1,-0.999999992799331,-0.83308873539522,0.322973439681501,0.862702432866433,0.187633955053877,0.945556762096242,0.177878102250344,0.879257848298098,0.183832711559611,0.721747220841574,0.229031327931814,0.810020328189947,0.273700146605931
0.984210657372399,0.140924702488203,0.885623215734674,0.159979888713066,0.898959559094327,0.226089727191447,0.503393748778051,0.342620459770187,-0.124192710059334,0.192459310239615,-0.239881562807775,0.263927060524275,1,-0.184617182008104,-0.0718150844600417,0.297065063443538,0.836654092487268,0.10908857508204,0.615362324958727,0.142820271073951,0.634579937668282,0.151702578249776,0.745065923805942,0.197811936034207,0.304690535204166,0.284233411816884
