"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998483142029308,0.120387818528001,0.829366815690832,0.113712891038119,1.07169346075066,0.227886604368165,0.636544025592919,0.243536752665658,0.0895942647775598,0.155995260006505,0.435667059508862,0.284804522368547,1,0.108475259163184,0.53046132330158,0.266591580435532,0.498636609170684,0.105303868841477,0.568700579811465,0.102932894684373,0.71783212789763,0.111574804902561,0.684427517938712,0.131495954021634,0.322200087717144,0.1676232454728
1.11397576329317,0.11731454152262,1.30705825435665,0.140210867370739,1.06232310147794,0.216959935506864,0.809163884262885,0.274919971851765,-0.493075950784156,0.186936929841132,0.736229337698719,0.109354362975032,1,-0.531823180171173,0.228248726981837,0.266421259977506,0.846018437324406,0.0950093270220351,0.735650389982949,0.101457394093338,0.566179869576687,0.124663531761718,0.659680913414725,0.13292064754766,0.814892706835441,0.136869746228855
0.926636216577819,0.112538263463868,0.903201917688012,0.118275801716514,1.01463065943848,0.193515134149029,0.863695037536823,0.241755817494799,-0.0737465730586188,0.137061032190859,0.314935885090541,0.246416088948067,1,-0.0787784879720354,-0.616887560420831,0.250149428983432,0.653917458632048,0.0991336016758121,0.767793894764577,0.0992753748855941,0.734213937488683,0.110597703016047,0.591684695940131,0.121981650155163,0.728826424534584,0.13148036798816
0.891030610786587,0.117018688874856,1.10798107270822,0.133365945487831,0.984266784202272,0.197647948820994,0.821257378958878,0.29371986382973,0.0905984038946678,0.16049505454272,0.444976661144613,0.286646334073636,1,0.100768429400928,-0.524034092353814,0.285176147601231,0.637931438674217,0.117021655779788,0.779565158392381,0.0908780868085603,0.734643578543101,0.104707990208857,0.617141281710348,0.122940028812553,0.947592349421657,0.139927221781564
1.12081571340035,0.120680063305211,0.994094807348861,0.132096952960531,0.899599355838224,0.191895469285453,0.933763910500435,0.286539963460154,-0.139896142913567,0.153421177528264,0.586827762774498,0.219997948047067,1,-0.15263798720315,0.0820552736288273,0.287738142127963,0.827474974363497,0.0850804295426231,0.631838525269534,0.0994940614064618,0.843992262252362,0.105109053094966,0.567313419102661,0.153608429475934,0.362890258470165,0.185199332391026
0.963879866717114,0.108613629957029,0.824544297957066,0.119867849604201,0.887551264257007,0.186332523514331,0.559772325456005,0.239541422996797,-0.166591477899958,0.145763867945809,0.809009221397176,0.0735994635381188,1,-0.236347136945791,-0.129407629507529,0.285726668651207,0.66621433737992,0.0948904650651818,0.70029942132923,0.0965984855512879,0.554274854315052,0.108036114020084,0.526750976833702,0.136334664939624,0.510449963947747,0.14441364685061
0.846479792530459,0.100778637040118,1.03706827695472,0.140611925297956,0.764468517929996,0.152482487337582,1.2485687412576,0.360585563878338,-0.0363197895663374,0.140436430800578,0.481196779328401,0.19024567892931,1,-0.0371755405487475,-0.273401172780986,0.238445061805777,0.648974367418452,0.0896420311593588,0.692862690625405,0.100869596587862,0.627869495119864,0.11343659706075,0.836945099043687,0.118131252074072,0.418377499655274,0.161051092360891
0.9879775889596,0.115086388068075,0.866136821471958,0.115116555275643,0.920335627077922,0.186097861594893,0.707781520745829,0.232126118250529,-0.00196345217825709,0.124180118178879,0.476547008166988,0.308908759862912,1,-0.00243275067165694,0.0606393447424972,0.238883831785911,0.612879502700916,0.0988667652946785,0.827458691126803,0.0891755549426315,0.715746477882957,0.0997318786807486,0.662135273860324,0.133712711794976,0.602221548645693,0.168539086341889
0.777677418334318,0.10849190721826,0.812317904253735,0.116458592030919,0.821219292577857,0.180052975022665,0.774087352802524,0.26293052023936,-0.122328732055091,0.146005959695226,0.795108120382769,0.0808327542043869,1,-0.153427750118106,-0.227501681117962,0.294791118039945,0.780641257385609,0.0884675257900188,0.642153291686013,0.0927611239033783,0.619123619337234,0.118238360003338,0.59772283356383,0.13879115281551,0.449839989459032,0.17559603222192
1.03852542287287,0.112401009348893,1.0900406854012,0.125638439428084,0.977356858557907,0.174295892711298,0.931567861263015,0.314081626439191,0.0980162674205124,0.149060355967731,0.424068950988514,0.261145425552528,1,0.102722203993236,-0.154344843912292,0.25658045231338,0.774281352043231,0.085603246835996,0.713611628643738,0.0993033309595753,0.64102719058766,0.116024128844696,0.731987769358677,0.120688484321917,0.705897050087689,0.150159161402421
0.835708633891352,0.099022035144606,0.946761210931518,0.112304086019171,0.911413202399684,0.173851754575268,0.535036257371218,0.176332400113048,0.281940518955302,0.143290007980169,0.630199962778686,0.159286196524959,1,0.403745997834348,-0.231867446970404,0.238984754707637,0.619425610183231,0.0894786376308206,0.733910801918302,0.0830154266096731,0.449773612578617,0.118229147996185,0.875369322186579,0.121610159342872,0.398074574457856,0.173497074985528
1.22417956405085,0.139866934384673,1.04872046443472,0.146338080777426,1.29916077645988,0.265502487358917,1.14982385258769,0.361700779764162,-0.333265241648206,0.195704161303453,0.288946539083215,0.360385039971837,1,-0.272673488121742,0.215921958390392,0.312930662824314,0.736429443329846,0.111050039845456,0.773867954387938,0.105075387484532,0.845001753649828,0.11716433993368,0.703070359889679,0.139013758180603,0.558045736872156,0.165814378188131
1.01535378171756,0.114631579070068,1.07365861599793,0.141792161075603,0.852618999186828,0.1655500040278,1.30887594460889,0.407121314640765,-0.227571566017091,0.153297806747774,0.566436725161383,0.175644367087075,1,-0.215422594486141,0.16133537301866,0.252646593609049,0.718046943232456,0.0933811697637627,0.776101348167937,0.0913907566589325,0.687533360695023,0.106135287372212,0.54562681273922,0.144273164738581,0.570092359862501,0.164122451537807
1.12924737320079,0.128057577051663,1.1578926525884,0.130834288630344,1.14250969223977,0.230106920464248,0.930873868921858,0.284605831842756,-0.23174971684704,0.199851484374944,0.688022389729863,0.169771879330513,1,-0.224721096928671,0.132639685095346,0.281200030671216,0.602592389612465,0.106246094909318,0.957691638271225,0.0848224807468425,0.607999787564636,0.11722887263695,0.46223220393288,0.142271674558741,0.75783873599157,0.139681123255844
0.959300460632063,0.109661226688551,1.08531614450638,0.132808406430382,1.04889700234926,0.194036148120535,1.28858749571195,0.352751806328353,0.0928623060557241,0.163023280858946,0.538320162399181,0.231880704904648,1,0.0798759590871013,-0.351204612407921,0.254085578974571,0.811309952437246,0.0866815670772546,0.752360826201701,0.0840221744062318,0.840238347509348,0.0989054566424621,0.601126702668833,0.14108626741288,0.837606574474809,0.145303593118416
0.956326760092617,0.105571271212562,0.865125363211437,0.107005018897936,0.836028583188198,0.155822958014849,0.467727143499325,0.182113789467106,0.0726434251014405,0.126107279415158,0.363843724058862,0.268886715773737,1,0.116168789203154,0.00477292088873628,0.248818288400879,0.525362440463921,0.101858786555367,0.703020392085877,0.0901978367248361,0.640010541522218,0.10702648938781,0.753024892279738,0.119086956478669,0.587552039517492,0.159314986591482
1.12562408605187,0.123615401930088,0.980660729022848,0.139184033430686,1.09091140375852,0.201437551356421,1.25667321747286,0.327220526629615,-0.136729235468746,0.168081165467941,0.566891124339545,0.280561751932135,1,-0.116776502789119,-0.224599398574524,0.292354474017035,0.59264740361309,0.112748926976314,0.844816768981936,0.0867322703777597,0.730245016192534,0.101095464423768,0.568139095785977,0.125348911850691,0.840100913312782,0.132578135397432
0.951551997475189,0.116058784526623,0.99547495069476,0.131407010453387,1.04917372831107,0.224233742002592,0.946066199946408,0.248256287520862,-0.226754994688911,0.151860293279998,0.697659694024,0.179500381438716,1,-0.227600071944691,0.24533438475591,0.269469656918684,0.553826272528834,0.102758174766497,0.700824430503936,0.103865505376788,0.645542192728998,0.11246760879479,0.629568069934086,0.137365487761843,0.747794877600052,0.146485735084492
1.12062443025111,0.10757837337721,1.19740159018344,0.146091667841809,0.955546723172689,0.169452754979979,1.38257001519652,0.372028001159872,0.0907824022432532,0.173372440212217,0.46468373089618,0.265199255227082,1,0.0789827298494686,-0.0355627819483603,0.242309398103804,0.664796737396374,0.0944930954533144,0.660033704204512,0.0879189662615168,0.900430687115637,0.0940694995532729,0.82718349826836,0.12478863568012,0.742614095593613,0.162189342245088
0.995982698410034,0.112234740842882,1.09063844884476,0.129290305228819,1.14227010209552,0.21409814333707,0.838853905147076,0.279412440702253,0.0704765318388321,0.160503269398232,0.6940212346444,0.161470811503991,1,0.0719974233375163,-0.0870401847003744,0.262521300111827,0.757491248254284,0.0919141877129288,0.633138967892605,0.0953347236309848,0.639966201588984,0.114946872085918,0.802709110411352,0.122553621940397,0.749197368859158,0.142979051330873
1.12767534667497,0.128722431209687,1.17669888653428,0.142735036190059,1.28627080983487,0.245946454766746,1.22253774731167,0.32234504598095,0.135445744992659,0.197448568112548,0.532527237988891,0.293096686710865,1,0.108011008371838,0.0209789736094014,0.306482856110564,0.738298867215095,0.10970340781539,0.823644017865111,0.0854204012425559,0.584804786031466,0.113124467767564,0.777730612565795,0.131712142866136,0.945170748796372,0.110664850259617
1.11745494638523,0.123160271126072,1.12132591478295,0.139170432378822,1.20278762840101,0.225426640617374,1.3754415115432,0.378250490149794,0.0638386453058142,0.19479908976286,0.555168307733524,0.292860559887404,1,0.0496327252840626,0.0662668338487575,0.298093195264372,0.723178573181131,0.0983658261186794,0.78430054994571,0.0967199418589185,0.603204051606663,0.111653030466842,0.682549594094104,0.1143018312509,0.774098709026606,0.137617934358863
1.09381646030096,0.11280870220422,0.821698379448279,0.126727397035328,1.10913892042695,0.204783100307574,1.01281110838023,0.3130547538881,0.00958575116180246,0.161503749282392,0.50746756349028,0.172510662735747,1,0.00904417485709798,-0.206379537743858,0.242750030666425,0.721726225243506,0.0916932024748694,0.824061405824619,0.0938286995947949,0.836581247245503,0.0989086765325808,0.60246370702767,0.131467999060758,0.624060559446066,0.136742641022514
1.18996300548087,0.1378287053087,1.09794169249158,0.139303210731876,1.34562658444642,0.256246210911892,1.17544739897051,0.374136246968654,-0.0773856229329828,0.195365249230953,0.536484440681706,0.274678521656245,1,-0.0615313443811625,0.713236892114782,0.278366979055819,0.641789645079916,0.107980276067845,0.801090310982106,0.0955725416426606,0.860171280897285,0.105455470682006,0.685377678459591,0.13186690610674,0.779575058119399,0.148798833703207
0.979270311487995,0.116269253840804,0.885060083861916,0.122504523800621,0.883852212993715,0.179508273223011,0.857791900941059,0.223285294676175,0.0058829725659124,0.166477666722117,0.820793313794075,0.0692134403311463,1,0.00675641046003117,-0.209855858177306,0.291904926335448,0.69854678101088,0.10055782110729,0.643288262334125,0.0975936240114403,0.662991780909389,0.100107369168571,0.817306917382669,0.113461577906393,0.55535527680912,0.143955933766922
1.0440180568233,0.129797279052265,1.32089059384351,0.155714002616156,1.19884870089393,0.246348951812998,1.1188185802778,0.321250307744468,0.181627092952179,0.215458470893817,0.623140381458674,0.179389971300164,1,0.156826196012434,0.153685787850916,0.319252991187789,0.616073525239749,0.114414077294324,0.642017448653467,0.110889004893659,0.838227677665798,0.120750660394468,0.675339173546145,0.136836402216949,0.604250112432006,0.146180468522232
1.16828123780488,0.130263092954164,0.875781328356996,0.126244999083026,1.21464423694579,0.261660833351914,0.905481560025996,0.326479921416275,-0.121044169960513,0.183321278205243,0.548212896797376,0.294425129893651,1,-0.115419589270391,0.405835487280315,0.27705439888778,0.494178007487546,0.109698587708999,0.86867074018542,0.0932554763236023,0.653854904703679,0.12104427830423,0.707575644848,0.146509395126374,0.83231847123767,0.163086192061585
0.918232267913762,0.110696422321335,0.865556890497204,0.115508283657692,0.814040599771084,0.167586824880501,0.680527961997306,0.246230116382758,-0.12135701610087,0.115360376625591,0.458805706499857,0.241550088417299,1,-0.163049274052568,0.120158689815845,0.274917658653236,0.598925628003221,0.0971660270484644,0.602017708509889,0.0966808975321157,0.62483095312686,0.11643428091414,0.467371033025082,0.144465573058919,0.468458575229832,0.152340482735666
1.15672646505329,0.128453456679879,1.02380704062791,0.137691739301479,1.06410062555947,0.191551580605692,1.37027714293148,0.35943676333451,-0.130333993330854,0.170229736917329,0.413642994046569,0.297939717275432,1,-0.107934962732237,-0.103478055057038,0.279820943015093,0.831181434348872,0.0897998138988414,0.74328204902823,0.0925508357359837,0.794281657567243,0.098699963161393,0.653797661405532,0.125072275997213,0.72024284985832,0.142690966603692
1.02318649818678,0.12070505797516,1.12175247626448,0.158742498053878,1.11459380633323,0.216626172683417,1.37983290324717,0.377027495621373,0.0892140370941482,0.212020699937875,0.447897049932828,0.351697783617818,1,0.0719385419495111,-0.158131990724036,0.260155029692438,0.729540623291217,0.106442074449241,0.811625778090661,0.10372242508451,0.803259718127258,0.113343182036218,0.634723841246008,0.116771652088271,0.951996832400345,0.142429569884197
1.03238420563434,0.120353272159679,1.10230346733902,0.114128945012039,0.988189760213429,0.200019968755093,0.528362862080374,0.206380799012786,-0.112686412362054,0.137454769366668,0.304072208396479,0.264928655473329,1,-0.1559499484838,0.294967911513586,0.247207642795171,0.767781364924502,0.101291433699336,0.702751893583645,0.09939659716488,0.569880470251026,0.114194743391049,0.762298611825154,0.131695676930764,0.664381782359889,0.163698591622482
1.01688597880605,0.109156467466935,1.01403464633007,0.112997833962284,0.902170721949191,0.17410430937323,0.673342724207247,0.20616522550562,0.147838411312901,0.139004974471897,0.555518034858779,0.22467895451097,1,0.189681439398105,0.0901931141771771,0.267238492090504,0.685748002008247,0.0907770586600683,0.65025941776075,0.101467998760121,0.67541451870584,0.106102138255948,0.570961537938957,0.123063138937327,0.63569567734005,0.150373418630093
1.10147089604071,0.110169496393208,1.05989911986599,0.13373044643031,0.886617895067361,0.170439128973255,0.999419657600742,0.29369358427982,-0.117927473309591,0.149990425143693,0.691105356206996,0.134989072613682,1,-0.12527742078648,0.525047667862719,0.272409802844644,0.713946825055033,0.0965190266718677,0.677330913167436,0.0894568329132423,0.61413340602221,0.101997366044011,0.763449852199857,0.116035970156075,0.648806741534639,0.15549566358417
