"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945770648461362,0.148527378943064,0.947828948465539,0.144731705783492,1.09343055235035,0.293354148729208,0.68115143679105,0.31362750312185,0.863013204855253,0.275096654455353,0.881488714513007,0.0475003652712583,1,0.999999999993197,-0.120276192901903,0.371603989936117,0.712661552251266,0.106097693262689,0.635692668445233,0.131177584412083,0.728243707248079,0.170403713311745,0.854256437637153,0.165540796084669,0.532501650148801,0.187418080712162
1.31018835020091,0.148388503780841,1.14438780582682,0.149324109187705,1.24399384448937,0.277708336034863,0.0840162027250251,0.185331271204296,0.283375627714317,0.233797784409327,0.88475211687443,0.0449714069163864,1,0.876540233242733,0.999287302348352,0.384569831075326,0.580154423484313,0.142692738034965,0.809663455634639,0.133617888597077,0.954370803784509,0.13204839111103,0.493032659001956,0.171212630092648,1.01724592093113,0.143459538078235
0.912964058545888,0.160489020118219,0.952161321785894,0.165715652477876,0.780040962896715,0.288725419150434,0.311216764891815,0.278204368197849,0.287351999834823,0.238020997403233,0.935069748351672,0.02543530931072,1,0.583208744606759,0.31309353121125,0.45098475807027,0.893467123269519,0.131383911366913,0.492484805819165,0.152725914920555,0.624159132354826,0.180608148838747,0.7231336860246,0.187234214564898,0.169869608593785,0.266611820270992
0.818688553563609,0.129855022991466,0.945270574440298,0.126901688469715,0.524578361658563,0.20959815706044,0.1571642673647,0.146794601242477,0.28713232817891,0.164684351252204,0.930828506376092,0.0223361929722806,1,0.999999999999992,0.402958799779962,0.415955362177528,0.622477443029341,0.148882261952349,0.552388648616385,0.139089041016767,0.478465983111636,0.151762276336863,0.910108278449489,0.157145322447406,0.512652060696287,0.219267692217505
1.13566714556702,0.147279747235118,1.28263369394819,0.180837381324693,0.884337471843299,0.244622871499909,0.618425283389262,0.390154465003286,0.635394725131184,0.247701265008177,0.92037578258499,0.029510674140169,1,0.859193480364293,0.161162877482846,0.39213944527608,0.545726925669195,0.168230644475066,0.936523281363707,0.129914531771502,0.6778404668162,0.16772658904534,0.718781731663434,0.172005482571614,0.821215460733439,0.191925273740625
1.20333437613046,0.18023330391843,1.41341518600332,0.173237399327877,2.14101047570155,0.533978126593716,0.695269724428584,0.343728273590535,0.975013076074539,0.370293776982781,0.839533473316355,0.0814939716622579,1,0.799142788666578,-0.127621320591943,0.406140706487214,0.852372255092404,0.139664555323488,0.856022723935675,0.135525006490404,0.796780127599984,0.12395992266051,0.857814449237895,0.17399157788158,1.08150777608292,0.199681531484595
0.907855729170073,0.128878271618557,0.848748566067297,0.126956634464654,1.18483570078882,0.272800063894378,0.287351779660446,0.163706179875109,0.583493485122398,0.192119733152661,0.778423820811795,0.106219861140799,1,0.999999999931542,-0.410634501081561,0.32274536879641,0.660733167267669,0.164104345328003,0.765485784517885,0.106624899969164,0.606432738122163,0.140221999369936,0.8285255116413,0.167289147177221,0.660478208828307,0.163657552821537
1.16723645966104,0.139056278702185,1.10325948456618,0.138402924696213,1.213973951127,0.262957638857551,0.316388607044743,0.196297758660547,0.619747954723829,0.219380923015392,0.757974257290924,0.128375767571829,1,0.999999999998301,0.0439279977000152,0.372340525138569,0.713292600972403,0.154259894243276,0.680468150898976,0.109520924390069,0.58742734672415,0.11984446319305,0.823354670248315,0.143560256240236,0.802391760962737,0.149311243359085
0.74859281247805,0.110760398923434,0.93698212404709,0.120568467183507,0.702375071971662,0.178752860078037,0.0474183613355878,0.113821691083225,0.171197266446488,0.173383052575798,0.924563944988851,0.0229401931522376,1,0.938078128116377,-0.145480142984199,0.388866607315914,0.46217653538218,0.12512242254253,0.817082681253313,0.113399244994621,0.685597283875349,0.111428814402296,0.654755602145441,0.167104780396429,0.52137575273298,0.157282254763498
1.05133775888983,0.157213086734002,1.035127952053,0.138283298217676,1.02490794709279,0.282197826958804,0.238761066312491,0.215648049504756,0.494679809897268,0.24858353996875,0.913080918181928,0.03837348119112,1,0.999999999999954,0.16556893942911,0.428042795878028,0.661337808453906,0.13476735387871,0.813295891675377,0.136122916727077,0.808399426170936,0.140240698129422,0.758089965317136,0.172268160423067,0.445344011238389,0.238581263379025
1.09387926542983,0.150052294251603,1.14767328652448,0.140187609564732,0.971325393913954,0.243867446474735,0.0768495067892585,0.140571461941925,0.262420274727094,0.18872003804899,0.943008086753665,0.0174972319889378,1,0.960493592645939,-0.0777797188209223,0.474214462451045,0.637791299378897,0.12660099623967,0.856458406906905,0.113341422837862,0.956822993767286,0.131249816154749,0.93086953236207,0.152535477738776,0.499171690704342,0.17316094547744
0.925187978173185,0.141962838515967,1.11541212589228,0.159912040078897,1.3504552570106,0.375516651729306,0.150868414339109,0.133933130682901,0.451376830664824,0.232896828169247,0.89979395348777,0.036573059680716,1,0.999999999999798,-0.1898284660073,0.353976338583433,0.808754355643646,0.104217562071113,0.582704824382495,0.151349470931901,0.988155001620666,0.148547561409676,0.558596538149234,0.199335547644855,1.00300919029962,0.196839745149268
0.844298825791272,0.134931397784541,0.91523237835649,0.127779627629869,0.882031570722879,0.246100366370892,0.185038107387143,0.150011785627897,0.403991896579788,0.184578153398773,0.883122816341189,0.0542709001118538,1,0.999999999999583,0.419685925107342,0.363119693726569,0.840799116322768,0.128177805178224,0.570835005624656,0.167451219769273,0.78268613096719,0.134631953050622,0.541377682760688,0.176370107990412,0.745749650259687,0.158917529548215
1.08642937370145,0.129970709802418,0.981188125732621,0.121043009952784,0.711096527067613,0.19052167075149,0.102009615310093,0.085805984935122,0.269330063628977,0.127279970247308,0.900386616009733,0.0269997714870013,1,0.999999999999161,0.0556603697769322,0.378346314387746,0.778258997692079,0.0986335601001253,0.604056279192846,0.114033717637711,0.949013325764056,0.12352937483177,0.347043268801275,0.176426469086089,0.495264351721344,0.190292369006253
0.990698687874217,0.137944900484086,1.07972275838794,0.139003363143579,0.837811364375827,0.250396786732607,0.254309082250813,0.242168654805462,0.34516933008842,0.172413850974353,0.929691738807143,0.0231019101856916,1,0.747787396071058,-0.228820816107249,0.461978268729183,0.658334328708362,0.131012743192323,0.933629046871813,0.145016026043345,0.768093608880315,0.137824211354917,0.646441816591253,0.16878448708297,0.465990929499088,0.186415325753174
0.828344623818079,0.13799972903477,1.15097540178998,0.159933331954245,1.41910331671184,0.3358333427426,0.182653333339167,0.16996169239137,0.509120762800861,0.250879253437216,0.914342461858363,0.0339654719280056,1,0.999999999932186,-0.60370968670631,0.431418186068758,0.754457333430301,0.127967968197236,0.803889282134765,0.140208838750491,0.735299836441598,0.130336229935805,0.955061495840962,0.152070019093989,0.500439109434154,0.184565307456646
0.972293677906608,0.13360658337494,0.918111367817463,0.126605136427782,0.775020843642681,0.221496714894734,0.347058637766706,0.204627307320915,0.345046585319473,0.162374624966163,0.870417492488133,0.0431596973807247,1,0.665303201936745,0.142501189745568,0.345160311090376,0.724556600349205,0.112621130348514,0.684536420781464,0.122120299021912,0.610524055613691,0.143923029609635,0.601077949915085,0.186039143732189,0.517589188187615,0.244837719794023
1.06247810780554,0.140910289373555,0.969454807960447,0.137106795587352,0.690565182113578,0.18352555854125,0.386967914207771,0.30475739785625,0.48471884202293,0.195125460281137,0.856433808928102,0.0600911677763961,1,0.937670137107512,0.0311126953913038,0.341537046309441,0.84606253399475,0.139004989029463,0.537575633961016,0.127360208195147,0.509918673734873,0.152253810770259,0.635050400567281,0.181334828381584,0.901462614360511,0.186494354664138
1.0392368331218,0.147330580564749,0.996723461018986,0.151740225697003,1.21897873100871,0.323144380483093,0.0183418245619083,0.0578505629571315,0.149526900685111,0.237928518506187,0.904993214219808,0.0374522082835635,1,0.999999999991856,0.039667690715579,0.435092270307822,0.405229189028559,0.161050640323909,0.884282933021269,0.120259992954665,0.813735627917554,0.137481699541266,0.532254120489993,0.162262469065528,0.843671231803787,0.150166490216895
0.858903009291899,0.140721597198827,1.18390303748192,0.144027237044045,0.894405406705587,0.225037065234972,0.16939834735515,0.147806901878081,0.389243879513926,0.184800090814024,0.906256894613609,0.0331107063626161,1,0.999999999926127,-0.639515972045915,0.411107982146854,0.820642863022879,0.139250635802411,0.780350341126377,0.138022723452769,0.660626164287687,0.133809146676372,0.916796325960185,0.136369532433631,0.365393722180444,0.188146828005322
0.980966216634465,0.15428896521169,1.23428346909434,0.178170198590045,1.06280546990177,0.29910377280572,0.293581522753196,0.183735339637811,0.299309726671459,0.179005170660957,0.90477677789698,0.0453200887511185,1,0.535833152744688,-0.489594609867735,0.404646274817186,0.506951268632153,0.176516909075109,0.931206028810357,0.147975790601679,0.920330007939937,0.130881336447961,0.553973733869691,0.143307358934634,0.576650455232018,0.178914624484484
1.06114325577344,0.127343150804879,1.09087118015259,0.129912706809408,0.870864016357279,0.231718372500387,0.0612517708984822,0.0796584006006792,0.230958791153712,0.158555644183065,0.915236869039783,0.0267535104560116,1,0.999999999976905,-0.0743219000719474,0.410099447091345,0.778870807957881,0.131201286024651,0.556917417181614,0.183664889099009,0.768440081115688,0.119331282231096,0.586656326098957,0.161634628148066,0.54178365044856,0.165378194958895
1.05098374473357,0.139371630937683,0.896745637846585,0.11069678989218,1.23212654083504,0.266093118789359,0.06536344133118,0.0702847617769229,0.283788708117646,0.161566908818492,0.84747299579985,0.0733218291174671,1,0.999999999941773,0.0848993498248612,0.352637442251264,0.4546725879289,0.144764823101693,0.714473264797581,0.130202222879177,0.79859114188765,0.123720794625086,0.619759109069491,0.145532252897054,1.00113260523659,0.129943600730551
1.11918848909825,0.16285664292571,1.05908419611664,0.146177857575028,1.25268930415732,0.349480181379434,0.212086985710738,0.213735990029123,0.464409073880852,0.247760694810239,0.905528598443274,0.041590387079702,1,0.900994214168033,0.717115274830471,0.415573038395702,0.839151817399537,0.10926404133958,0.647686009326003,0.154936851371385,0.842793582940347,0.154293245737434,0.639019779898743,0.170658743499932,0.863289510004978,0.176489079983798
1.14780706588544,0.179995794466282,1.36077294731336,0.193263424803073,1.1421658292862,0.333567787407231,0.360964465158964,0.203081674373834,0.319788039686539,0.260071210041907,0.876250574351202,0.0557103200935141,1,0.498041359714969,0.307290641534662,0.405808897472783,0.738588936911751,0.15202043491894,0.717283419321591,0.161282847583873,0.789356806235947,0.148878921361477,0.671802236444689,0.164830801194801,0.850393780577275,0.189372975943796
0.951640926512281,0.139317420679183,0.975373932320905,0.136101350922465,0.865566912455499,0.225757154661698,0.125171187012053,0.162568224637047,0.218873969376235,0.169176319377879,0.865416622097535,0.0525413323415582,1,0.664954004040921,0.312250781575971,0.357143760368178,0.695599380267296,0.111947580347937,0.593764821023497,0.13598585382836,0.573795386327661,0.145596414686856,0.727935001298007,0.171754144919481,0.693645719715748,0.191324276029428
1.21691135197586,0.181845801440713,1.21742959408501,0.16236863454598,1.2620445180383,0.359786136455053,0.411763371391498,0.297969206947136,0.693699443779314,0.294108656823767,0.943518000340256,0.0206769915222255,1,0.962299263386113,0.556256261029245,0.470724710863139,0.769618738612036,0.178515225879449,0.910077651418576,0.13845092972074,0.73443147076111,0.175156357112729,0.717673604938038,0.158447950266911,0.916470195742479,0.182469073500954
0.893340488639586,0.135781894241288,0.825990958534448,0.126570913864755,0.794909822943204,0.232089533486097,0.223729546374149,0.147134955056667,0.421716508943299,0.161427259899704,0.91869469700674,0.0236038321217527,1,0.999999999493618,-0.207202236216462,0.398002742614413,0.706272838730587,0.138604174409687,0.648508117985962,0.124130044447305,0.817009622182396,0.11405755481433,0.659202605867503,0.163371902826222,0.382130247342771,0.193858519238208
0.825747645788276,0.121577686348627,0.876962819941034,0.13399105120933,0.797610070892137,0.235922243784736,0.245907120147256,0.197686503420328,0.231042536267673,0.182287943834549,0.924086133166353,0.0237859817826137,1,0.521688276253951,-0.350899854710114,0.387140469262837,0.815280451769512,0.134082472273504,0.624491737981326,0.112713341226175,0.594747473903275,0.130356241136385,0.740543841032009,0.158339308178538,0.166520879455142,0.279181438924865
1.03093607787885,0.167152106322795,1.06346566731737,0.165288450294065,1.532347409266,0.410304498905196,0.332518315786551,0.234843671277988,0.486362465872219,0.300497151780311,0.903912041836373,0.0460774972217203,1,0.681355312445505,0.147658185956421,0.466680770587533,0.929267524906241,0.121819557480929,0.624135355453748,0.129757639981916,0.7361703740789,0.13746289564119,0.697722974953673,0.199074292567464,0.984083043437915,0.177742018545282
0.978348637349281,0.149205358556979,0.986283344240556,0.152642999357993,1.00211763210416,0.284561716875786,0.378292574534433,0.244878517014215,0.57427670357656,0.228253630111183,0.884385943934524,0.0453759778622655,1,0.932712804095211,0.320399841071693,0.361465602175166,0.399267623814611,0.155597713739679,0.553596976430891,0.108440149157202,0.698162343904457,0.162525663480914,0.745841592475503,0.170553290848046,0.689934247924112,0.194030692848618
1.00249157885242,0.143643311881437,1.07621720482841,0.181810147700607,1.16740092069199,0.28083764436668,0.310244476317752,0.253952837971462,0.601813664890623,0.277814377136274,0.837193642543985,0.0903746647308739,1,0.999999999939444,0.371747168723319,0.451884263810511,0.631077109842772,0.15545555732151,0.735355250782198,0.125390929809397,0.52091620741087,0.142120514394397,0.627815875485835,0.166576646916433,0.611888235596348,0.218654492786269
0.846627487815557,0.12807685639689,0.9881502196028,0.117774638263472,1.04827149462618,0.255981490180948,0.280465577744919,0.182163002507715,0.542221421900793,0.21675439395436,0.831559540315602,0.0732448521509928,1,0.999999999990233,0.00749921185618817,0.330071543373184,0.631484853376342,0.122037060034054,0.569304746085309,0.144403270370462,0.686621738338262,0.127141060638049,0.654140680165776,0.125962737880145,0.897702650063968,0.192804046670594
