"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01169300758091,0.0539716065783923,1.00984374905042,0.0702848435308217,0.0450164718510469,0.0133782158696391,0.0574739544259373,0.0560243902099049,0.0361525694178407,0.018345517184084,0.325107653908015,0.118840152481557,1,0.710751691439644,0.0140967059434014,0.183805305735322,0.585514936250346,0.0876556082336408,0.764353094222621,0.0670798515043107,0.787286973460255,0.0690730204932581,0.588560040887312,0.104175953527318,0.63798001286382,0.146598609007279
1.10561040784226,0.0674555936592247,0.964618141345745,0.074231878725966,0.0875516730651943,0.0187198079507145,0.0454081335646778,0.0617007426286284,0.0155402096740783,0.0213783178489779,0.141045520207659,0.148175430687599,1,0.246466457945295,0.777448369172736,0.188885174998649,0.590440738046164,0.085857111363909,0.66472903135797,0.0768293745428377,0.720769062628835,0.0891854837453154,0.722363791087892,0.096238255167484,0.793223960456233,0.11367258474341
1.05597549864701,0.0563546750760841,1.00436310595509,0.0726648418665105,0.0742238642380039,0.0165443270421817,0.143094189110347,0.0887776328202571,-0.0130481083949547,0.0217946204173265,0.271447307631014,0.13821459423982,1,-0.126609057696103,0.0720182175764567,0.194393224042569,0.761801652390371,0.0879543262533853,0.739998141801068,0.0691764514202138,0.667346416578965,0.0766920275065985,0.679742836156416,0.099520904999874,0.818982068636978,0.114564562578481
0.930735441769161,0.0521425271393756,0.90257543667453,0.070152500925091,0.058663748114154,0.0141799356955065,0.0751716552467498,0.0660167903472505,0.0195880172446971,0.0183676323981805,0.273582075656358,0.12412819758143,1,0.294970454520827,-0.0649120948594281,0.184605425002229,0.673775906179727,0.0844934276914887,0.615881010015949,0.0692102261973926,0.630607052900282,0.0767747035126921,0.679530165253055,0.0910632106893569,0.696334403806937,0.11995509355639
1.05668927331956,0.0564096762817428,0.993635365884979,0.0719880832255004,0.0596231998843769,0.0158459855828569,0.0216381698972878,0.0245328604605986,0.0359184761495753,0.0211080606403719,0.370099538122478,0.121082434504393,1,0.999999999995935,0.0531404109549541,0.181974876025455,0.732631809317922,0.0799999447369707,0.691639981156352,0.0714627493928119,0.69016634086919,0.0763340401009309,0.614033980006351,0.0939669786880337,0.940229281707248,0.0960971238297735
0.961528498481122,0.0589693429784402,0.94318504741712,0.0716503403101536,0.0607872324559262,0.0130282777344714,0.0198414360983054,0.0699749033503558,-0.00315383319202216,0.0214966148612473,0.216053915393601,0.121448613792239,1,-0.0908125733962798,-0.291991355403861,0.184658148683493,0.729226536855512,0.0932209542209795,0.733078685338284,0.071312237396902,0.641244922069679,0.0728696158200233,0.802522737131419,0.0876891355212469,0.738886653498127,0.135929341402025
0.925945451353783,0.0529164471060602,1.00076406018714,0.0734236310954495,0.0369378303618742,0.0116946945397586,0.054617790709647,0.0416113711783617,0.0449161740111622,0.0181487692506793,0.42586284871035,0.105508506924907,1,0.9999999999573,-0.00182917018461927,0.171444686482829,0.670073158761945,0.0765701366311733,0.630767209357975,0.0728126782756452,0.724004986178159,0.0767535833524468,0.559626526779362,0.0993668663763043,0.505473171949198,0.132936999314276
1.06553884066388,0.0604782806931046,0.996848315104421,0.0710249934058993,0.0470186727051029,0.015435728575307,0.0351491592696165,0.0481042487747201,-0.0106089100138651,0.0183601587341972,0.551984352003089,0.0816464752687224,1,-0.260962504832706,0.365188057879506,0.195575870351635,0.654010139557341,0.0828337711261812,0.578092668250691,0.0738851564044058,0.759197071217421,0.0733425462615002,0.571204033327899,0.104906795259435,0.639868470295506,0.123639137106995
0.94174969171552,0.0544827827082935,0.900749412528768,0.0706628694616157,0.0652590545577959,0.0134571705570436,0.00505435912881042,0.0117125052650303,0.0181615720151777,0.0212329663566188,0.215526661512305,0.11881254114687,1,0.999999999879873,0.0681076490605268,0.171403376497012,0.552480281256714,0.0879299016431264,0.713751957155221,0.0663078084345652,0.690433468149032,0.0796202697933088,0.571464504601834,0.0985491555229787,0.810579158219185,0.110300351553022
1.12747597872725,0.0651026422225385,1.20101485117715,0.078996965240157,0.0571222572674119,0.0168217258138731,0.0429653603122949,0.058171546319703,0.0368359939632213,0.02067077498327,0.339053724471091,0.120616663722271,1,0.743550523273068,0.333929175463005,0.179587407708771,0.701301899627709,0.0806684654246315,0.676820898407432,0.0756307586985036,0.717045976340379,0.0842439482815498,0.712770195048891,0.098648635929655,0.814886739105846,0.135890485840499
1.05857008567684,0.0625469000778691,0.956243622992809,0.0675679601206698,0.0604123705188109,0.0178140487626405,0.00485606118773566,0.0361771716709401,0.010092025919998,0.0199992557951538,0.289245205579965,0.136760594735234,1,0.589214388168097,0.241474331809907,0.188040728378389,0.712505150034068,0.0785041344025456,0.609667097879646,0.0733984771887837,0.616999432849294,0.0868664904474622,0.686132139256805,0.0925921811884187,0.739721207623828,0.13581733194986
1.06783078840855,0.0613932855049167,0.991341064653081,0.0690243085544106,0.0771973072873607,0.0186475092641221,0.00212251649627731,0.00849402880335517,0.0128004904274211,0.0250919531769872,0.210177044230173,0.153150684665845,1,0.999999990835929,0.334379299799969,0.19556760622054,0.514839183372438,0.0951005100874566,0.686352629949928,0.0738911788555516,0.758367103342951,0.0689202269789242,0.646389354253683,0.104893366171514,0.915105065580254,0.135115510921503
0.961193930762184,0.0544950425741384,1.04013200551475,0.0689685923202717,0.0561932799145324,0.0134730673282073,0.018202219282583,0.060160576859823,-0.0192061862159833,0.0199869303285205,0.420664717640022,0.104024004974616,1,-0.60053285610707,-0.177078834563723,0.172894652596222,0.673367050906808,0.0868173764829282,0.795843049691188,0.0693951892149273,0.64186092376869,0.0729953606840715,0.727148600561011,0.0953353315439189,0.70631451150694,0.135365529558787
0.901057298709456,0.0554682503930824,0.965895804888041,0.0704527495790428,0.0524601938096916,0.0151917760556147,0.062817161983174,0.0637812575935518,0.0206974566561954,0.0198879507807563,0.444085445204905,0.117423355889292,1,0.360547825528831,-0.292495796639382,0.187328533029211,0.765038155355902,0.0829302466561904,0.622304041940615,0.0770863107753533,0.592708036630148,0.0765807906845525,0.568660410729164,0.0956365482125077,0.789930371944181,0.130497502182434
1.10195224162113,0.0638863840349382,1.04075300254151,0.0768503910418752,0.0711064498670323,0.0175780563959702,0.0818226465107547,0.0794753719460153,0.047923065572821,0.0231066825451567,0.361538555166559,0.115460063288689,1,0.628280140531739,0.174540145547714,0.17685127795958,0.692017390977947,0.0911584024587273,0.769698158720618,0.0718637801039174,0.697328805661603,0.0814781546981049,0.830367258603887,0.0883216784064946,0.853761962081415,0.107758910020984
0.987055450115885,0.0518425662602813,0.957729861053905,0.0659940374831551,0.0466257189665146,0.0113707068364552,0.0172484064182171,0.0512433672092162,0.0182626669228583,0.0175672077966138,0.261208016563519,0.131506080109378,1,0.643986760953161,0.0451751983226766,0.189828808458711,0.558214262098927,0.0985868676238961,0.653864605893424,0.0726861822426302,0.76458533183434,0.0691330763860379,0.555482822265588,0.0927242719593422,0.697655442129105,0.109568843587621
1.06093117686813,0.0655440101113988,0.850098606897708,0.0692940857355116,0.0582179852649147,0.0130980087147889,0.0483362910336176,0.0623357833724865,0.0129075496945333,0.0207076923050256,0.261581005417496,0.122355078239179,1,0.243320420559675,0.183661973810571,0.17646215650812,0.686796554983836,0.0803777712140698,0.728700584551167,0.0780331505981934,0.682921504661733,0.0737109022656289,0.636188869980572,0.0930319114135346,0.702549635274544,0.11492334931982
0.978420809016199,0.0600839881309588,0.906832507003808,0.0754138933669456,0.0768882873742599,0.0160510697636617,0.139899758489157,0.0808292721553274,0.0471596086686319,0.0241636299201406,0.219522260237722,0.138496627519756,1,0.454706975430404,0.130278250860251,0.175849727068023,0.524848671380829,0.0940269354321156,0.752789363742841,0.0730086973710145,0.708850290611761,0.0710517196931618,0.72651221904675,0.0926656215026139,0.904006154746288,0.122729717338217
1.00924380744934,0.0597766234918237,1.15994483408724,0.0791938215558374,0.0586127778524676,0.0132318810439066,0.12546369222997,0.0799805375641171,0.0201692700335965,0.0228868871703498,0.275552270644531,0.111841427967335,1,0.23519874291366,-0.109599344830393,0.167433199866107,0.758711471680675,0.0763064213205947,0.804010247600042,0.0704698740432459,0.802715457835936,0.0739336781538141,0.708759771200051,0.0986322129104933,0.654454775684039,0.155249786513727
1.02219516739587,0.0578001487225896,0.975690427519749,0.0737007281110217,0.0626377585871466,0.0140475036437422,0.109800489256783,0.088411341440114,-0.00155075623189863,0.0214611799848217,0.324216574389069,0.137589441440622,1,-0.0186992114721673,-0.248501104601162,0.221226939405592,0.856972253962206,0.0906545945739891,0.60689675654757,0.0738199628227739,0.738480143934354,0.0760090004647616,0.80958523714447,0.0877401835295516,0.640972132675469,0.141377729588168
0.988101445014209,0.0509681956035699,1.1134600399161,0.0750045989066744,0.0416483877257803,0.0113419851499963,0.11372402514432,0.0836821387002455,0.0146791739485188,0.0216139714705612,0.429868883807266,0.0865793123233186,1,0.213292904690138,-0.315795280712774,0.183715465457272,0.680934945348315,0.0870089790736062,0.799373429339986,0.0654259634049036,0.683513013045353,0.0787375435827414,0.637486883916506,0.0907394414513144,0.673897449339074,0.121071379169828
1.0494680225709,0.0572418026807755,0.973526545934342,0.0657660793624773,0.0568057835607869,0.0141283052773751,1.50419389397297e-05,0.00189764297852911,-0.000924282388573174,0.019540019474953,0.329216172254634,0.125532747636789,1,-0.99989981938004,0.147916627591499,0.193512958263788,0.830840388493234,0.0713240169912063,0.606680208258571,0.0701694823961298,0.710594298975123,0.0809279774029375,0.723485535557057,0.0914437277771005,0.618053019412134,0.112960438462584
1.06483834896281,0.0671962816162691,1.04940114512853,0.075784421497244,0.0714146788782388,0.0160203075008961,0.0443539201325757,0.0676742844400996,0.00998677603780148,0.0228710120833094,0.228901985710437,0.141563151424407,1,0.177445733500667,0.189617521688521,0.190405940551295,0.623719793055337,0.0871742370395728,0.743611606560586,0.0751249220850482,0.632190835867532,0.0816483210953209,0.860876599516975,0.0897799726003133,0.690924618730883,0.136152054792607
1.00203331957733,0.058610348326585,1.06247859596583,0.0727607661550783,0.0675060630530562,0.0159895796419655,0.0277349445055477,0.0571772014165602,0.000382478648758461,0.0196881200282091,0.276898530543755,0.127681913361872,1,0.00883938714476526,-0.164667762110902,0.18966954696678,0.760388065924268,0.0832433082239762,0.723734267053342,0.0668449634098108,0.806321346915994,0.0760087379979826,0.59971098863047,0.104624654148087,0.773128727643347,0.154970216461644
0.901234731641753,0.0515477749659394,0.997538919708671,0.0628775424466581,0.0339975202385461,0.0102910438328613,0.0143276140854775,0.0571546312602575,0.0013491558137891,0.0181644786762796,0.28844201389378,0.100999545587383,1,0.0611295995830827,-0.158153108261329,0.156102589566563,0.66529389656787,0.0802667405307694,0.693673249335068,0.063218312236925,0.698413894491818,0.0798573859736925,0.590497679479129,0.105428810086389,0.655409832427743,0.12938262586925
0.869562637196266,0.0510849211538856,0.907230874346494,0.0628639968927902,0.0541700378801642,0.0125825258810784,0.0438637901437989,0.0511318323999473,0.0132020691592669,0.0167199346512879,0.226342983624662,0.123985928606214,1,0.270837849204225,-0.304116568786986,0.168680343116273,0.728918712719576,0.0747052184927983,0.545813037250862,0.0748002837659254,0.674163254940668,0.0742304995188922,0.70893460338619,0.0941275376348318,0.688054441135244,0.143926949117907
0.972563389043267,0.056182589815787,0.89585823859224,0.070303317288985,0.0498444313664642,0.0126486662262542,0.125712796200513,0.0762184103682787,0.0276662515018585,0.019991690361714,0.318175336993229,0.112837988598863,1,0.34950408365504,0.0488974776977896,0.173163722872144,0.664501369700498,0.0835468395035864,0.577708438622842,0.0791757210983048,0.720692460736409,0.07541339267684,0.661238726692635,0.0922255628511387,0.902060823014536,0.107220237664215
0.971941120761807,0.0565799105288784,1.10376802031816,0.0733372142286255,0.0571586145956118,0.0128546261219661,0.00259795168909573,0.00797411338642755,0.0121858655542725,0.0188242116417956,0.159064025224609,0.129495841116974,1,0.999999999904929,-0.220507526450575,0.188852476591147,0.723240671971853,0.0824270835738155,0.613997835004474,0.0731321029863442,0.743952465508432,0.0749876146933525,0.830395344187187,0.0820964569552708,0.777682061322376,0.147597941145716
1.02350400111115,0.0584671937454008,1.04659386132647,0.0695322793012867,0.0493887112037024,0.0151835023785723,0.106338852643886,0.0753893680910472,0.0186255580646303,0.0214095259422887,0.553100225702663,0.0888218593663782,1,0.257009669005433,0.176973499787154,0.205297347619218,0.607251668333977,0.0933738497964834,0.738066516341779,0.0663104261592094,0.725933735799195,0.0724357773870898,0.635567334157136,0.0895399752516592,0.734908286022427,0.130765716356324
0.965568348681595,0.0567460859317813,1.07941876519287,0.0737195148377851,0.0876844997585272,0.0174403299573108,6.35327160509262e-05,0.00118901783165202,0.0023602605271626,0.0208428345935174,0.0432447473206376,0.112847619651061,1,0.999999580929464,-0.0376929784228533,0.171609484388322,0.628402382108912,0.0797346025397905,0.830449190642698,0.0659717045173776,0.709102660551075,0.0842980734778379,0.723860520158579,0.112396220671264,0.631480683886393,0.139316480804552
0.929098617508879,0.0578544936979206,0.991781290284003,0.0652766210314037,0.0646555510952942,0.0169281690212404,0.0174018981580032,0.0558474791826005,-0.00453050649374965,0.0206363509155486,0.390164497077003,0.110193984443486,1,-0.135065844075222,-0.31062606557069,0.19502603675243,0.779538086026236,0.0792057974358341,0.647937784723576,0.0726736933285924,0.60241147761353,0.0847936070110488,0.728390021509772,0.0829471065559174,0.575102742383291,0.131923747433916
1.00597038983781,0.051233382718472,0.973223217572357,0.0701774620795242,0.0615685677571531,0.0126879435558933,0.0107139695328178,0.0193068212658948,0.0256835308929019,0.023215276838759,0.0765976446452633,0.126653861160826,1,0.99999999999794,-0.261368683670628,0.149480215681206,0.785007612129863,0.073433665526762,0.707918587409561,0.0672611691881558,0.682117905820001,0.0787559623237826,0.663988851683992,0.109372305384439,0.290320077944203,0.148571257505031
1.04797294896622,0.0593247790936787,1.0144069356793,0.0804222830438017,0.0678378506909683,0.0149339659298927,0.179406901784129,0.0931487852869068,0.0271343982408842,0.0199071536098308,0.343839564126064,0.128410799262504,1,0.245960055098748,-0.0884530406649879,0.186277408001799,0.850385404695487,0.0847673257379238,0.617153896830842,0.0754154816105822,0.778791610778957,0.0747871126164033,0.721553937851312,0.0888520503513011,0.85096331765271,0.117805841985973
1.00691603125759,0.0589635081984013,1.03180192670502,0.0740741453720573,0.0587481141570957,0.0156456979903343,0.118729289441201,0.0810940388773665,0.0156852987825878,0.0244750936475871,0.421375574569406,0.109627245902806,1,0.187809214554138,-0.166873289141406,0.196325618236869,0.71813730682189,0.0872692395904946,0.682285063262302,0.0778323470557947,0.714681007531968,0.0771786606404814,0.797445811510582,0.0845187708961632,0.554731841525138,0.129911660062424
