"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978527338951649,0.0810987834161851,1.0207102767082,0.0782188765829457,0.427551941091816,0.0695132211323163,0.161235379550064,0.0748336376789481,0.150263004349754,0.053059044149957,0.511342621725621,0.142042403617985,1,0.572304887052218,-0.137622026881588,0.197059647324449,0.64637584417468,0.0865440053384888,0.590328006620253,0.0778982817322721,0.679348451689228,0.0696381391940075,0.707421584019721,0.0798888857155144,0.791765629375173,0.10158120231204
0.956273215155097,0.0809375764985555,0.985020771813785,0.062628629111111,0.567081058984619,0.0852583280471495,0.0280766084303271,0.0235560092623372,0.126181269766159,0.0555609077132986,0.355633976155689,0.142692424964604,1,0.999999999950819,-0.0852461323766557,0.173700190843752,0.731660995430675,0.068672100078484,0.704826028452482,0.0727150545782439,0.67704415370067,0.0771964895426475,0.759813205018361,0.0906105707755209,0.770021801048208,0.12270243303741
1.04409540864761,0.0809037515752946,0.943434182327424,0.0603879052989525,0.489543114749968,0.0727523205092282,0.0153007113275101,0.0429827412559503,-0.0168242284513933,0.0482294063504192,0.309486632554808,0.141094518346169,1,-0.19439445499012,0.261328453998709,0.192060917213454,0.64938240522186,0.0743428596446878,0.602007555001422,0.0738958546852929,0.573293695775607,0.0729468690895085,0.822311767104945,0.0794766151020804,0.461975119687367,0.133621338713835
1.07946994938403,0.0800671272515796,1.0059092196258,0.0650936012593376,0.525738226390652,0.0787872761929557,0.0280325894449797,0.0236521424706117,0.12139935686398,0.0529176399518472,0.278584756859379,0.150765255877413,1,0.999999999696258,0.0609409069651319,0.189012711279015,0.683294748847929,0.075352807112233,0.680179359779018,0.0682610796357297,0.682845851094439,0.080207421804392,0.672919938886287,0.0953423867069625,0.656714602983529,0.106473599268689
0.973182604837444,0.0834920573585175,0.853008941802573,0.0727841290141624,0.548656775476323,0.083231493131147,0.0787677097989778,0.0700785592452001,0.112960567098149,0.0655116648623753,0.285616070325446,0.14669341030774,1,0.543378413498265,0.354239043165598,0.2069108760603,0.662769961367311,0.073386119134148,0.693359123951634,0.071288551688624,0.677642780513457,0.0919753847452776,0.740259381572126,0.100788466107155,0.505621285813891,0.136921425787611
0.999410530535798,0.0750556501597542,0.970040427882709,0.061883993086316,0.524203383809893,0.0775512421497715,0.0216454522484255,0.0242312891144149,0.106520510674497,0.0583857484953444,0.111311421995813,0.108557398472011,1,0.999999994784155,-0.00154377878840375,0.171987002299023,0.74114059695475,0.0647623462275753,0.699744419525867,0.0719522715819329,0.65670413785841,0.0835742524925151,0.59776538794806,0.108609946089121,0.7817947309139,0.105894674772541
1.02444669115007,0.076708535218861,1.05210110726092,0.0652003830255913,0.438681240613162,0.0633641556256506,0.0226315072230236,0.0471373439472649,0.0175671134981436,0.0432057761964189,0.403863488924885,0.13281701290739,1,0.176306829877361,-0.12458028532277,0.18724462302231,0.760505897311615,0.0717361646083673,0.59942066254932,0.0669897389340626,0.650049798874321,0.073877242573117,0.589484297956382,0.094820911798158,0.795347021568487,0.0922820050813512
0.966225726822107,0.0830126174212212,1.01961157628655,0.0683779582921216,0.623845677628008,0.0924756023753565,0.0654436171088313,0.0543569538500622,0.080838114982816,0.0556039008590563,0.221151887486626,0.119213538699702,1,0.400077331833702,-0.18955073883861,0.228385083728266,0.783276616583297,0.0775496213655543,0.723805116665699,0.076842570186725,0.805834879933906,0.0775881745924562,0.847567877671101,0.084692198509016,0.524970736139012,0.122310291944823
0.826038087930651,0.0758456086653011,0.839456816679474,0.0615578320536057,0.453826998827961,0.0750005036849707,0.0261830977194171,0.0228985515168711,0.109007323865305,0.0492145424837544,0.515268077457061,0.122640716574422,1,0.999999999926498,-0.0336989676454124,0.199074136480649,0.600725537950898,0.0759844426365197,0.627981692229579,0.0712049326352912,0.787232802008623,0.066741735975603,0.470533064284438,0.0977696314182533,0.762942529736887,0.119973932263089
1.00741555851997,0.0707366545666271,0.941369300090833,0.0647434950197078,0.42016206985266,0.0632670375699888,0.032519478384781,0.0521607046999825,0.0341487198049513,0.0469528186802701,0.323866615660877,0.138758630140688,1,0.292142149100548,-0.0507592892475162,0.184842576635733,0.725551392820733,0.0660523757159364,0.645863165946313,0.0709970273348361,0.662380198518036,0.0793157839217434,0.710052989521631,0.0938694214301466,0.563914440818417,0.122354242485686
0.980955455869762,0.0849857521118939,0.927519130990361,0.0651853659686801,0.585348652384247,0.0864690435326123,0.108621728422523,0.0660649720273131,0.0368446343795931,0.0581112598551588,0.216590457862093,0.125628427721761,1,0.146119637207706,-0.216295689230488,0.206333224605107,0.77882422865626,0.0686355675752918,0.709107276605859,0.0691613001934787,0.829703157829901,0.0758917277335206,0.511458467033574,0.107428971382611,0.589702803905226,0.134990187858882
0.994447833770466,0.0817849847963086,0.971295011792767,0.0691055001977404,0.558905534943336,0.0898840959700696,0.086128573067471,0.0602670959130751,0.209251284902597,0.0671115757973449,0.485332199355793,0.133294798827219,1,0.953729688928026,0.254977175198741,0.18838622099303,0.650296487908325,0.0727544473774075,0.753501491533232,0.0687232569867705,0.741653898089396,0.0878404025505662,0.747562380753287,0.0870277247135296,0.68277336625886,0.117380298390335
0.895423096089889,0.0758287634123853,1.06135637740243,0.0751556874357216,0.53274433134973,0.0828298238752378,0.00625587319401859,0.0605001353699706,-0.00864988964640064,0.0580331581513236,0.224660676256859,0.128259529447806,1,-0.149832898054245,-0.157634150846336,0.17407246502194,0.735606240119888,0.0668129560460323,0.693277360063639,0.0730985058696327,0.638305581345205,0.0894150954904501,0.49784306547767,0.104529816309457,0.798691211289828,0.102674838902951
1.04473941240385,0.0803481105242784,1.10142620477009,0.0705760246198224,0.584876013613322,0.0899234501219297,0.0677018100623632,0.0725239747890747,-0.0016730349564329,0.0656908435151027,0.463163233428968,0.13644364674828,1,-0.00840761797018605,0.261217709426114,0.179456858585511,0.658323007720546,0.0768612962614148,0.660227872046248,0.0726526485929555,0.567443750562162,0.0844742847423971,0.688689614277739,0.0899697730566829,0.698185162256097,0.105722047397262
0.894687011951139,0.081801487678289,0.899332528943612,0.0646612128211179,0.558199417172176,0.0812720925305158,0.013510949027586,0.0180839699868838,0.0868435597626259,0.0592065344738233,0.209525161370514,0.152805838083698,1,0.999999999973698,-0.273040930226556,0.204963028180877,0.779387704018673,0.0679235743260184,0.671125220058478,0.0714285572149325,0.477102911806165,0.098920141420837,0.711970904039625,0.0950316663367474,0.65194517870777,0.102508627085656
1.01888572207653,0.0910187218576388,0.938033151338356,0.071300871057131,0.662990078841284,0.104091356042598,0.14451140919465,0.0651623538251004,0.182972971591331,0.0738418729308644,0.375592399346775,0.148097540038384,1,0.591129126251535,0.279953673233927,0.215299741946153,0.64398859569543,0.0761100218228497,0.837235758579237,0.0857025525281899,0.720459333787644,0.0791707411179361,0.760929180883079,0.0838685933012492,0.655676788103212,0.112806096584795
0.95987580602421,0.0804854170979804,0.9202550205247,0.072973517509891,0.543175661251435,0.083196082967581,0.0914790983715408,0.0701589762244937,0.118427683740462,0.0632558189316877,0.37982113996032,0.128458286428658,1,0.531278384485661,-0.274581967300944,0.182117956656782,0.786011451244365,0.0625210308575272,0.658318967122018,0.0669355042748687,0.754150995698209,0.0877890299869845,0.562575578103549,0.115942853485549,0.684143403287024,0.136379951672654
0.972918041164554,0.082810186148398,1.06661461947961,0.0668569872333432,0.643514398376868,0.097236870979667,0.0487148913393576,0.0579978940811286,0.1770557247766,0.0655456091139739,0.239642009344287,0.163916013525773,1,0.99999993116031,0.199532791701885,0.162847854285893,0.745979017981438,0.0678456305133317,0.570738815266608,0.0735734343277799,0.635558463597178,0.0823331859738809,0.832732215706083,0.0886406664602542,0.832315631059508,0.114674140194734
0.9234179731794,0.081498914837794,0.942134119828793,0.0675437331354627,0.49550692962135,0.0780039616386679,0.0311458922451426,0.0270202499193657,0.124229647975616,0.0566704178741861,0.397350517062045,0.139599222018045,1,0.99999999998177,-0.113634972805987,0.206500221076202,0.625910975244598,0.0758743580083292,0.677655612915002,0.0716782786845758,0.747398584883476,0.0767439040646897,0.569554566387188,0.0996466008727718,0.69647045978402,0.112232490856273
0.997156169520306,0.0836989359983243,1.12107932659556,0.065744288505212,0.596949643946962,0.090725999205462,0.0269773800654884,0.0698553842050494,0.0637511146267652,0.0551262312913341,0.188374399548504,0.123709362310855,1,0.502364623054216,-0.175317240083855,0.186016104300866,0.750011884717747,0.0662641390170058,0.711216474977326,0.0718775002555512,0.627110557159825,0.0848005940449052,0.807042221083621,0.0881289969542335,0.526521241838829,0.108710146883947
1.1132601303546,0.0774055855712434,0.980098020290925,0.0742379508750714,0.42675856859925,0.0703092675356185,0.124122564424961,0.066954547727616,0.0335959864342933,0.0520441578272515,0.576496519042971,0.139903531856727,1,0.145972451747492,0.21913310309333,0.197023408835924,0.796382409888716,0.071182366651307,0.621911162231174,0.0782813481632386,0.763082997623171,0.0796121078014585,0.468622757659879,0.0999317779047751,0.682421066432836,0.10506715903941
1.02381783459125,0.0818991664846024,1.02002097862881,0.0696925139647224,0.621700076260571,0.0940301081797079,0.0637927588359021,0.0632788997852773,0.0915361900644116,0.0648857456477584,0.447718168710634,0.137713000051897,1,0.459638797361227,0.0808145523430289,0.180293762209641,0.7772553727108,0.0682550025849539,0.728300179695153,0.0699427057306431,0.773872748763436,0.0771470663737649,0.731121630261554,0.0855337565184886,0.759345720467304,0.120806156073638
1.03919971054482,0.0841532047904555,0.924152059758674,0.0639935732668341,0.5385112682327,0.0897768911802393,0.100346253829597,0.0640101383499035,0.224566895370327,0.0655010095484164,0.543613360673522,0.130835978300348,1,0.966045886031128,0.535451166893577,0.207044255559853,0.613535376556426,0.0691647330559507,0.620713324420807,0.0729684945512118,0.766005667885095,0.0824053876164288,0.539858170910881,0.11082211696097,0.645761643435914,0.104381117408627
1.05801531088453,0.0713546441819944,0.895346173658201,0.0566739227779632,0.416478981131635,0.0644757663122457,0.0117201018985345,0.0147965732359241,0.0698654141142933,0.0450677021919997,0.329204611254267,0.147324761729518,1,0.999999999170396,0.501651474361004,0.180029397593754,0.536365302173919,0.0736752109570471,0.58981224403057,0.0743983315536037,0.739536138876855,0.0736082392128534,0.65977670215918,0.0885512909800933,0.646609727183562,0.119047671592019
1.04362621787921,0.0849226928262654,1.06142895070979,0.0726430348578972,0.619506146405371,0.101154462976744,0.130758952015556,0.0735125561119563,0.182304518692919,0.0680744377093878,0.562306922542012,0.137085827088748,1,0.640529163416135,-0.0381253682394266,0.20564293563531,0.719492438362193,0.0701887595676886,0.769007430839869,0.0793276908484302,0.693864014233604,0.0810803434402733,0.622683403478148,0.0930773693172572,0.802547210645144,0.091420610608027
0.94176477643817,0.0701694691422508,0.987278471206328,0.0620068592445791,0.427489300507639,0.0651019849899553,0.0335682352231752,0.0244984655491445,0.119791741754214,0.0460540513920863,0.430677964656579,0.125305104616489,1,0.99999999991907,-0.205740863622661,0.190046573051956,0.764315008178047,0.0649166481765487,0.679088844357383,0.0647203114894707,0.642732179794919,0.0768261968407712,0.650845456602,0.0925581317614865,0.719717190374539,0.109782759084905
0.999954296549603,0.0897089982198665,0.962831821958297,0.067420884304611,0.655263106452215,0.0909656203149529,0.0666231329921729,0.0683914310691392,0.0923659065470124,0.0590026461863766,0.346434067809858,0.145570642875046,1,0.442070274241449,-0.128790663521201,0.206817023969455,0.678440367905941,0.0818143800440489,0.670871088190668,0.0712776833036799,0.8013319246324,0.0743514999935085,0.737010210364004,0.0804449688451929,0.842808027447121,0.107208068922457
0.933927744099974,0.0702224189701311,0.969626457483674,0.0682595237365755,0.396471723413071,0.0631093013741063,0.0821539450118229,0.0635048977539834,0.114480935979877,0.051992571592576,0.462362110654236,0.125648920507995,1,0.6343264935277,-0.111439989054541,0.186892115806549,0.708456954556665,0.0688724879125792,0.657168043103936,0.0672367675991041,0.596535582576123,0.0800163897471018,0.688118195749308,0.0847828609474174,0.520988354299595,0.12475557943256
0.83124015626501,0.0671038882769816,0.918739760864985,0.06361001785637,0.364127186037248,0.0517355557307509,0.0528511669524568,0.0565896583028301,0.112661586782261,0.0455239873119733,0.182366889124107,0.123922521281519,1,0.812123393766519,-0.378711693010902,0.171090545943739,0.586150413564147,0.0731463293922185,0.688757617351085,0.0634731288620502,0.637023436586955,0.0719979769015748,0.565459946540709,0.0996736264151436,0.845896452437701,0.11389852623755
0.826763848780615,0.0819580656541248,0.967023996944335,0.0694964589962088,0.549828760241139,0.0903163854469394,0.0611721361296546,0.063918435812274,0.135252360325064,0.051263679864449,0.38290384854821,0.173749468037485,1,0.737486887828769,-0.241897638891856,0.193702579390987,0.732976186127083,0.0637167964400257,0.697721204355537,0.0711403111849506,0.594912817064053,0.0907235826950678,0.750071172258239,0.0996100080832315,0.612812418256494,0.115785425395491
0.942259306573552,0.0812026878044537,0.840999759010499,0.0706942947742873,0.558888946589903,0.0806414506086877,0.154046847210236,0.101122042842006,0.187541450915407,0.0700270145332474,0.223439279384932,0.138278045277035,1,0.63915781620426,0.0712777634033964,0.192260080278349,0.623478545679809,0.0700509674252916,0.581622033148783,0.0871302216707159,0.592690372185015,0.0873071992880894,0.698565160023225,0.0911668484911859,0.874504342336437,0.0979579580102107
1.06191854168396,0.0896036594204621,1.01864092804405,0.0727951111788708,0.710195929309596,0.107934286062887,0.154046247071973,0.076124114801126,0.0784270237108111,0.068197518698776,0.350748760369366,0.161446959813476,1,0.237110662199313,-0.350437712909043,0.189917566995539,0.82050888567401,0.0705081050829029,0.724255585129939,0.0698987220840004,0.754803180835786,0.0836795594036595,0.673989830961379,0.0930206885857272,0.536152790985978,0.125759287268311
1.10266502262906,0.0836884047083375,1.11755202549329,0.0736388815781594,0.556002396348803,0.0840638060768545,0.0530667645128378,0.0763494307056773,0.133340452346635,0.0603058114623892,0.313035758867662,0.158214491310342,1,0.776269079644796,0.319795558226392,0.194330478967471,0.602733386579387,0.0787461699197729,0.762731307126994,0.071169904329092,0.790836060415086,0.0779288764817544,0.656755424100459,0.0962182569466381,0.935741113554591,0.0971745216828918
0.939658240172989,0.0875752661313218,0.978827105375808,0.0749105602343195,0.726073849376062,0.108172887234827,0.116595310449344,0.0808146956400278,0.0570422619093611,0.078785543472852,0.261538580389203,0.166926687466186,1,0.196049527145626,-0.104983775023688,0.192540461601213,0.655439489176911,0.0783708869655946,0.781349332725601,0.0687469056250376,0.663215772828461,0.0799163229235666,0.70547604370019,0.101295353597871,0.726317524165894,0.131975567515273
