"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973709877957211,0.0698459308574954,1.01229437496952,0.101385249147408,0.258575468224169,0.0436789821991469,0.90287349535405,0.186824959085734,0.276330786278107,0.0660193668625995,0.258284226973261,0.14495973970759,1,0.571902718361548,-0.00823726331830458,0.189202563493722,0.740606242969396,0.0775442231183749,0.698834187620501,0.071899066101904,0.725507182441489,0.0777698435205065,0.746277578978346,0.0909648868678626,0.634573567716297,0.111077049187376
0.946834592470434,0.0622151935492867,0.963197879334757,0.104407326046215,0.207914180876708,0.0349671589866614,1.12500177836372,0.212197130650522,0.374018704690918,0.0656683629283775,0.377374788377348,0.135269828657121,1,0.773347456603365,0.0147916917533888,0.165747641307312,0.570716694085361,0.0739222390748017,0.670270101284726,0.0686697936306125,0.814395350079268,0.0736209474350095,0.589154586437413,0.0985072574761227,0.820762994487757,0.113859689377382
1.00485922716273,0.0718983243697595,0.947021834778612,0.0983802101798834,0.273554902254061,0.0462982423549134,0.944664552041335,0.195528780119828,0.345896260367742,0.0703931408345431,0.409345673981751,0.132562069441037,1,0.680432119638285,-0.00248652623623149,0.190630058639619,0.735113607246145,0.070889794112391,0.704674624105997,0.0647669695626425,0.723767520487112,0.0754912398519756,0.667444885025452,0.0992324582003205,0.729682538575208,0.136027919056117
0.965904254786739,0.0655951742131552,1.01653857222578,0.103692815024056,0.291708252765799,0.0406472687673366,1.04941863968338,0.204349275090513,0.347035645694223,0.0696800349474552,0.122947826338436,0.157305994281565,1,0.627227860265656,-0.120093637099167,0.184083824596595,0.654578324354684,0.076874999986407,0.696959892935319,0.0632182406370322,0.672702628131472,0.073829441314984,0.736564134349522,0.0906303438394646,0.821551965146863,0.109829669362869
0.874241704231866,0.0635830490622031,0.865714098961116,0.101767405205656,0.183236688186427,0.0334606938524066,1.28060770403545,0.256534427399036,0.253409027671449,0.0629926382792438,0.602468557362158,0.0962746339523073,1,0.523127812871801,-0.128523065581137,0.19830553740056,0.679780693586058,0.0807630156065341,0.619652781980184,0.0688439549177291,0.688641022417496,0.0672310840224166,0.826919663576921,0.084611183082212,0.795110800781221,0.121159182862831
0.934586965909055,0.062387665090181,0.906301576205956,0.101669977413043,0.220838290524546,0.0383077737995618,1.06493688721564,0.21356319129539,0.353090354826886,0.0677538649912161,0.516095267357033,0.123472324996366,1,0.728092790656277,0.0732748674115398,0.195926787049763,0.646860386023743,0.0763742955165161,0.603759872666398,0.0683600767003544,0.75190894017368,0.0748020349120692,0.740749499850105,0.090235962572107,0.68511256294098,0.116185818872646
1.11212301365292,0.0831731983784236,0.954141961313585,0.117425230591029,0.414771548102983,0.0667043234957472,1.33391541346414,0.292745419179987,0.390976252003105,0.10170405144907,0.10968745287795,0.168313312461151,1,0.525631949133186,-0.0671160778282591,0.212594756614143,0.809688602570556,0.0729678091048921,0.853866424664729,0.0680747930902537,0.759658192773784,0.0873809279422844,0.64718879680723,0.115554632603999,0.702628874242593,0.118338547033646
0.945841748771362,0.0723921594417825,0.995193712346845,0.101140692237952,0.289001661714727,0.0470019267866559,0.783918362338663,0.197614696367592,0.174200447110145,0.0641727290206901,0.340012223310215,0.17246861518552,1,0.365985329194322,-0.0339160436765985,0.19668222559194,0.772211374893167,0.0739019957629583,0.62660914331249,0.0717774828065073,0.717522716496634,0.0781627879998462,0.670005626703992,0.092460372674517,0.623074220034596,0.121264001560195
1.05136684435045,0.0685903309302118,0.930387788186228,0.110000720863373,0.208929114541844,0.0387240270582264,1.14734561120543,0.215096379382156,0.371432480394653,0.0686425301960587,0.383512049145205,0.118667933927591,1,0.758635684888847,0.140762311628097,0.177894033783762,0.737753505846795,0.0735373664801331,0.652435315239995,0.0684067484055225,0.640870166772103,0.0731716705929654,0.7279422853932,0.0937848390218568,0.648656672658757,0.144912340697316
1.0079116287233,0.0798648764078221,1.11371690633641,0.103721649815841,0.303450171677046,0.0531041539799282,0.871594139865169,0.21823615272334,0.301037680452195,0.0714617523476974,0.26492164314735,0.198243100908817,1,0.585355919304536,-0.183803621869143,0.206160106618814,0.749143928492396,0.0716675953659488,0.619395567789886,0.0761728237155067,0.750515646661746,0.0801023053214715,0.793251792625457,0.0891297051655554,0.643049410049885,0.120846263894894
1.07073326534523,0.0753552772749448,1.15739426410565,0.118145653516235,0.259383814002254,0.0426110801727314,1.11902597477895,0.254383812710617,0.385207577009301,0.0762156015421368,-0.0368470922020533,0.135605738971472,1,0.71499548838209,-0.00657592760953697,0.193965594588422,0.7024688627858,0.0778332874553202,0.546361775463361,0.0808231097258124,0.863671326787058,0.0756541783865242,0.713489385106147,0.0922515960906071,0.870347431678724,0.107649424933438
0.90210016867074,0.0604696872848616,0.862948712730367,0.0785988178795856,0.207214448776569,0.0338343258700791,0.371656674695723,0.100552379392204,0.165909653357478,0.0418260149156785,0.217203146139845,0.123819173875724,1,0.597847847680533,-0.078295156579866,0.159159612710115,0.653079731208204,0.067774716264322,0.639287737512925,0.0633368709345963,0.530734468780169,0.0786812260311224,0.81200751323585,0.0906885163689151,0.360949806864379,0.146712569598214
0.950641888124553,0.065290397314592,0.959188106891113,0.0869354893933727,0.239300590209343,0.0374620996858862,0.509395588793579,0.146842396107345,0.249327283934982,0.0566455957461459,0.247916274170679,0.142384322043676,1,0.714118577583935,-0.119008457571129,0.168677226680218,0.77479706118201,0.0646450231087109,0.646378115075444,0.0646743578796844,0.65513548845988,0.076589029395819,0.844745175848988,0.08786154896859,0.503776613308974,0.140282227908398
0.90319322689912,0.0643911122707449,0.822189264045898,0.0886712032432456,0.17895220637419,0.0328572405477317,0.795698532586311,0.158996405530946,0.245784897811466,0.0473242267593996,0.532328900069798,0.108550310669091,1,0.651346954732944,0.0241812639747115,0.198864688824406,0.612887441412689,0.0777175507563452,0.626099176335001,0.0698459590932716,0.648203384882974,0.0708292205750173,0.580364548753232,0.0823262940906063,0.489906838374136,0.100395040558566
1.01769998369097,0.071983314274762,0.978894689301992,0.103653371353048,0.245686293371171,0.0428231999011041,1.09306153219363,0.225777590423761,0.347649577744403,0.0756566249261303,0.261617257486297,0.1454633055606,1,0.670855426072615,0.0245343889369158,0.187962290520855,0.756005945292502,0.0708385415047564,0.587194123069381,0.066487651908886,0.711818747947323,0.080668800780986,0.596363960718013,0.0974849604155741,0.740811963443452,0.121079461424071
1.13222661602484,0.0742581416530371,1.11547522780119,0.110978794981128,0.259858441798,0.0444844189547635,1.31113638121444,0.253774377559423,0.474578986505634,0.0834626516408982,0.188208863208841,0.144542812325629,1,0.813047943050971,0.365060582807928,0.162717190722694,0.817215376655701,0.064092494531178,0.627908565581893,0.0726842638083444,0.703580349251319,0.0869498391200756,0.595102619381923,0.097390881330714,0.887122101903616,0.10479743812469
0.876799557546393,0.0619614818125739,0.89482937511582,0.0846469832557588,0.226707067221866,0.0345084557238254,0.653101316045539,0.161831013820063,0.196391285190145,0.0519572916911806,0.285994692710428,0.151395990940038,1,0.510386764201212,-0.115596509089456,0.180369374355898,0.597050008067107,0.071975553293769,0.773083203255288,0.0566991647256941,0.682406798604906,0.075134012118624,0.682545896207148,0.0976485909395156,0.526371783816385,0.12482262704164
1.09167734615243,0.0691793218500221,0.995655033904308,0.0937203319318406,0.239980109618236,0.0368300686090729,0.623985765039744,0.151965480735694,0.250803643327143,0.0532593449261099,0.22238229164631,0.144185066058785,1,0.648125152944201,0.183648161596766,0.193130916603937,0.766906281113843,0.0711208483415336,0.689292504646073,0.0660049076445931,0.679006590423633,0.0721443886005212,0.596502485389453,0.089158973725821,0.632805390181162,0.107551816711713
0.997131157282086,0.0647059376582087,0.963358571030546,0.0998490685047755,0.222892920968872,0.0360333522768689,0.936222760767711,0.210858958544615,0.24048270125859,0.0582951926960215,0.260403667799387,0.149599879624342,1,0.526436637092413,-0.133139235009827,0.171603883448253,0.818963676969561,0.0682691672478958,0.745006905410299,0.0677392222432192,0.615686068527221,0.0855835094210961,0.620302628130612,0.0933400571197745,0.710821193640824,0.0891044270630727
1.16491517537163,0.0840699101958838,1.04899714494124,0.104327594605074,0.322468811874502,0.0496914720262751,0.785086743304614,0.195262527552066,0.226860608178094,0.0660141104130518,0.00468600604148003,0.140657604327434,1,0.450875265696086,0.379030719573158,0.197827444057967,0.709175808077338,0.0768320923169956,0.748586432378011,0.0749130299360019,0.766850844823907,0.0751486947380318,0.929098685029003,0.0800290993962063,0.704199715042926,0.120217590514076
1.04603479919928,0.0676017905801602,0.933946086994749,0.0916713585407904,0.267934594548662,0.0414229215538875,0.812641910360245,0.179869239755696,0.282477514707792,0.0669260042331468,0.288873316858258,0.170794916111286,1,0.605368584588651,0.235492519377623,0.161240277870802,0.708061793195865,0.064276803079403,0.691184453486827,0.0665601771679643,0.66362118585144,0.0823845162477329,0.712434023440763,0.0954752297715033,0.671526979372878,0.130406254164828
1.03961293640564,0.0653487544928234,0.90250405821047,0.0976291720720473,0.224121961355708,0.0397669665866198,1.02185829413346,0.202203444769067,0.336848650304295,0.0668928072286821,0.34126062504684,0.148848749163859,1,0.703877798702433,0.0751610970557903,0.180866580605826,0.729014867212016,0.0691960508333793,0.735277131366893,0.0669908702174229,0.713706570431501,0.0818699711150154,0.662020958863121,0.0957490354238625,0.62745869986312,0.128883464822653
1.03444305292219,0.0731976990571555,1.03401578409768,0.107134974526588,0.273709547301822,0.0463272816353637,0.949755289828504,0.213586455081152,0.33310080379592,0.0687085705050807,0.217109200549533,0.152071969197441,1,0.65331833553397,-0.176005585225555,0.179323984248268,0.804415180191329,0.0676002658693297,0.680203912571689,0.0739715147597382,0.665086858239185,0.0829995575779999,0.780621472874489,0.0832510237952511,0.926892379590873,0.10813592199585
1.13995435830065,0.0646886588658953,0.965106286064067,0.0915068410391177,0.229296899585989,0.0346384392188028,0.692803688506799,0.166235776740451,0.274948034584032,0.0555924538001082,0.218930202546264,0.144429355890588,1,0.689836917852736,0.441269658836794,0.165123924227487,0.685253543163787,0.0707040399512267,0.773653255361991,0.066058371280966,0.711305393373667,0.0753683866203497,0.474343164477454,0.106199962741591,0.847020740551095,0.089550228496996
0.996572342402002,0.0684590359126449,1.12048231771381,0.0992337961470327,0.226213282975845,0.0371116113227424,0.760421823491608,0.172031692682848,0.271530895894488,0.0544843576825195,0.323793308311389,0.147819835449329,1,0.654685790708142,0.155925178626186,0.177565585526836,0.672517108549465,0.0673617083896777,0.705503039794815,0.0660079970558493,0.756317396446686,0.0734837898671525,0.765629761807971,0.0974048283377546,0.851082798775829,0.118138477921729
1.01829616345941,0.0738928702995096,1.12589614875404,0.112404241492519,0.303958153704082,0.0539733989266736,1.05034791634786,0.220956132089089,0.397741937339965,0.0776966101258615,0.354025547670483,0.153405955327154,1,0.70392744299268,-0.0614057779889891,0.179739374932168,0.675212325486613,0.0707012113565173,0.73481471673721,0.0779295037551967,0.63325768441099,0.0892047928610541,0.774971529966516,0.09438283104802,0.786452665003733,0.10701643019854
0.961989095539271,0.0686002851653053,1.02164367139128,0.102822519446801,0.256442188740411,0.0422140465175547,1.02760762847973,0.216036966607391,0.302426615497208,0.0642629974221011,0.337269069470577,0.140443273318337,1,0.589130642013769,-0.096056226416725,0.177118188354194,0.711834078908897,0.0730264170598505,0.535999898902871,0.0690709323954977,0.688000416720947,0.0737407656765097,0.709228993946296,0.0887428082163383,0.658647701341507,0.116729769584509
1.06217430762888,0.0692763788319146,1.20065684657354,0.103811804726141,0.245956153042206,0.0379725109784571,0.967231857368893,0.19489351744036,0.3930781743059,0.0659002444843216,0.165088751761602,0.133369156521471,1,0.805906740669518,0.0910385750918633,0.176398531423572,0.618787701908196,0.0856469366099409,0.606336811728844,0.0691572636792318,0.776988957667932,0.071456112173155,0.844085933702641,0.0754423859572081,0.757447011296942,0.117493746816948
1.02548365391525,0.0645388965372533,1.04086806901291,0.0916706372745951,0.173863372728678,0.0291761070395885,0.668693158248208,0.142367826418124,0.258310490898765,0.0511970910860229,0.399991113484691,0.120467540653528,1,0.757573116647868,0.240941492968786,0.184988841485894,0.687063925723457,0.0704120627336685,0.512097136825869,0.0712209755240574,0.67679489085042,0.074051214390658,0.729346406660076,0.0834645378082713,0.677746359124043,0.116889109721538
0.993077607377407,0.0739624016701519,1.05006061586829,0.105754703683549,0.269075131450615,0.0428343932595876,0.863766894928904,0.222578555389054,0.236440928513935,0.0654895119916662,0.11225161227944,0.160441179555343,1,0.490441935943997,-0.0286823578440749,0.17928743750438,0.701169143775698,0.0708031517804918,0.688368877151444,0.0707400060831988,0.437185949187602,0.0937743107036074,0.818995609397042,0.0924485855822689,0.640036604693708,0.119364736003644
1.03229048384509,0.0705810615622258,0.859369931376115,0.107294619586942,0.2669291566508,0.0447223492516934,1.1298055163624,0.225110122769232,0.401349797527314,0.0722403539487827,0.323583668024301,0.149070364592747,1,0.730841492119588,0.138642746600474,0.188280509532568,0.702547039309179,0.0704875743757932,0.719511712907703,0.065718705960167,0.750657828279467,0.0829774493510541,0.679862358822288,0.0955820154231261,0.851860825031377,0.116333482750312
0.979408473939579,0.0713260039455933,1.09770667686799,0.11376910512549,0.247878555123252,0.046776394031272,1.14894739077896,0.234495895828255,0.314836486871357,0.0738074376104401,0.507126856388612,0.145052481509364,1,0.589950411019658,0.199977565723265,0.197518838947203,0.6726605566289,0.0757506128336136,0.694598714773129,0.0697983814183148,0.634600624447279,0.0885064983939251,0.706583352006105,0.107978806391655,0.742576843252969,0.120751772081076
1.10114651937304,0.0737248662210001,0.953686697742621,0.104685698778822,0.221465917738253,0.0359055089904007,0.971662392972908,0.216893082371463,0.340416862753736,0.0696606224308136,0.337187589605596,0.147815002284371,1,0.733837528222242,0.298254239865689,0.204192294063426,0.581290941142244,0.084875166480002,0.63147419131412,0.0714441767272332,0.631666846000468,0.0769710720251774,0.87017811932233,0.0730309102799345,0.648965159936882,0.114852656123802
