"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0090693913103,0.0635840811430888,1.07036494544651,0.0805186970617718,0.0836079540797218,0.0203116776078174,0.101668430249328,0.089973529675604,0.0135428972202819,0.0234395043379283,0.537918350626226,0.100835271830661,1,0.146890843718363,0.0253684400412209,0.193510666752768,0.64898711345205,0.087269904375992,0.715699188060989,0.0719689512423393,0.850230033254835,0.0760978966393064,0.584110820843588,0.102434613224125,0.535004961519893,0.14947881051553
1.137090479248,0.0685161211163564,1.01362195658656,0.0759763756811233,0.103649851337303,0.0224534416575832,0.0417846367146789,0.0675947588330393,0.0207875645400308,0.0259591827661193,0.300486830073324,0.150702735309446,1,0.315871871465625,0.162336108245675,0.185863146768969,0.781020229307018,0.0805734130325273,0.835532489575226,0.0684776151934425,0.634007967758583,0.0867947890438713,0.974142189723044,0.0789469370999936,0.609165588227588,0.147699690530125
0.951454421823349,0.0603346016316874,0.910664350368724,0.0715275217775404,0.0587540298775988,0.0170512086201326,0.0544610269759014,0.053325931284612,0.0160439371780156,0.0230563734068499,0.595475824326723,0.0850956718236451,1,0.28362806990506,-0.0272769344434814,0.223996528902842,0.679413280829021,0.0872104089518589,0.724363017444552,0.0689681991674639,0.49250940889432,0.0850877365252711,0.728643279865085,0.0891073043851478,0.637668583654171,0.122700282165128
1.08484738824104,0.0613723764279228,1.01596420411563,0.077792337486032,0.0707689853847184,0.0206906717387722,0.154916512379073,0.0842482998079743,0.0532765366114905,0.0248402113020068,0.669155665130111,0.0670848745684913,1,0.508821723144344,0.0106455794282107,0.197962390258108,0.83327588415763,0.0819654740035359,0.713838990477818,0.068791537930671,0.624986170348312,0.0799569416948946,0.764170139185927,0.0915778651145547,0.762476952889355,0.116033512586302
0.989446981925811,0.0554847968048583,0.961215616808241,0.0629982965040617,0.0572669222290392,0.0164464115637473,0.0357586397314616,0.0290109451755681,0.0452524832524972,0.0203453282771612,0.58666039559907,0.0779289816169687,1,0.999999999999926,0.344116949951632,0.184115824931872,0.59685526198428,0.0723790366526523,0.616594110732194,0.0751943128417828,0.682221802158664,0.0818898892900872,0.625202555679265,0.100377570545533,0.679710593432734,0.101496776624691
1.02287590004427,0.0594413302335983,1.00190964202627,0.0756193427207194,0.055937025860292,0.0180897697984286,0.0434068724078379,0.0561185257875912,0.0348518314394968,0.0207344207912443,0.534496960824,0.10395326206715,1,0.707288622083121,0.0365057339122492,0.20763840682163,0.677121716879022,0.0934103686747049,0.749975476514462,0.0722233191789969,0.638744185728305,0.0879947863501818,0.815896667462168,0.0896352553897251,0.496717015158376,0.140566232564561
1.02991785881805,0.058349711006396,0.888673494552501,0.0666955794788747,0.0427088785130917,0.0149979003180085,0.0493801306500189,0.0457573473533441,0.0459235233936854,0.0217183051399831,0.648156525071945,0.0622200164285733,1,0.999999999999554,0.454458868419348,0.194990071174786,0.615932761996005,0.0780681164896163,0.674628503708835,0.0731003041841242,0.715686911294914,0.0746194380993072,0.500404348016334,0.103214905633754,0.815429900064401,0.11097582729255
0.967376280146237,0.0579361409894475,1.01725106516875,0.0687879767782234,0.0729215518709611,0.0168531713206748,0.0265396332929957,0.0660034563136211,0.0300598781078043,0.0206702672711622,0.523897048118386,0.0968944543174093,1,0.683300604727638,-0.20474264713616,0.204484385024176,0.724938789450383,0.0848739809716347,0.686792555538549,0.070651945744835,0.634265899781882,0.0769122764460654,0.69288525693668,0.0861683751882151,0.687458456582767,0.0996276235891054
1.00723761144124,0.0622414747526063,1.05260450094938,0.0783297918855799,0.0696014771262126,0.0186390063699294,0.157105685315573,0.0847891070003448,0.0654973197268149,0.0285024521146088,0.623049815545095,0.0697810631817589,1,0.62635182789202,0.0704573635996879,0.208732857524832,0.773859260248523,0.0802317617755522,0.729937783020575,0.0759113766239332,0.737434464739551,0.0773014441985993,0.724261149382336,0.0923889784126739,0.66443612799936,0.146148463899524
1.03325111787679,0.0601516153005922,1.12705888850675,0.0725109021145828,0.02422174801605,0.0133821960121127,0.00902246019005757,0.0514707618166421,0.0142987017676441,0.020604766237383,0.705600034087408,0.0495714286302531,1,0.96723361152024,0.0978480345376628,0.183995454787232,0.682891109072339,0.0824854641153129,0.798147683235656,0.0699312019554396,0.629617508626186,0.0749261568188018,0.745295995588358,0.0890504489326606,0.495212386250401,0.142499945737547
1.03743911965938,0.0621058837460225,0.960829851734361,0.0748194867533394,0.0689236046504752,0.019562897017995,0.109821378438017,0.0751834808338092,0.0789019307666853,0.0272176604299422,0.577577551611318,0.0818765467656535,1,0.906901654402135,-0.200993240434062,0.187126327321241,0.798336930945482,0.0782064083767823,0.622303247233739,0.0753611358990961,0.808029255723301,0.0758311206081571,0.688822404921331,0.0900426229112402,0.727407879826472,0.151786120690551
0.998139691959825,0.0597320738476478,0.961564982775779,0.0723684476523367,0.0590377107711537,0.0131979776215705,0.0485528862589872,0.0580872531365951,0.0401387674569125,0.0165014028938026,0.642185178124689,0.0720775773572423,1,0.749707321235565,0.0725718580248981,0.199045212000481,0.58836595718099,0.0869441339174392,0.749896295978693,0.0732297789632629,0.680053816995071,0.0811951495173977,0.719255943852521,0.0888546899617193,0.636902274979,0.127478593058446
0.962043689287125,0.0591671696289295,0.950636660897349,0.0708445262109619,0.0562912676994175,0.0172839218436609,0.0122959849650956,0.0494972429278953,0.00745682635224496,0.0219106730418395,0.644769475286795,0.0716208172083882,1,0.283433939659813,-0.208546115091256,0.215905006513226,0.760992979574938,0.0723780509619362,0.555637181282258,0.0825629375442979,0.795185247854245,0.0746609969857154,0.70407274686829,0.085854974878826,0.747138723650355,0.115687221945313
0.988766245629515,0.0645696363987484,1.03744133515742,0.0791639065774401,0.0942219848036366,0.0210626964212907,0.0552583246022731,0.0632796365986078,0.0510643733102136,0.0291127389310756,0.49586223471964,0.115956896316082,1,0.707689945657439,-0.143989216009722,0.197423068568619,0.768467106501441,0.0871949271501785,0.706302692400979,0.0686162993946957,0.638294985984854,0.0878552880383178,0.798607655065782,0.0885484585779541,0.794448269163034,0.125504151635903
1.03103774171962,0.0544778676417684,0.986714949338447,0.0689316296629021,0.0721377679633794,0.0171495585692995,0.0581715712031597,0.0393610689710891,0.0647793740745665,0.0237747771886077,0.54217064037597,0.0774164249857974,1,0.999999999996888,0.132630369286946,0.174616905181337,0.676513107429985,0.0796036216160027,0.612933979015318,0.0718176849626228,0.712491672574506,0.0724147920055247,0.669293795789639,0.0855228223372823,0.902921382104906,0.100372431674267
0.92051906796415,0.0590022895231557,0.895261136889984,0.0760820054755853,0.0664685796185075,0.0156316217524807,0.0626982316792613,0.0637413162848268,0.0438625660175529,0.0261058549616388,0.51853638160317,0.0939944453547331,1,0.679451074153171,-0.0944557835371941,0.175985894595944,0.758272911457391,0.0745782698450627,0.671535601302816,0.0691897871227501,0.742379974220227,0.0803491723358459,0.655950259686678,0.109182842632813,0.60463631810008,0.141914338244611
1.06519391399161,0.0586382268646619,1.23177470354195,0.0714769191109535,0.073900733918457,0.0197550021702633,0.000142425989458451,0.00224019359542326,0.00324428382625493,0.0234329860932653,0.547872105532303,0.0918932345116895,1,0.999999638742722,-0.1360460344663,0.204527518288939,0.719523621043471,0.0858347361875443,0.705433085602114,0.0701266121160199,0.779279372744681,0.0699493603286679,0.644146764902652,0.0892155861378333,0.871486068670869,0.111379114730397
0.941505309879633,0.0568180134701489,1.03334263017904,0.0693692230752232,0.0495385336627565,0.0137384206660004,0.0337764264280691,0.0325354545462095,0.0409051908392906,0.0212728380674936,0.664188587504777,0.0630520566340799,1,0.999999999995297,-0.105323325656967,0.20739178188578,0.599891018768052,0.0921405722782139,0.689336219988865,0.075124485592457,0.56273926970864,0.0849775661812775,0.777121497938754,0.0863321112600475,0.687896960495804,0.0999895882172275
1.03108805537442,0.0555493371285673,1.06450613895521,0.0717464867068145,0.0450743232897792,0.0173469903611195,0.105431661614572,0.0607980667614089,0.0689366433806194,0.0222153288036449,0.658275683332358,0.0566094238980947,1,0.999999999999248,0.181464212528735,0.210710586429335,0.642235582930287,0.0884371880135311,0.636806500564055,0.0712356039509644,0.803527859862605,0.0731788155028985,0.743748716008464,0.0881540853471976,0.773379634331132,0.119676466218843
1.0104313033377,0.0578785788322156,1.01535300489353,0.0735955703373085,0.0601889437069212,0.0169011164107625,0.0218504624478303,0.0238652883458237,0.0362650831206461,0.0205244839129908,0.502527445419248,0.105068022916617,1,0.999999999811703,0.0859016318803334,0.202570223546784,0.665036068150844,0.0921180293736949,0.525653511445314,0.0746373980472221,0.77749696590604,0.0725084677622698,0.683714690101881,0.0901403479153876,0.697098388129677,0.100907623968081
1.10548225305391,0.0683018119255646,1.13802765707239,0.0881756852322963,0.0929821145856116,0.0239050447569619,0.182484452136137,0.09042719317511,0.0616128103384625,0.0313574859445776,0.584803863496455,0.0955017089303499,1,0.472996988159575,0.348022753555314,0.209081229774739,0.545559245528369,0.102812122598914,0.791494458331943,0.0730277158724437,0.821617801767122,0.0792974203302226,0.546385100295935,0.110086063258533,0.836846522971032,0.123123082739791
0.953584805999663,0.0589969784081731,0.948638773906608,0.0692978681414382,0.0623666010854886,0.0182165190464114,0.00925560775041865,0.0176088248741102,0.0240258360180177,0.023516827650664,0.574540868717023,0.0923004854768114,1,0.999999999991823,-0.100130689534882,0.213366479393095,0.666283554772203,0.0893822264382252,0.663841994312829,0.0683905418866843,0.616647266724836,0.0752511448383619,0.747129706056308,0.0840789609144577,0.644704462498016,0.133905803368403
0.999091218551765,0.0591636841717257,0.967861067005347,0.0708971685459539,0.0712357946038117,0.0203022436986843,0.0409361075652547,0.0307580830282169,0.0540010754245854,0.0228790584756026,0.57013074447445,0.0872439852798769,1,0.999999999419388,0.0262731345348867,0.191193578360905,0.588414846561699,0.0959084878849955,0.727219212467173,0.0691558944225098,0.685169193853638,0.0797121017496337,0.559496801425336,0.102641282076433,0.675524411177466,0.111124304254678
0.99139902093894,0.0605284430610808,1.04869858012493,0.0728889114398358,0.0678884846352828,0.0210375887986855,0.0548039584201151,0.0690049246835476,0.0540825916229352,0.0223465024315536,0.521697035603237,0.0986305419794637,1,0.886652561904806,-0.0235235380670523,0.176314243464654,0.667564230014147,0.0833258990811952,0.789535695986715,0.0665907771892637,0.637321032707059,0.0748256802802127,0.770715056268559,0.0997474261317698,0.747083731914896,0.166900814891568
1.05965174515091,0.0629410983663856,1.0635046056515,0.0739457107250705,0.0744639744410699,0.0231678156519818,0.121662962708718,0.0759834014169331,0.0215318918518048,0.0275768079057669,0.632072894808359,0.0810263589750347,1,0.226219422567619,-0.0446327940923164,0.223436043668955,0.816496973428802,0.0800749563245553,0.790442151159478,0.0682817999935535,0.758039072385279,0.0763324194320287,0.850903563824222,0.099542452660175,0.6384703794206,0.14849791241379
1.10516336364718,0.0624092159829468,0.976742468908568,0.0669571593310576,0.0882777764683341,0.0221242491523156,0.00485878357300702,0.0112120533282451,0.0207104468824618,0.024543901678298,0.582511035972825,0.0886548566023269,1,0.999999999889661,-0.00209698822040202,0.202483256602413,0.774138413897342,0.0770685070499545,0.771710640200614,0.070563968392832,0.697551200435075,0.0828765769279051,0.754523624041526,0.0863704228585619,0.759626370938175,0.102471203328254
0.988601002650998,0.0609406823387612,1.10042781808412,0.0828917673131543,0.0589372448144504,0.0155170044629788,0.115534178486767,0.0901173234546175,0.035073406485451,0.0255717394831003,0.611828119787874,0.0705253802974188,1,0.425038033319932,-0.111584785880852,0.206948084724653,0.725458024749115,0.082497592302266,0.773962726920236,0.0691046358272315,0.669238739687594,0.0767894514478418,0.629783575083821,0.106212921105063,0.908236271328488,0.124795136609181
1.08552948563872,0.0606046529295525,0.981344672027087,0.0756412438000847,0.0349069093666804,0.0158207219326343,0.0841919853703457,0.0741287674442876,-0.0167421572908657,0.0226350527773973,0.674946839634904,0.0582284164875016,1,-0.308830612736976,0.317763456989859,0.196657817438065,0.56901320349645,0.0907106263200503,0.689028952735588,0.075273028268669,0.771514772066886,0.0735345522029462,0.771343668316438,0.0891467848022151,0.537760321920574,0.131019380920969
1.0382807503966,0.0603235635040047,0.903408209351053,0.0693110866965744,0.0613556930539036,0.0215864135053872,0.0487654877577458,0.068079652617222,0.0480127798224131,0.0248399699087415,0.671127743997606,0.0612420076908056,1,0.87775463613822,0.24199244566799,0.198082729410115,0.670568643004784,0.0846970167780675,0.615218819537818,0.0719168119533446,0.578200969610547,0.0797154449403913,0.793413649281592,0.080209539246761,0.871286298179484,0.133710986681614
1.01097864270516,0.063005006308698,1.02354119266293,0.0730677087402268,0.0837731281392564,0.0213906735311883,0.0360563545591776,0.0580137608706624,0.0450177614463221,0.0232615005567242,0.564118826107681,0.0955979501934082,1,0.819106969732321,-0.245786030771602,0.21330481616337,0.763422371629971,0.08855808298581,0.644916228722441,0.0751263226972464,0.83864378398934,0.0752979194967775,0.768251061655713,0.0922940360115722,0.708417801768151,0.129921641561854
0.901115251340734,0.057538793887175,1.01490802850602,0.0702310288125581,0.0557694344298051,0.0159648659352884,0.0454000233883823,0.0520979285837621,0.0372991717634604,0.0216713823836919,0.548243646560191,0.106393666987511,1,0.741264206651938,-0.0998473963337072,0.216525295482226,0.600458970359169,0.094001555196747,0.626536391220721,0.0727180957960391,0.673819895538615,0.0720832433988989,0.652468453228512,0.0972348588029674,0.732399054390471,0.10966953426325
1.00199387148591,0.0617959494074833,0.934889270650855,0.0766488453086747,0.0787639502731223,0.0215252493660922,0.10808080960851,0.0763957266275091,0.0214568823424168,0.0264080886620698,0.610967913576811,0.0894443247479565,1,0.232556552409716,0.091178945455097,0.209324087644136,0.654860481372109,0.0867750199275037,0.704070882686795,0.0701705109058883,0.739654172936843,0.0803323128471238,0.756679259075551,0.0960939154473752,0.781125936691506,0.122627266477163
0.92197904277531,0.052187125278266,0.830820689421025,0.0605328860408919,0.0770686689327067,0.0166609273034914,0.0345898673465642,0.0336751027654301,0.0516313375862466,0.0223909342894705,0.546462857988912,0.0829058801993654,1,0.999999997371583,-0.195325329737477,0.202775639398769,0.73279799309476,0.0768791290652535,0.618963604357421,0.0716786552287269,0.620806926469813,0.0745596378199726,0.683214917634895,0.0927863795223298,0.472041223587546,0.13800127555053
0.961807935092405,0.0575792381221339,1.10346821217095,0.0710685073550275,0.060673505031281,0.0174639287202434,0.0554965952498008,0.0557398668689646,0.0419608505558248,0.0257346915658567,0.562552670956585,0.0901988528282369,1,0.723121993834802,-0.229206822430649,0.217051572603773,0.758153102421236,0.0849358881086547,0.623753947777017,0.0749556294692855,0.744291796518862,0.0737195699245007,0.598905499613075,0.0951142103060497,0.781827578744074,0.134837185183136
