"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909111202555427,0.0960050134546083,0.882477850901542,0.100068392416472,0.593671174894541,0.1014614261305,0.040333603231817,0.0463468283341643,-0.154741389080064,0.0914149402789496,-0.906264274294678,0.0142947771775602,1,-0.999999997412076,-0.31235991799144,0.227409167784973,0.780018443875401,0.0900862414986817,0.586996141825741,0.092397349104552,0.798972093540059,0.0878443342408705,0.538473232062771,0.111158963738345,0.737127150483151,0.129128867864147
0.923942653267659,0.0932050061011721,0.931407578844156,0.103278464850626,0.436795271562984,0.0732998715964603,0.0677731329218474,0.0482000349451738,-0.172055177193626,0.0650999419402586,-0.892000378771281,0.0159668546024026,1,-0.999999999997594,-0.151114710966848,0.224419722474209,0.703422656732039,0.0973827807472629,0.605816987675435,0.0921978483819178,0.631827470455821,0.0894420311518814,0.550128408001896,0.106860573877488,0.79058889882527,0.111913439684723
1.24512858250727,0.126095140937382,0.988560318537485,0.126450126754153,0.683041514530342,0.127287675440224,0.261070173021272,0.163430758557973,-0.158089576103702,0.106200246613539,-0.920671983415464,0.0135738083434096,1,-0.374370014487224,0.38081910410515,0.23570922421092,0.81576033077465,0.0901171839460306,0.722117137438467,0.102337809809632,0.751742010871251,0.109381975722519,0.876054751477904,0.109905412657358,0.914035213422111,0.124936865006575
1.09904019624764,0.0967721355973167,0.974668854423662,0.0960389435658168,0.615989452517062,0.102455242668623,0.16833031156811,0.099214568119059,-0.322008845137296,0.104873650345655,-0.88705606139239,0.0158254666223549,1,-0.999999999429973,0.390843994233606,0.217556925594248,0.682338640731683,0.0852605282258306,0.773498598663599,0.079894883523042,0.680252652019002,0.0924090806737019,0.644306310532392,0.106101916473646,0.758295770645568,0.117967905688197
1.12734889101312,0.110948102413504,1.08435981859282,0.114024115574523,0.559359500544418,0.101367462779869,0.141859884251431,0.149129527887771,-0.130736717969679,0.100060010051529,-0.92799058760461,0.0117074735205159,1,-0.464111434234908,-0.263792559888513,0.261118294424008,0.726999107441326,0.0993354312309647,0.953259907374046,0.0865247433380864,0.799777570957076,0.093000890093633,0.856405607242565,0.102162081682164,0.753466691018206,0.137290743590364
0.87843641932449,0.0845729613462514,1.00826271451237,0.102097819463809,0.43597142355315,0.0664863430064299,0.0895189513095324,0.057942039514235,-0.197554308068388,0.0711318793537517,-0.887727676551821,0.0159337604385011,1,-0.999999999986903,-0.0133504477508985,0.205154644682706,0.621548700319558,0.0876014150501817,0.553378405591103,0.0899377918109503,0.63755502373567,0.0855001816306496,0.754836728628663,0.090466242084852,0.767673202704528,0.111920556308696
1.05057206890782,0.105170330867174,1.10581638466824,0.112231829837074,0.62404631245767,0.111194051693308,0.0704443304115334,0.0609797572535824,-0.209667652790636,0.0966277662534873,-0.89038137292671,0.0176555497784508,1,-0.999999999998491,0.312394210141413,0.224713994806681,0.692360550036553,0.0876294263543441,0.584796794122693,0.094046631788989,0.799183242747528,0.0972427957996797,0.706023393731186,0.118289983089508,0.679839598272798,0.138369938441515
0.895817179214542,0.0871712314242874,0.963150718087463,0.089979977283969,0.545804396236122,0.0905949551172117,0.0260721293313669,0.0352759033725491,-0.119290748262691,0.0824941040443166,-0.88364450208618,0.0165815054459788,1,-0.999999993421633,-0.113089172495162,0.216313918333802,0.485180612434127,0.103703543657128,0.654871594958229,0.0916888821165957,0.717541491496346,0.08047747865215,0.867726574714998,0.0811100300468669,0.606950423212835,0.136995989917065
0.899453932488573,0.0965010375128269,0.876142203935664,0.0913555710186398,0.608919548470097,0.103166643027542,0.00246482280328066,0.085462559741868,-0.0382097147171912,0.088942004779012,-0.887212579452845,0.0177003431152647,1,-0.986281723066541,-0.0427504501056533,0.222345979107793,0.617615940328852,0.0952916600115281,0.770266404034519,0.0862155916071699,0.474291364834847,0.105547019226823,0.784931441144799,0.104135035844606,0.967472012976626,0.105379760435663
1.12666349797699,0.113479998432636,1.13027945408185,0.11733001846917,0.73803590777483,0.124316633606936,0.122219698938559,0.12547496203731,-0.0124410890669377,0.0934069403448038,-0.914002465933825,0.0136921649598071,1,-0.0414237153129742,-0.364662147097651,0.261878882494088,0.919764202150751,0.0928517233384012,0.76049746062426,0.0923899168868885,0.695056898052257,0.108293478910202,0.848517339645198,0.112335640195712,0.927418755154896,0.117280465208318
1.00503896849274,0.128977015001139,1.05835350723888,0.118065439570179,1.0311261228333,0.177410963438966,0.295199207130648,0.168778661670948,-0.324196630226183,0.149006963795473,-0.919345013538476,0.0131968352651867,1,-0.587617888475663,-0.154651610362781,0.311758844846373,0.823716485468012,0.0982057759987948,0.802271647429287,0.0865283681067594,0.888255433542919,0.0965721836029547,0.530522397518124,0.119567012420917,0.809485125779387,0.132496434990456
0.991901811463442,0.105359037160674,1.046808375375,0.107451599356342,0.56772546776584,0.103587213352702,0.214957084290677,0.142202985514828,-0.258238326318305,0.0940883536857414,-0.907162659020899,0.0148817115850416,1,-0.739223268341259,0.420066561086897,0.267008836644167,0.626953253391382,0.096266604384767,0.736623395935985,0.0913038739409118,0.558317001553724,0.103667518396314,0.700535036117868,0.110133910588675,0.741451949079828,0.125209418472746
1.05593031946703,0.104227257119355,1.09036310655072,0.108686098901254,0.609525818264202,0.103977055290263,0.320689955698833,0.165812605770646,-0.344797093597618,0.111008922888926,-0.905702781442016,0.0151234447049862,1,-0.779874759049669,-0.0156429946840012,0.21899475830615,0.715527732458609,0.0932301390148316,0.727871880441646,0.0933772750878132,0.579394720284719,0.105378960472743,0.738189229774098,0.100133417293962,0.762148513627108,0.10478209214043
1.04545196446861,0.103643710889979,1.05984778344479,0.096011007792381,0.582887455888152,0.0958173703394552,0.0356591636739954,0.0444490071226031,-0.144171003199583,0.0801277938436609,-0.893110726291902,0.0150084662176097,1,-0.999999975235832,-0.138026760706499,0.242934075356556,0.715995766052813,0.0907066424410162,0.727437103885124,0.0915107142499754,0.73570881965277,0.0861364659267638,0.684937441965252,0.102857471163316,0.84494291117479,0.115048897176204
0.878113935344467,0.0935767213496983,1.10725403251747,0.111307193350598,0.558282176651007,0.0911175611000883,0.371761146276861,0.132351109765634,-0.455573947820763,0.101158854670518,-0.887504963586272,0.0176573290534861,1,-0.99999999998862,0.0301031908492984,0.200269338688083,0.706668437564168,0.0924463183038871,0.616061013316717,0.095475804932761,0.653940570248978,0.0991204171249851,0.587186820264806,0.103105538522037,0.888989378365015,0.0939491658625361
0.97309264670192,0.0991406641715536,0.989240335517205,0.0986389587197114,0.509421552553073,0.0856560386667386,0.0988705494287378,0.116638393058158,-0.043501270248339,0.0723302266857533,-0.895560598001514,0.0153174024515084,1,-0.193833932728149,-0.209124588554753,0.247683909630869,0.676693210699509,0.0907190020904773,0.770325830336344,0.0824801435860196,0.648537267472813,0.0905945463392548,0.793356703413419,0.105106477590983,0.682298951934445,0.135447265496247
0.99788902555805,0.102262175846893,0.951644777925546,0.101213901729664,0.599497854807395,0.103000986011858,0.0289700744555803,0.0398484274425417,-0.131785801535907,0.093137505129031,-0.902628712754992,0.014967484805655,1,-0.999999999905877,-0.215866317587712,0.267003183553493,0.737739025591541,0.0908679867471668,0.72580797872655,0.0883614006015604,0.643372271250409,0.0980202634514187,0.733988572963245,0.115460682115551,0.648601352550225,0.131491751130354
1.04684226687178,0.102337915719499,0.948724120582533,0.0947329459807435,0.604705630187154,0.0984398567193138,0.0516892625417762,0.131254816229788,-0.176620206205452,0.101534697235249,-0.895327173776963,0.0143388085725849,1,-0.999006268571715,0.00752615844692096,0.242331573120081,0.74794692324552,0.0980161002717905,0.682948259862581,0.0876649357303959,0.699347154959835,0.0884699918918285,0.568882011950705,0.11115996611151,0.70295754532554,0.117745958957166
1.05624298351857,0.0968458665416713,0.945514792361616,0.104628467749347,0.500047105416198,0.0742634089246065,0.192494617595003,0.158506289565477,-0.095289835906723,0.0849780103122433,-0.905037570262994,0.0128610186915702,1,-0.307136778670545,0.101365998286907,0.236829099189685,0.827296772521193,0.0884879847921965,0.604819543198303,0.0879877971265859,0.697460784516546,0.0917399275168392,0.835462893912475,0.0827380368617698,0.772203377047659,0.119111024130695
0.940859940923147,0.104681681144756,1.00265491875002,0.10267702684966,0.599617416336591,0.104971447194506,0.183753436716177,0.150872359909054,-0.288123157536858,0.103125364073859,-0.900433397217651,0.015499725036221,1,-0.868007166775107,0.156430181810486,0.232695917672595,0.629852874099217,0.0991443576666717,0.611484390403717,0.0926686577165277,0.702744563445984,0.087934499915443,0.657963563880317,0.122389199501102,0.400189831782769,0.146267884086112
1.06699809089919,0.103936517713569,0.948917276465449,0.0841689507974232,0.509235957754101,0.0863697903611368,0.0360100937415956,0.0407927825680213,-0.135416522471949,0.0779521432689692,-0.898945133682715,0.015439861070551,1,-0.999999999538642,-0.0441249022011211,0.260087338160961,0.618148188885995,0.100344704709208,0.812549921261319,0.082392100603949,0.555320742840977,0.100282218283635,0.720899405519844,0.103025625269336,0.589546960858856,0.129066279252761
0.974565043612063,0.0850144193064563,0.960131406518791,0.0893000388378507,0.493168641960306,0.0797763826495476,0.00546132886911289,0.0131933611686478,-0.051897553878333,0.0624644583360741,-0.89324396088336,0.0141557474544638,1,-0.999999991994274,-0.0418243933385073,0.199967327358263,0.64789989895908,0.0887913887003252,0.581686488382813,0.0810658094969061,0.914849552438719,0.0810156513972902,0.771196756304756,0.101196616430245,0.539515777617915,0.13435921257187
1.01515937563924,0.088858452015307,1.07525173959653,0.108282867430921,0.463458075890669,0.0759085622867535,0.0902783004250615,0.0992778331753791,-0.189633637366552,0.0774276913810791,-0.875071549973859,0.0182600887070939,1,-0.927082665947936,0.389701029013696,0.210521260115531,0.644941876516125,0.0883504930755687,0.571662954661324,0.0947547838592416,0.640966891728526,0.0878966199029184,0.662945014954471,0.104370367580059,0.502151207339181,0.120936265889338
0.97180960666363,0.103099695549107,0.848768134384913,0.104620694719529,0.42767203211529,0.0808683968887242,0.00886999177577651,0.110589791806823,-0.0615683417623552,0.0691868493791866,-0.899177480199589,0.0168573020714546,1,-0.999632628069093,0.143110808227526,0.202322717876998,0.556740549419819,0.0991441573397441,0.602847198620089,0.0971906929979676,0.730832753458344,0.101518017003816,0.701503970391392,0.113459962479658,0.629747713010431,0.137295948386288
0.989968881379103,0.0970949274689872,1.04160267535626,0.100507714245373,0.544214366212747,0.0932534251660952,0.0879129550922804,0.133931151532973,-0.101160779540061,0.0847546744190099,-0.895649279798462,0.016230166077482,1,-0.462488274982629,-0.113471148711675,0.235624816239792,0.82446179301954,0.0761299733816933,0.590396093011587,0.0931781484932623,0.800291326817796,0.0937790017335984,0.699444517308542,0.110941886316243,0.891480585023473,0.118323871302735
0.90137566383279,0.0828096577451138,0.944628609535109,0.0948826557676147,0.389925649732269,0.0644337148099564,0.0518541161097718,0.0913386826227205,-0.0985489764273008,0.0767379157504291,-0.861567284233898,0.0185222763674798,1,-0.693058026731042,0.0244148056603044,0.192752096679547,0.513851506662522,0.0912419699862126,0.601146628834631,0.0829881289627145,0.562993043331448,0.0855659889539044,0.686828903745124,0.0968225128015728,0.608318181836563,0.121191940709579
1.02132599941808,0.113209901691883,1.09091285329148,0.106009717874278,0.660247095769947,0.112781667535851,0.10877948285307,0.0792483194537341,-0.26799503263807,0.108173210411585,-0.899986527825883,0.014834417071954,1,-0.999999999203468,-0.14683684927269,0.271484597569709,0.837144287820044,0.0945504803013763,0.723606951663851,0.09021531043628,0.791150264475594,0.0894329271055087,0.840190227151812,0.0995751446180371,0.745152783083461,0.126043089987528
0.918002630951285,0.0955328688015935,1.00843715395025,0.102758486087723,0.562744104266458,0.102579837404227,0.0976947785975423,0.106223258118871,-0.15936598693335,0.0849589419695815,-0.902159672129971,0.0159271037832284,1,-0.679679988312268,0.00782165160747613,0.211197706482447,0.646761743669917,0.0971398802503317,0.772178637092136,0.0841530134687599,0.704347415490381,0.0915677037437726,0.619237668120586,0.114618003316824,0.496360683629338,0.147801577652059
1.0865721563268,0.0992340557677561,0.947155714570692,0.101967607905239,0.599262001985018,0.100261835870612,0.0411554750873785,0.0400944372389944,-0.157044300469673,0.0800971201910753,-0.916007275779195,0.0126118567871859,1,-0.999999998307217,-0.274472670852386,0.241884753789244,0.787398541581465,0.0870147730744433,0.887506535421965,0.0819965396737732,0.614908718989459,0.0930127999271043,0.870392998632992,0.103827906451125,0.706228760952803,0.136730233839042
1.07004627505233,0.117554995459643,1.28966254353853,0.115482975857023,0.891895648338487,0.157651721621491,0.114618119859289,0.0950340759805755,-0.319730202330262,0.144157436415778,-0.926784693750528,0.0123361981803344,1,-0.999999999799033,-0.0955731250889885,0.285089473922991,0.789986766358524,0.098125643278195,0.814311355353279,0.0879997385867735,0.83121872451506,0.100768889818815,0.804423565046285,0.102319089581166,0.868769326342315,0.124505153127438
0.936976001049974,0.0951411471531891,0.989441218910401,0.0997117748681591,0.665571238670049,0.103260148667344,0.0953790086730198,0.0670190709141394,-0.251955402691493,0.0966239818284309,-0.878269858033916,0.0187140085420662,1,-0.999999999998499,-0.0972301763281281,0.24177818011888,0.562053634043681,0.106966616584311,0.780889774812541,0.0819834197617715,0.759470808504767,0.0877182275966779,0.628614089251402,0.113349833784045,0.648387122912751,0.110740199277432
0.964612091224175,0.086731796319116,0.959254188483847,0.0918446318751992,0.526618954436497,0.0856366986082402,0.0331960386627517,0.0349466824554337,-0.132218240643846,0.0724451044450626,-0.89236002610656,0.0153594618762381,1,-0.999999999626527,-0.140148402874981,0.215081475030227,0.640668616539931,0.0924459199287384,0.704742480420267,0.0807315917004659,0.695648237942485,0.0818257468866957,0.572312383694739,0.104125517288182,0.734364718207378,0.122356261196921
1.03273158922548,0.0979479680138567,1.15423184549794,0.102371346633367,0.53212341724572,0.0878018078644494,0.136517234433175,0.0807069076795895,-0.269525541085791,0.0888302674746977,-0.903583311900098,0.0148679420591876,1,-0.999999999986734,-0.0426095893538054,0.218805706714896,0.798679875554257,0.0887403172410908,0.636883637441787,0.0836814537105717,0.60256691898407,0.0948265615317399,0.879400841154864,0.0941277028652022,0.616241225690352,0.120357003077814
