"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921269914870815,0.0797276138598202,1.0090229223426,0.129919451277189,0.0515355118323295,0.0160709818700633,0.500435039007958,0.209988662673885,-0.0388997761062772,0.0348486440504404,-0.129209185886879,0.190892968299521,1,-0.242225549496663,0.151095572284496,0.221097346838579,0.482480552281115,0.119253926230207,0.702858441975563,0.0985173928110348,0.705468316188283,0.110930442403495,0.55382565710891,0.139203103644947,0.720885271719134,0.146884641021986
0.942148439220613,0.0874464188044592,0.981819663568175,0.139025416235022,0.0406615483220645,0.013888913941887,0.926603697579941,0.332823729210051,-0.0915676529037136,0.0387112630540285,-0.11625096895573,0.186925455827817,1,-0.471740444552643,-0.203848128282215,0.285050664287885,0.73078521076921,0.132770533710892,0.74117227601769,0.0951811262468646,0.575260164540875,0.120493098133979,0.639805703067343,0.125326947074732,0.23212472997039,0.190446085642771
0.880618207084332,0.0705975444608659,0.948576007652207,0.112519685948623,0.0489570512366359,0.0165513276049334,0.0896753029928505,0.15253932267414,-0.0337979938185797,0.0247180217978914,-0.274904741805265,0.17130071328632,1,-0.51009007100527,-0.476456883800712,0.243052537703101,0.702182777745041,0.12788580641507,0.690472647253405,0.0978858627821903,0.50200064734048,0.108916751685882,0.586589468367429,0.128976056627276,0.457562966698866,0.185288107404721
0.894368928722948,0.0658806341653266,0.927467492102898,0.106112505579938,0.0327350021838444,0.0119712782655491,0.356854389808498,0.139823762229605,-0.0668208406637064,0.0303674676305209,-0.0223926897737489,0.1757247083006,1,-0.618244449809283,0.0871855588789907,0.224761839146263,0.60613629355941,0.114463634885118,0.534565299281882,0.0984779216603734,0.635727016027863,0.102767871168588,0.498660386138861,0.152001736488483,0.581277816046262,0.170175421383883
0.910295332687347,0.0897614691165517,0.956584550163781,0.118399441048368,0.0484828521301683,0.0154201598191882,0.368111869108614,0.184025971440087,-0.0841238351276129,0.0326259599049278,-0.286283577131406,0.12715529568938,1,-0.629702000450859,-0.025779157054526,0.202742312610815,0.565274805386469,0.114515681367541,0.714259093950064,0.11242147614959,0.534177639300226,0.127162197476229,0.725863432130806,0.132030978795553,0.56209270594476,0.184702973083553
1.01009392116204,0.10514883241575,0.989640088354352,0.146851876342586,0.0754973093929068,0.0258727154468218,1.03321191663765,0.326161904347338,-0.0456998736562356,0.0461833739339428,-0.179497062506067,0.196050051003094,1,-0.16362684592261,0.0160794386317986,0.24313752773768,0.615176132849904,0.116959208775187,0.819155248410614,0.111010934143508,0.689467128065752,0.111654507612791,0.975708927018586,0.162305996306257,0.535903934857479,0.260723304303586
1.04884133997856,0.0970080455593814,1.03231030320278,0.130785597416092,0.0801953816908914,0.0213296391609572,0.566706479414787,0.235038310327497,-0.116859189897448,0.0534814050598165,-0.469828389725614,0.118661371210561,1,-0.548162223447977,-0.336870287103156,0.233769343617658,0.790936632224389,0.128238405246885,0.819338685561463,0.0965701393150338,0.680800185308144,0.129227490614292,0.7510444383148,0.126405380828804,0.884079547611592,0.180688912397798
0.912689036662691,0.0771075779668108,0.991766008664966,0.125654859433693,0.0489317094646418,0.0145849168585717,0.865322022975891,0.229496838066208,-0.161880441737152,0.0424305474274053,-0.0831628684952997,0.211663386029788,1,-0.786702097622626,0.060056942723497,0.252137331685257,0.638336834370847,0.11179514073659,0.782102852246542,0.0905222779687764,0.498586467177536,0.115615498093688,0.62404808952703,0.139094352722631,0.646825516799559,0.219680920016564
1.02497665998655,0.100141885414103,0.778175431120353,0.133929692478514,0.0748118738696714,0.0212319622146165,0.625859893522759,0.280333451652284,-0.0866435461475817,0.045777645649673,-0.426510910694796,0.126164784777717,1,-0.400416892914625,-0.0503848230690833,0.243530408042626,0.663375079404885,0.140766348070241,0.832239787778365,0.0975733209464935,0.603031911845613,0.120349978321799,0.901693019450711,0.142182109208451,1.00912492967883,0.220881558539063
1.10182463086744,0.0885291266619684,0.959402348466832,0.116721815530959,0.0793996703410835,0.0193875307511817,0.226915157164955,0.140636045140251,-0.0223443397776347,0.0346518516462404,-0.35090249103711,0.128288392018586,1,-0.16646633731124,0.0951273938701218,0.241492169921336,0.749144123103915,0.118013264324779,0.679724206750214,0.09959284343434,0.900731530254418,0.109767109371595,0.520003794927186,0.146731626519115,0.624360675536941,0.181659217820791
0.98761402496118,0.0956843421876848,0.908480936191793,0.134804348615213,0.0547660885430416,0.0202854099271652,0.371765971521649,0.175863728549913,-0.0400359821942336,0.0339068963937242,-0.230846719010729,0.168598156846524,1,-0.280582000672018,0.138230369647044,0.228411628809083,0.653429681931754,0.112800517582881,0.564316055359353,0.115547842872861,0.646161365029152,0.122756295341631,0.780149753798466,0.127108813715309,0.909203357488899,0.185138611642683
0.973179962955591,0.0827230893212471,1.08715586190134,0.135007167785488,0.0510335103452503,0.0178020839175126,0.739623769235429,0.292391106679047,-0.0269758508013566,0.0338227074590012,-0.0966689262563862,0.202874405174819,1,-0.138848758199318,0.18210570171829,0.222991463906032,0.598284985965846,0.117215253638415,0.659993636367685,0.101031944619716,0.62751674624016,0.115575345780249,0.706744586839209,0.133078277928924,0.607828586340255,0.168187638698895
1.04199630356239,0.114491786390525,1.07643573973666,0.156353984469045,0.0997131536853693,0.0305432874363256,0.927053888352191,0.305370078612128,-0.0536601009728123,0.0536731435473753,-0.142800721418421,0.241874831515296,1,-0.176491083609179,0.0935949052552655,0.242320932189091,0.71553195127084,0.126201608406487,0.762158035103572,0.113686107041892,0.708584771976854,0.126507626763761,0.813537596179542,0.142954818768901,0.895752856688203,0.195860525816417
0.968829140982805,0.0872221071427791,1.07757764238316,0.139787248387633,0.0678341053503206,0.0217847983519337,0.57871948304538,0.245926285501142,-0.116992199718914,0.0470395418681889,-0.444077584636064,0.122251299705362,1,-0.590471314660035,-0.052729074983675,0.222431155761823,0.761789020385687,0.115842429987532,0.563123265785918,0.113060209843097,0.738752699941028,0.11326347770519,0.799608762762662,0.139332928552222,0.382764705009766,0.220181244734809
1.07569624778355,0.106153729409919,1.0169762800923,0.13477528046128,0.0577841770534121,0.0189284424921117,0.520738863087164,0.273924598212539,-0.0404646373188432,0.0353015594178145,-0.286044836370295,0.165672442330054,1,-0.233271236074021,0.472440520760199,0.232129968573711,0.561241391018682,0.141669479908206,0.666022787301358,0.111527823154404,0.747920678778604,0.13339248769245,0.742523746110133,0.128092958696778,0.817910278214898,0.191428850872291
1.12662668643538,0.106497332055485,1.23023217127014,0.158304854803992,0.0515308854416472,0.0184399528847341,0.721137384203271,0.248625138496721,-0.0730843206926006,0.03866272164292,-0.367161741437753,0.142730124016429,1,-0.379124112834044,0.126152371183074,0.250426801915253,0.669690228945137,0.125940308490217,0.812990889238694,0.101789729366978,0.797812305157865,0.124871525970158,0.781450248285682,0.136441838759387,0.68764514589023,0.174211137997805
1.05918709658885,0.0985359231624966,1.00898669502071,0.133732026247173,0.057562218547307,0.0180783461085892,0.695349427919861,0.249824969194901,-0.0536751923097798,0.031793685345307,-0.392002057605142,0.129377325169611,1,-0.268289265349153,0.203898996766873,0.244072310358252,0.825899893332817,0.114412910620855,0.614081734661162,0.118102134928481,0.684020236159129,0.12212192302738,0.726654915236959,0.134298400832968,0.655810797808565,0.172228989673068
1.03948353540663,0.0940631291446552,1.18986238421057,0.14918581238205,0.0657261193783435,0.0183015628708101,0.737636956551384,0.253517238143735,-0.027937747803132,0.0411049576128537,-0.406009972607796,0.129620876322606,1,-0.126882306077494,-0.196240637157272,0.212596730457294,0.773479513376259,0.131277403087634,0.709772893261664,0.107516066644496,0.807100763068482,0.108966531151144,0.759254130760041,0.151664440732432,0.715000213499282,0.174809222367751
1.12527020180063,0.134880366406782,1.10528005852447,0.168506703586822,0.0824160814675881,0.0264240392653676,0.492476714913568,0.264465213381122,-0.0897205072232098,0.0475301378689907,-0.52816105710712,0.110034395002449,1,-0.445341213963104,-0.0772485347918907,0.285340886225177,0.903652633946817,0.1410869172811,0.697877030582008,0.14704915302606,0.840793177631584,0.124775874427628,0.953345848042361,0.147710920342183,0.702407795883185,0.209238840665712
1.10037709883874,0.119896714838736,1.13619870883263,0.138445894998753,0.0870235075579388,0.0248677931819608,0.548912887300612,0.278202060554648,-0.0318629070220536,0.0423098800220566,-0.32622635131725,0.164903403529919,1,-0.145785855829817,0.146188885897782,0.25466112645365,0.723930791366878,0.11570782019631,0.75926874190511,0.121930694869274,0.850506194826864,0.124708051248704,0.689576392197233,0.149651106668688,1.00256130265012,0.182347366422726
1.02106625177282,0.110157229910591,1.14739152396049,0.149329021871677,0.0626958583802302,0.0189214833757288,0.596336441785691,0.244221052273953,-0.046337045735353,0.0351804992003145,-0.270861414592094,0.193804018018111,1,-0.239642168183445,0.250434956176444,0.260561920465099,0.675507903688746,0.120839983686159,0.654179970403108,0.123242028834642,0.743011673072425,0.134325518291527,0.936318723928765,0.137332715100925,0.831971844881721,0.168864748954531
1.07043985303089,0.130571753878306,0.971436645900452,0.146050436781705,0.0879604757127802,0.0313392933200587,0.412159366288012,0.244192039426332,-0.053445808599969,0.0435608255113603,-0.293057948406788,0.193489724289693,1,-0.280696682945877,-0.203666900070482,0.265803146764573,0.849940999496264,0.147741615404709,0.77436290370591,0.129158153284226,0.696640377610695,0.148706661831507,0.711608419406589,0.156864897977823,0.960515263683419,0.193749409610697
1.09179593806981,0.117152400481522,1.01326673445919,0.136965328503853,0.0708528016836505,0.0199391920965119,0.353546304407489,0.235930493802235,-0.0875002463336145,0.040628961939576,-0.559688818023845,0.105025875772892,1,-0.552850377811364,-0.220775872825873,0.231368489998466,0.833176593026928,0.116959448137256,0.725622559184736,0.133947995071351,0.782319478408391,0.128648661739723,0.835050684841277,0.143159877320282,0.711342274230062,0.150741902700274
0.99249396339891,0.0870988579535027,1.13246915176076,0.12158074388871,0.0630603687640093,0.0194327298470734,0.534328784988938,0.225841029709592,-0.0594940418447001,0.0434841694015117,-0.166649843971897,0.167880447476972,1,-0.324108884508057,0.0849760237331641,0.209885837519707,0.626433822092099,0.108247498757785,0.619071098449373,0.106912161530066,0.66555854673374,0.111773299534286,0.71239772075917,0.139522517950544,0.767573404195864,0.158510095216972
1.0311184923041,0.101278754944922,1.05628950135497,0.143331725253684,0.0706188144441052,0.0220010889893596,0.670145317986995,0.317119068869457,-0.0733148877475707,0.0474910430220992,-0.450746437190497,0.127133800453464,1,-0.337013632599066,-0.0610290270176806,0.192254885776298,0.735620563531657,0.125848656827775,0.787624004322033,0.115949517596419,0.83205475154291,0.121154271928567,0.647724644761789,0.158005563722391,0.488683901028487,0.20716307016666
1.0082291308034,0.0962254955328814,0.907742562859998,0.128841206836116,0.0632193035825678,0.0201155042100227,0.553324363361023,0.244917918124346,-0.0437357565230858,0.0377759449745295,-0.278171838647982,0.162065800910721,1,-0.233841664112992,0.233848360718626,0.252910764590122,0.580205216456142,0.124755279262055,0.715198254853407,0.104046248605616,0.641848766360369,0.130752577167353,0.67674389430139,0.14876505057757,0.46941590361398,0.183316630714149
0.956389005482051,0.0796706995882816,0.986978325025798,0.141333015279363,0.0360059343951875,0.017869984818863,0.801068132837831,0.248847123216818,-0.0285938635979154,0.0390486728966158,0.0198629762887573,0.207959977032067,1,-0.168364711484717,0.0410571996950689,0.209089564817953,0.62081114524899,0.115085062844378,0.786310751003593,0.0954196344969424,0.670958273607298,0.132057754171066,0.538293406016662,0.160202352158228,0.923108837768241,0.200254618900022
0.983262684012379,0.0855031420900285,0.868224815930096,0.128801288287034,0.0297304654218869,0.0117529959971499,0.671861824815555,0.219194012800079,-0.0561993948824528,0.0280882496184388,-0.117424997755762,0.183682218998859,1,-0.397640675419067,0.276451811672126,0.227573697605394,0.602382903780484,0.123366528100892,0.795701942440576,0.0986650081932155,0.573283604387437,0.116633929150367,0.616785914645326,0.125992721679248,0.360554688715209,0.214509437873981
0.904238521064006,0.0820248318186902,1.04698110408477,0.124137740821271,0.0547160249976616,0.0184636089510045,0.296086698209288,0.188589035655427,-0.0121666966646192,0.031015677586245,-0.331308392348115,0.135243380345607,1,-0.0955885695032749,-0.143580618975079,0.190142456573661,0.679215536347916,0.101207725818975,0.606987296760298,0.113818657517866,0.405845176932463,0.140127569900064,0.718952977773749,0.143416034324925,0.869127071678147,0.177430043438687
0.958210045687767,0.0997075141951737,1.01019961279299,0.143842833863351,0.0638452388150431,0.0185906677398376,0.358643579185968,0.163900817528151,-0.0671589022467056,0.034985936424806,-0.473189364486303,0.119322615051018,1,-0.443820952144962,-0.175701665664066,0.218327917342821,0.741932451150379,0.112042064961692,0.646367013103256,0.118961149097236,0.642669785227907,0.127876065960248,0.583690511257017,0.139438904942797,0.916662537938025,0.153040081168666
1.19777944972374,0.128600678719991,1.06542596324847,0.15404410061757,0.0731820071564492,0.0264936781568485,0.827374022516301,0.331911845452225,-0.0744512080106049,0.0483201447500801,-0.342491235426779,0.156107752414447,1,-0.302564973196233,0.340871678281547,0.238540882390273,0.781997293791074,0.136643141286907,0.805710842300266,0.127559275051713,0.746666117022597,0.126109794777074,0.676164631007561,0.151860118513184,0.938152651430211,0.20236734011198
0.975868321771584,0.0975286232305403,0.926512923987287,0.125777500066569,0.0475210674575152,0.0166694741883224,0.555796855911437,0.229590271815842,-0.00624603710713386,0.031153606340934,-0.40960212238827,0.1134822171468,1,-0.0384329236701687,0.0929008878239686,0.189346846640595,0.648527188568933,0.106437648281994,0.663073404729277,0.105051228701565,0.772404023535352,0.116233261144669,0.63220021647729,0.16959067501078,0.800897551192005,0.171989506139357
1.11065409424713,0.129920613816273,1.17100119091793,0.182597194478741,0.0758455895112197,0.0257346847319133,1.22722189172714,0.470146018513972,-0.0674651849836539,0.0579349559160555,-0.489041188346619,0.143110703394963,1,-0.221132717485225,0.182594768977515,0.269803344345761,0.714014371537037,0.141633051953938,0.771305672073471,0.131161007139993,0.880753472553576,0.13254264499604,0.715726398997611,0.171167445681841,0.886236798069143,0.198467291058071
1.18639407691054,0.118771400624414,1.24620757266045,0.16111359344863,0.101282388046284,0.0293512515183992,0.826811463361391,0.329496216983557,-0.123988832804406,0.0611544003186849,-0.401053326665843,0.16929245657425,1,-0.428462049373789,0.32928611924983,0.252287431913684,0.744560635768106,0.127875631116072,0.917365904188163,0.113532795335562,0.895984249018252,0.125614630599627,0.745170301087097,0.145192432372242,0.600564326427205,0.223766241433629
