"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979389149809952,0.0857309503741857,0.928242908166937,0.106555694061044,0.158329232090996,0.0507490405121127,0.678175885965727,0.206017534930145,-0.165327991684041,0.0777105803048073,0.892832885012018,0.0254723705396687,1,-0.504538911352568,-0.0338645303022883,0.313390484896789,0.547281048190946,0.11459346183096,0.608243614547556,0.0964917121043403,0.615662365596224,0.088704381347428,0.719849704868664,0.0934105282762574,0.639548253263528,0.122276375598691
0.936991867235973,0.0883818965579727,0.96268182720049,0.109875478259786,0.144466146164529,0.0562281962947691,0.739195602289506,0.205973943526004,-0.189559523125068,0.0675509535133905,0.914844785447326,0.0168678260309425,1,-0.580073300726834,-0.022797405906426,0.30255514499643,0.62563864212074,0.0926488829563866,0.66034156228354,0.0959489727491825,0.509575205366407,0.100416004196649,0.634806383518434,0.10992101435081,0.664766197779143,0.123106749709428
0.962405216839208,0.0920560642266365,0.875062404754104,0.105659271503012,0.219483509730301,0.0631561195064868,0.769409488480967,0.236248200402258,-0.189521450336832,0.0753541646904607,0.872796231684101,0.0294208233244357,1,-0.46118869623092,-0.0588259289473832,0.303833283608621,0.503561609856482,0.11178361325238,0.710385449533186,0.0776937550193134,0.697552475040021,0.0846567913924948,0.684596719987443,0.112566763465632,0.634980071765608,0.14151939999624
0.890786889521696,0.0822334400980066,0.986603915702063,0.117502546207353,0.250856490615465,0.0686134817351791,0.697598301800578,0.210454129748169,-0.320315854135148,0.0967447321418698,0.886208924359004,0.0283832812116161,1,-0.765707773698575,-0.251844651411005,0.300189676263965,0.611091648692503,0.0985456895229038,0.637560752084607,0.0950830115909906,0.656804574787034,0.0886875497902509,0.622340360594518,0.104839314636569,0.751890230411491,0.115081750141472
0.972740852030169,0.094384520497008,1.1520306464691,0.130686179847262,0.215447515888371,0.0684061980735631,1.07726207273145,0.300885349194747,-0.224033853679723,0.0967532146500937,0.903930561996358,0.0224458887765927,1,-0.465031336269789,0.0822991243097637,0.318468350059471,0.590863035510358,0.104605897190957,0.634527635916596,0.0933999307746964,0.822406757451624,0.0815653512468199,0.642211045497016,0.111599535960403,0.766272077541064,0.142958593232235
0.83367583315683,0.0827012103083495,0.976781577290691,0.117270914144293,0.249410828258456,0.0615599065023605,1.09096517452569,0.299578359179148,-0.340286589204665,0.0982220779644247,0.842008959695271,0.0406599138578765,1,-0.652351608809295,-0.111761793709886,0.274701856582905,0.54323857823669,0.108111560122292,0.623967855673166,0.0941599979748128,0.623852859541224,0.102280780923762,0.440468472434194,0.115642737568099,0.56381244617073,0.121918256789039
0.999198225555652,0.0908090853522699,1.18396660009394,0.133127607990604,0.17826723188048,0.0604020772774314,1.11682846993179,0.276524638073268,-0.176760282110247,0.0937300936961079,0.92940141143344,0.0146729013790842,1,-0.396146376118592,-0.335764008802552,0.357518430849227,0.758191279897661,0.0886997698242287,0.721459340857231,0.0942810151359735,0.742692543026176,0.0957675369908938,0.794857166399152,0.103060632374641,0.625597334453179,0.122152640433988
0.900732369130695,0.0910268832309328,1.16469509172835,0.135747686446932,0.295207052083864,0.0686757580329421,1.45812987961465,0.372052692457071,-0.42328422054558,0.12044844970673,0.864013415860317,0.034834298345004,1,-0.645164719418421,-0.180846458439802,0.303079757309681,0.698520209260599,0.0958225428316872,0.68027144256653,0.0880888433949929,0.855223417146282,0.0827422546999201,0.67416321982356,0.116282310381551,0.597066848339868,0.159288761471037
1.01749617670369,0.0873636615281094,0.941730352082875,0.11922898075874,0.201068106290705,0.0621291954696731,1.05308206063401,0.267948437946271,-0.329268996383509,0.0909944462671835,0.887672995965817,0.0264716509604387,1,-0.715563432738969,-0.0441234131565354,0.307621159416491,0.642162184863407,0.0978011862863935,0.878335343448418,0.0820774001345117,0.677957793733847,0.099798566431817,0.815695423528864,0.114474816956729,0.493293175019676,0.167461924785124
0.96681767367574,0.0891723505248005,1.12795048897601,0.122749462744973,0.334774365501469,0.0839142959352824,0.874569779917835,0.267641116785042,-0.412611392514291,0.105208772919112,0.855616069965415,0.0364378266226649,1,-0.762549224825047,0.0109576066783144,0.300421473458826,0.61504945062953,0.100570953552079,0.560587372376048,0.0912116211177512,0.754924799152313,0.0909101040028723,0.487934208043256,0.107127181719993,0.7429748333337,0.125874266935757
0.93639347512129,0.074924980063959,1.0279777486738,0.113166072806614,0.168048020791863,0.0550662619585233,0.900474354483639,0.208635349994562,-0.356272543708511,0.0829457629701585,0.910592430970471,0.0172834696972196,1,-0.915861871811714,-0.0867674019740345,0.303233502676999,0.706245453862961,0.0905916496075484,0.703458472687565,0.0882185356476145,0.575164036727163,0.0894965228477527,0.757908952992934,0.100142545382499,0.4320810659301,0.13653522235032
1.0073713484799,0.094426059467381,0.899408893378711,0.110796952101656,0.314277094638717,0.0760907976175107,0.869638396936072,0.253993044073681,-0.123521907582003,0.0972099011620201,0.885255027859004,0.0294868931107852,1,-0.236275271979004,0.177577057194983,0.31010684661387,0.581416967028959,0.111322335669736,0.720844583201469,0.0945151529006051,0.678949284478354,0.0981514954055585,0.577470984299139,0.118868777081093,0.795395866306898,0.116410168155569
1.07755855686286,0.088104152200076,1.13693802148255,0.121906953648714,0.202008270808684,0.0645318433696198,0.955256579037472,0.246035843207291,-0.267514734552121,0.0856442161146835,0.91512453440353,0.019570432836178,1,-0.608980117191078,0.232491393825809,0.342072599912505,0.713697695592664,0.104682856714803,0.742473195426593,0.0925400267564652,0.598727735359444,0.0958964891269651,0.819725051902994,0.0959160285711024,0.616506429839979,0.137216649179377
1.04008555352669,0.0955836258655592,0.974319830673739,0.119337929709048,0.357725605985533,0.0825915713769417,0.967830856289997,0.251456819714217,-0.246053580174521,0.104427849303767,0.816165369597526,0.0549062205146309,1,-0.418171992833848,0.693261631948733,0.298963283064648,0.580917043710884,0.0895057427582819,0.71365138006121,0.0809957264606451,0.683102494102519,0.100489484654413,0.696611293215627,0.110802942693707,0.652803859418412,0.132563011413205
0.98076875578104,0.0912672534673993,1.09452367193308,0.131566204232026,0.260257708879605,0.0724109514603132,1.50489067836582,0.391233661636927,-0.592242309219766,0.127714044236216,0.918085343413185,0.0197841784543758,1,-0.946335544523768,-0.140458640409858,0.350961381629342,0.755888781617073,0.0965031899867916,0.752556867032201,0.0824142469034031,0.841028231804599,0.0984424784318588,0.75041582867278,0.10440631633014,0.465322194775392,0.145381449506015
0.903732248972623,0.0834609864571634,1.04471741609443,0.121130587280088,0.169569285338033,0.0598803836831694,0.929092791724663,0.264692849052363,-0.169636351850824,0.0787217342449374,0.909034248601997,0.0222186813589478,1,-0.427381563821231,-0.0666918760787928,0.342995937339007,0.683261581068157,0.105580988444276,0.785802062546486,0.0891310708035218,0.570317794966308,0.0974538582900651,0.444105472944409,0.119190447102641,0.693789500961305,0.122183022556173
0.969478453658548,0.0959693222915658,1.04123928405721,0.113573502651113,0.366614989766749,0.0854405293203599,0.810743513611461,0.246277954501279,-0.402178586339377,0.115658231112521,0.848145236787483,0.047993357338499,1,-0.737686936745305,0.215257809636418,0.29562523312487,0.591829072390612,0.105618454856542,0.670752382191983,0.0875884400754531,0.71673553771927,0.0867271798081241,0.651251448312595,0.0947753049367573,0.477196153505497,0.145129834155797
1.0423936684768,0.0998660081584728,0.958032697020329,0.133411801847256,0.27163090572187,0.0784938014540431,1.34351021372584,0.376130897923344,-0.423599867271106,0.124574935398213,0.918724404334722,0.0205013922672031,1,-0.70120618523251,0.176089488832854,0.355421267776209,0.811581743611205,0.114665539321669,0.653082341723451,0.104034073804983,0.69069710700783,0.0965988464020419,0.762760752754176,0.10220318664925,0.714667023228231,0.120032198296392
1.05236416552847,0.0902368598904522,1.2373356827306,0.127350439557022,0.234136866898533,0.0746763876961561,1.15043229828604,0.298939523245286,-0.344065466569532,0.0939284348391279,0.904656365057855,0.0195160731601281,1,-0.662942178246466,-0.190399825450126,0.301957807852831,0.810207465386039,0.0897806633008044,0.726055248228287,0.0857300998939588,0.850283768807567,0.0830094080521289,0.732950308788996,0.10621815532462,0.659733995092251,0.152095415284724
1.03498889613902,0.107941310342376,0.993386824263551,0.145861203562381,0.381867590799346,0.103813788590486,1.59460382696526,0.454523979028999,-0.303333130156212,0.137774160684555,0.891648387210222,0.0281120750315095,1,-0.388720142316357,-0.439385126675533,0.347915437560442,0.827950592631342,0.106178346443068,0.757501579082885,0.105655034529071,0.771015322826848,0.0994766924677279,0.68931668641825,0.119879171316682,0.622560432675717,0.137439896196467
1.03398221109837,0.111012646584253,1.09816679255238,0.138170426394646,0.396089411374421,0.108945442667012,1.14560838301684,0.326743186491324,-0.446825765856795,0.14089862723069,0.920852800781892,0.0201453505575147,1,-0.663320624049103,-0.282058573685662,0.33915026138985,0.656439197062444,0.106660909865898,0.803703620825264,0.0966400274432479,0.653258946855521,0.0991724955712095,0.910715487144835,0.112937378970609,0.62142728195468,0.170605215253862
0.897738505663276,0.0784565984430273,0.7621466831053,0.110142929136832,0.165840219376696,0.0504635009018402,0.886224353115545,0.261177535006003,-0.295739682594302,0.0742162100838834,0.898198374926692,0.0199945998656373,1,-0.771423439371339,-0.0507066113381497,0.29259715903687,0.687863094726833,0.101194754341624,0.641404525499746,0.0878545369243133,0.669031820349556,0.0844903780932109,0.589984311641143,0.119341492074324,0.544828515378146,0.147443559913477
1.12354116785315,0.0968832118567753,0.990111062646157,0.124947809029672,0.16660736999295,0.0620740080472618,1.13070545629158,0.291190605340682,-0.169505976257584,0.0968731419299765,0.929549628124521,0.0159510437476311,1,-0.390537881741628,0.605777275112791,0.366939135457549,0.546369373411787,0.111247365530654,0.771334421712213,0.107196843134861,0.660233985145268,0.10156716203952,0.734765010386595,0.103540851276952,0.781240808355662,0.107296833921307
0.98936130598196,0.0894359936157753,0.852002293195706,0.115029166216616,0.132420808648696,0.0514273203910146,1.10576862372639,0.277351370115012,-0.242529931887729,0.0843974048510505,0.927555181297547,0.0146059198227446,1,-0.633804175013268,0.0615248069010373,0.345507582376293,0.784980294121948,0.102849627457143,0.689004544452644,0.0877696214684297,0.729516484115873,0.0920320571706201,0.789810485797315,0.091631261678258,0.676473689608853,0.133938047065083
1.08672623008728,0.0915294953651901,1.00631438589521,0.117252607376082,0.160024148057938,0.0623360108350498,1.02753380829326,0.255213322066159,-0.257619252263141,0.0838450525924338,0.904643082338077,0.0202159151916605,1,-0.635312636211438,0.336918135049291,0.327664455688201,0.818850190364614,0.0914847973409537,0.540271754083277,0.0945224268654711,0.735540206152497,0.0895120578435778,0.656997732635993,0.113544666020763,0.678334961955249,0.122551957959789
1.181711170999,0.100610625637967,0.896092399486839,0.132697324132749,0.16850205058637,0.0693120480766741,1.27350929403952,0.329385795379329,-0.318042597885667,0.100712282992086,0.923613022909897,0.0162964008340627,1,-0.686564964716736,0.297450515947806,0.343547174867531,0.889764143025911,0.100233035550281,0.696880241996182,0.0957834790931101,0.82614804932756,0.0888642106115789,0.87620312062024,0.101576862524935,0.408777645184554,0.162776606245103
1.00977570751415,0.0950068800473903,1.19782798687609,0.136579673748851,0.166868059092275,0.0628413746721735,1.47357370407416,0.361878073968478,-0.140795206298424,0.0909775940396011,0.930739187215135,0.0133906500031009,1,-0.283932646040302,0.0383625007732282,0.367736268579235,0.744225053905262,0.0965677187863708,0.782911460906227,0.0952782350712672,0.823720626990137,0.0962163883202406,0.751103117528768,0.108189559060487,0.883950358232904,0.12764724476982
0.972138515915013,0.0905804216809541,0.945484434172016,0.113273735671817,0.212233723779903,0.0666983770096255,0.764625782695409,0.230864266700718,-0.382386619066718,0.0978304118064908,0.906226882872423,0.0206435613102943,1,-0.949229049171711,0.160588691056814,0.337321340725789,0.72564095910227,0.102292599242776,0.628752498428039,0.0965129431821015,0.518858950048044,0.103242225633699,0.735560308696367,0.0947156496054729,0.494942038836495,0.137778070494702
1.02166489166924,0.0949960941718481,0.810772438003276,0.105494428997302,0.26072996219698,0.0872732094205145,0.673615449840823,0.216879636773293,-0.228285918795656,0.0913405217037744,0.921064657816319,0.0164256800200303,1,-0.544725408780399,-0.012039721759527,0.331741588871948,0.654884070891104,0.0999154878127335,0.743249133931251,0.0917871117003169,0.717310003300046,0.0979783740956502,0.721745544746519,0.108568441679095,0.679203297358267,0.147898736543159
1.02383815942106,0.0897644476112339,0.952821282560556,0.112084815474542,0.28899733990036,0.0720187024938298,0.768786461833609,0.208004306588039,-0.315303998921226,0.0853643572520297,0.858346252027464,0.0323304111719774,1,-0.668928489351456,0.0815447558149853,0.274794531295496,0.563718705061873,0.104328893984169,0.669158944701958,0.0869419812751735,0.594873254392834,0.0902960918394527,0.639333435467247,0.0975488389315257,0.656767634481777,0.13503595636941
1.03407632043953,0.0941099720711696,0.94418335096431,0.117438937006204,0.281821923743781,0.0722190920238093,1.09420364829581,0.277045498839417,-0.351570143319731,0.0983711647975542,0.885242039275308,0.0299921268717292,1,-0.633104673190918,0.295105090927227,0.313857739512538,0.680054511808242,0.11189965096546,0.475430186758136,0.109815318333328,0.707962838211738,0.0972427310800875,0.754526356086449,0.100551033916549,0.704794971857605,0.106340480687488
1.08617130862439,0.103538967758216,0.844568238094378,0.113495905121247,0.274252822296103,0.0829040445265427,0.972003614176999,0.264563136703731,-0.294377215020323,0.110895497213702,0.90590483586081,0.0225613137383345,1,-0.570157313761903,0.00334449738888406,0.322175548788741,0.60109063107674,0.108409260071148,0.697420048681647,0.0921401497983711,0.762685254582203,0.0957227945813399,0.792731465382135,0.112496143383795,0.928894085803995,0.121737003226418
0.881709681676841,0.0759201057691095,0.947711078350731,0.0977150122608735,0.17568412868216,0.0521737873071291,0.485415625077907,0.164244527818115,-0.13397859050725,0.0618538409988699,0.858103920398399,0.029690595186844,1,-0.458788226214594,0.124950491899935,0.274131169580316,0.464440751110627,0.106332715556097,0.718256025926586,0.075590573188049,0.58323827908219,0.0865703094549907,0.695189291380189,0.107739532177341,0.13105581250516,0.182781772050703
