"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1059383806876,0.0907086686182071,1.11967595449859,0.123032374920658,0.234569168089404,0.0456153315549101,0.452396361916246,0.195878459680938,0.0862831992639982,0.0641149539282579,-0.908699534018398,0.0149590187878387,1,0.264869056239813,0.0878170879802331,0.188689460263567,0.835735147802849,0.0938361244446064,0.794363484087509,0.0909274439488479,0.687985511980515,0.0941073843123894,0.714943310362461,0.112160164110983,0.822547992014688,0.129930770480833
1.1010130221345,0.0913671690148174,1.14907613269317,0.10950181595555,0.319149681051483,0.0547112581744261,0.392393611979988,0.192738508272177,-0.0246614643768121,0.0780101473092051,-0.912471939608361,0.0126718907736652,1,-0.0696884314291983,0.307858999879855,0.231747406167018,0.706924354181699,0.0917014993518417,0.762623768114629,0.0802787717963931,0.71328494422111,0.0833487975412122,0.841750253372236,0.0879723218076608,0.775452466655826,0.124692474212941
0.95999247328611,0.0933235280445541,0.999899665994424,0.105714305545753,0.383714083675054,0.06616844050789,0.146261249518847,0.128525524641284,0.0667334761892521,0.0776462733811831,-0.911132890597227,0.0127170372514748,1,0.28169247048278,-0.0136758228766508,0.236423126037558,0.688262400724313,0.0955384556292792,0.659842234355507,0.0855972899424632,0.710359559761344,0.0930171043124576,0.716827227853863,0.101952951631411,0.734739085673633,0.117427232227142
0.914002111658166,0.0840884528226609,1.03730584594044,0.106202409415056,0.267719814192113,0.0469760351966037,0.298135988161549,0.150264224229258,-0.0334228450225541,0.0610937602150755,-0.879186591020212,0.0166991127628085,1,-0.118303054015541,-0.310851649278313,0.199582919510898,0.732649861064038,0.0837709582038838,0.727305308640218,0.0838605897247946,0.783994138782245,0.0851502565014694,0.780951832462603,0.100445931826352,0.411895981676761,0.15058095376134
1.03945767064181,0.0798079840924746,1.04303425938796,0.119336825810986,0.234801363935538,0.0411301104088185,0.485153488413263,0.204396184739517,0.0130198615582179,0.0550887817293859,-0.900676038261825,0.0151242953254908,1,0.0385759366163576,-0.0242101638865257,0.230096147715151,0.74155725317038,0.0937616465098938,0.744261205009292,0.0817725139907613,0.779488268620959,0.0866229106125113,0.614889116565575,0.103973319440231,0.739531205197402,0.117926107022036
0.934153069193002,0.0802062389162595,0.860874068994074,0.0926793559152046,0.186571154113414,0.0345065892722955,0.0305654111476138,0.104274832900032,0.00540072929722526,0.04592495057301,-0.878083897770022,0.0179581844259032,1,0.0715179470667543,0.00564855825068469,0.177216573988861,0.521999663553871,0.0910305112621596,0.650687616120295,0.0794796193123306,0.63937522094613,0.0927389355103341,0.57034558853874,0.110704278631569,0.633258974075844,0.128559387466775
1.221370366409,0.0923433609082564,1.05963128479804,0.102152808553473,0.246339859345928,0.0436905227045809,0.165289676968105,0.140668175904968,0.00958390585984273,0.0503545366404846,-0.903165558702862,0.0149689507762993,1,0.0474954852475854,0.657852652571787,0.202038157177178,0.624582989155572,0.0952478743977701,0.733791540465675,0.0864873539118207,0.846154480954879,0.094696897934923,0.646896212333215,0.101453855226625,0.64840240755377,0.126665960408343
0.816003945070329,0.0805921774926445,0.869518419926664,0.106578209004863,0.194839552699721,0.0360140178924894,0.396829599148303,0.186288954199782,-0.0247934528768032,0.0508239310225308,-0.877019093175739,0.0192079270269674,1,-0.0891654123232507,-0.103267459574796,0.193956475153864,0.551197281271919,0.0885407553780093,0.673333843785735,0.0864052663214916,0.562203053464915,0.0944854524658708,0.566712611633307,0.106136324773241,0.7120393934718,0.124559395147363
1.03036950231354,0.0750153136204362,1.02714770979994,0.114072832191767,0.259075910020891,0.0449463772602615,0.437465468197308,0.172971076480098,0.0136634143346212,0.0697133846425982,-0.908209677174712,0.0130560564124569,1,0.040585774073907,-0.0351623909699078,0.180334918510389,0.776198483714215,0.0898473055741915,0.640413899482419,0.0831065652610512,0.656138713023573,0.0852932892019768,0.767855505364282,0.0921639626221386,0.658371234078293,0.126760290934954
0.895482934204933,0.0833662938433751,1.00207326102126,0.089890794945912,0.346445548845897,0.0588552247115275,0.0451562856751712,0.0908956876660303,-0.0973541722605844,0.0611855970716607,-0.911559493752327,0.0136194632415299,1,-0.77835544832365,-0.30314279810849,0.227410714227575,0.830693724746098,0.0850991455781463,0.616018897446992,0.090919884431417,0.826583875579838,0.0910259986921612,0.707765898133454,0.11322215994864,0.665817062164533,0.116204016937246
0.958810092715604,0.079472971052252,1.02455854299329,0.100823681677935,0.214414819732821,0.0367106775309574,0.262430022032627,0.143736584512601,0.10003189043636,0.053225254483871,-0.890587522770979,0.0149550673389468,1,0.421700696444221,0.169658013732138,0.192387331649081,0.620170827803611,0.0909060553185783,0.599478703361493,0.0854729930899486,0.640886226663,0.0856173001865737,0.570928872621803,0.101644559008131,0.655934084168458,0.127538652559643
0.942119596566671,0.0819060707365265,0.997008287344422,0.104780115295703,0.327318308522483,0.053761537858375,0.243612864148507,0.154926363597574,0.0251339294499618,0.0659153072816916,-0.916231748737986,0.0120392428326636,1,0.089007198880086,-0.185408888637056,0.201734920970724,0.677831684820135,0.0903485204166652,0.711225216314265,0.0796955116955333,0.818214348364325,0.0797104000300172,0.622166333768996,0.101193889240564,0.751104727251426,0.111710503381567
0.971468917569299,0.0777438014439092,1.00423961112604,0.0916285618798166,0.216163303287661,0.0330165573557769,0.084506399852835,0.1128250894487,-0.0346632157619666,0.0434958231539625,-0.887305545657056,0.0143474433506063,1,-0.256467929751774,-0.0366369131544253,0.192010089004983,0.722120282225444,0.081540514836868,0.589712652890839,0.0806676768985042,0.677795096195767,0.0826829272410929,0.697894048606696,0.0913936045304059,0.454471862704304,0.134341722326897
0.910294227955737,0.0752198227885832,0.927948297375407,0.100111300495656,0.234973618787013,0.0383605896394082,0.23612135018601,0.125332785211781,-0.0417644911387373,0.052319548803662,-0.902698054454256,0.0138574038909472,1,-0.177308686521094,-0.0503130985199092,0.196382031093046,0.594454663480806,0.0964773342093866,0.658135546359541,0.0896385343617583,0.556709297118666,0.0897236539558642,0.664109935956582,0.0977409146968723,0.652111916045837,0.105604631748702
0.976675061937972,0.0910163068068955,0.952683180753035,0.111261627606124,0.286067669955942,0.049965441417159,0.317809720304361,0.16217193677717,0.0102370924103946,0.0577003425510499,-0.891327563499247,0.016137897984599,1,0.0339514749729285,0.0335629012894186,0.209906774870167,0.622833902309144,0.0925273901064717,0.724742514606878,0.0826111871402095,0.792811630440495,0.0911269618568428,0.644520522995761,0.104117725195653,0.80816979696234,0.118352356725128
1.07330120029721,0.0962094462533334,1.19531513138789,0.137329517251276,0.261852239258964,0.0486794206541259,0.627069586069101,0.278496071639395,-0.0572077959172377,0.0705695284051183,-0.906062993445491,0.0156662703958281,1,-0.141178707314543,-0.206394687881727,0.202134352599945,0.866921444716128,0.0959730591900844,0.807056394143183,0.0915902469960864,0.752640876456078,0.0941739552340586,0.718336574232029,0.108583393798305,0.869762352910556,0.124210451729473
0.885484085964485,0.0775040609699423,1.03368500003131,0.0955017424001293,0.233932732935701,0.0386945887266811,0.119616827778356,0.112826011051014,0.0081066331600015,0.0544016547688635,-0.893985634820979,0.0143141456411429,1,0.0484617266007444,-0.376484147158278,0.213404904344232,0.70308619965603,0.0895787270628981,0.790117639597534,0.0737391715332734,0.615244871832743,0.0859971040677694,0.768008171156058,0.0964235254176197,0.721457836134596,0.127780711485045
1.10070294595467,0.0855850020171336,1.20935517272595,0.120436471688766,0.30152748864287,0.051276744030015,0.419535278482213,0.167804883391297,-0.0370767042861249,0.070996857789262,-0.87251319156863,0.0175725556889939,1,-0.104244565793884,0.212356753453563,0.208938141436908,0.686477400609751,0.0960688020199163,0.896770569826088,0.0725830841275468,0.663908007926568,0.0855771063320309,0.758291716288301,0.0994677513400041,0.943192451421418,0.112112239790393
1.02356230000592,0.0728133678721201,0.916592061937963,0.0949147371389195,0.16011764628714,0.0293585779263197,0.22598531751281,0.125875821938019,-0.0558700884483996,0.0428876232801905,-0.865224742744287,0.0198992620099936,1,-0.293710618911969,0.159321609947811,0.195197977475629,0.673066275550468,0.0870869150843356,0.648136016666959,0.0830261726316399,0.516571678735013,0.0895431509104922,0.596942798386957,0.0986250584332016,0.610947562259741,0.118958202706381
0.916330333550823,0.071158834781251,0.896823367169265,0.0867225996274941,0.208330442276517,0.0370356729781604,0.237094324260057,0.126372726785186,-0.00542382552246124,0.0432841452568989,-0.886286421482733,0.0154942637550453,1,-0.0244044353436177,-0.248401827918332,0.196299466916555,0.712335406280668,0.0820497664415371,0.587346521163004,0.0899028849639486,0.651845532311483,0.0791647700613826,0.646567702190578,0.0941902945320486,0.511221875319112,0.129499004377666
0.943274413059193,0.0806847396232074,1.01643617377134,0.0953793729768229,0.210264065888575,0.0364151025431843,0.0142310007630835,0.0214195114421793,0.0547016277743465,0.0422131636389948,-0.904037244815838,0.0143913187203497,1,0.999999999841893,0.000920708945627665,0.20922106339107,0.63035331067454,0.0971440560693048,0.651369381237022,0.0836199714380223,0.756240445350649,0.0841871767880185,0.796845957450365,0.0970850791997499,0.512568233212471,0.148738051981462
1.07331980831617,0.0940731987516826,0.944604916376282,0.11130492514694,0.326367736019225,0.0554289320728419,0.43032156600029,0.216360636202825,0.0497421558010324,0.0696994596142311,-0.914374375555433,0.013386856547742,1,0.132731633187448,0.0871580840411471,0.186299745829157,0.716087354496774,0.093204439479346,0.703126191629526,0.0903866310040343,0.683189968620311,0.0892497205620572,0.759145344382768,0.107976986396911,0.746137384323392,0.128500923671793
0.937380624237111,0.076995867238454,0.86454244792928,0.0979476087566113,0.225864650046366,0.0405422720915223,0.201655359480363,0.128440126896649,-0.0481871955218475,0.0576030320760972,-0.877937228686868,0.0186654956358166,1,-0.225788924166647,0.0353275508022251,0.185693238362773,0.697875750784471,0.0901410888483714,0.667514738122272,0.086245777625152,0.555627938899524,0.0948759087741632,0.799118130212739,0.0977933230163474,0.455047103717805,0.128000473590021
0.951061117652755,0.0886313496961548,1.0228618864795,0.10295113490533,0.274289917592598,0.0475350281649568,0.154379965261663,0.11320251755527,0.0491159728938499,0.0555454260881525,-0.899489399595405,0.0153495092421541,1,0.238683479094671,-0.264814642582569,0.207438823598876,0.76920222856588,0.0861990445004226,0.631150604514365,0.0842994610828204,0.80899814657045,0.0918430909400301,0.630248352535405,0.106670071705976,0.830859808688318,0.124794895851245
0.867868555608256,0.0709411935999434,0.946333155508503,0.100383176258565,0.222509979356881,0.0369982204185936,0.216525260691918,0.103194260428176,-0.0211137094831499,0.04960401117984,-0.899631557158834,0.0140083537191612,1,-0.0961912370045214,-0.485368051953905,0.200160539093968,0.68233037680301,0.0890373777838353,0.697466710007262,0.0785782053966449,0.768309126614496,0.0765577082565187,0.693126398401309,0.0946101934568457,0.470979186421991,0.134437385286818
0.911850177576234,0.0730906612713227,1.04339269870293,0.0967973129201977,0.241570207493572,0.0413445976607068,0.149531296504695,0.108826697627245,0.00390609287826421,0.0535660598922765,-0.879274132165329,0.0160979594423073,1,0.020552034961187,-0.181894142378956,0.193189808071615,0.607620912002571,0.0846160676699185,0.630141858315639,0.0808100342185866,0.597766474884332,0.0863975853343201,0.480920007192264,0.109139779934741,0.588327916021357,0.122483890254203
1.06893309051721,0.0933270887516501,0.877676472726507,0.10442739671321,0.304181689708453,0.0565060675106844,0.252622874393943,0.146419061559687,0.0221642756803457,0.0599790295769395,-0.885973213837313,0.0173638269021934,1,0.0799559288986448,0.357549608893148,0.199950774383376,0.505009151956019,0.0983821610771963,0.76807717257408,0.0914278706504327,0.657131635252877,0.0982541712605824,0.714251941064126,0.0949507838397376,0.679179469996517,0.121157975543391
0.875015340032093,0.0748635382544942,0.886250900185707,0.0926784265860562,0.279506077423151,0.0443925063611701,0.0710651316519638,0.106285857927017,-0.0190071099730246,0.0502505458626313,-0.879207945307636,0.0163449292184665,1,-0.134862801602901,-0.125463167020576,0.214162253509648,0.619553203820973,0.0870807812720627,0.732528857536215,0.0821705218574181,0.558475334033043,0.0902563180750116,0.684290490488299,0.0936514706557113,0.678276378887589,0.11262874951687
0.914316869159878,0.0806218596474884,1.07549792132254,0.105579901449706,0.191914077135252,0.0353444906981736,0.423384998571069,0.181869387205738,-0.0832321868906281,0.0547461459455582,-0.88998329978242,0.0160628095735215,1,-0.291991464766493,-0.372144027766558,0.198399110937465,0.777783903174486,0.0880974674345275,0.736195109953931,0.0757149243078736,0.519015132128879,0.0984396204327475,0.573222733169412,0.108633844988207,0.755228208338195,0.116640919966393
0.875831272186117,0.0807845336473217,0.890584655518671,0.0899807643114789,0.257479850448055,0.0434008777572797,0.130445776853067,0.111812846802557,-0.0819957332770932,0.0522196308652497,-0.894224678200779,0.0140773928555073,1,-0.447408899216794,-0.0550333436476028,0.206337758206868,0.520699334803764,0.0917953208846726,0.72100432021275,0.0784228971274749,0.696449644117796,0.0849622168056863,0.702631834661809,0.0969922877334435,0.703624815086803,0.12975297862663
1.02849436211325,0.0817354554509065,0.971732270061557,0.0878439909572301,0.225403256160724,0.0381636838967424,0.104501898751705,0.117007564793958,-0.00225220844490552,0.0535818739834666,-0.896313326218406,0.0149083850450214,1,-0.0146746042908509,-0.0379532448244374,0.181173265339854,0.727886259297731,0.085056234294214,0.793738741478527,0.0839573497986445,0.557406852815865,0.0945645480720141,0.552518037469911,0.109055414338127,0.685202019325059,0.117935998501084
0.927505289727543,0.0768671865919725,1.02076973881557,0.101393063321717,0.228950630612802,0.0399048187744824,0.303182148180268,0.128628708956841,-0.00673167134141008,0.0453002622971959,-0.874850092756942,0.0175196352208283,1,-0.0255505450738074,-0.211002738489864,0.19228175260854,0.730604779393225,0.0834448185756209,0.636691812066034,0.0827610109360982,0.811473571907952,0.0844283998837801,0.617529559831587,0.10878216967236,0.621704915890574,0.1155919104167
0.953138196814936,0.0841828551508957,0.826289920387103,0.0866737571562051,0.237008510785037,0.0351730089900676,0.130885330067668,0.104002657305864,0.0756535055828399,0.0499415398484817,-0.881469033912356,0.0163815561472839,1,0.429538009120854,-0.0548051430534479,0.201195212686963,0.710524316911915,0.0894207937863419,0.613993486682189,0.079357094392014,0.507448908514765,0.0931006384570555,0.646848559430942,0.0958795615154506,0.657043639014279,0.115802673381892
1.00323659704753,0.0795385879537876,0.846442906990133,0.0917148149172102,0.198438049782273,0.036998558272579,0.165634034042063,0.100294273003974,0.00981957286301466,0.0441538493530855,-0.892425163051718,0.0176128980745964,1,0.0541633268874566,0.168769920099853,0.1796770606233,0.607703535438942,0.105887063769858,0.626262046041552,0.0900141163343185,0.653594044773613,0.0932650858490153,0.637731095624949,0.10315321218141,0.691170612732869,0.119222392384483
