"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945669200441013,0.0934847637587053,0.897980568063504,0.100107396779017,0.240928472415701,0.0611435548291925,0.115727805866478,0.116831681125101,-0.0479432480106508,0.0582302057742951,0.641278709202537,0.14538539866105,1,-0.287120716907103,-0.00715221494797922,0.280101019247744,0.54437128218488,0.126108944095106,0.542439283886612,0.10377478895326,0.759247977153785,0.0959583012413195,0.429617634008281,0.144125855626346,0.831486861336858,0.110249312123404
0.948748396358542,0.0920022894873325,0.889900431797437,0.0997942188324703,0.287583007908146,0.0650562083611926,0.149060962057094,0.120020796299737,0.0282002325106852,0.0616945628488785,0.551385075687651,0.161562311168089,1,0.136203766741858,-0.0211699620050444,0.260162710705735,0.616064992989041,0.126260503896785,0.679847950107059,0.0874028686542195,0.738321848146042,0.112525080138111,0.671168504525721,0.139340423010969,0.702053443045317,0.159169600138246
0.94485968744799,0.0908999499400886,1.02195965663456,0.104543086226374,0.252167697839992,0.0639783984875608,0.121066599161156,0.101699591421532,0.0833818431638805,0.0572510741860994,0.558934871113808,0.192104273457329,1,0.477215556695342,0.0891963390585273,0.270802178364965,0.596525044746686,0.116761780046533,0.643047906498987,0.115255750509886,0.637761932634766,0.134202431502953,0.594181956500713,0.139766461595211,0.482668177758587,0.172475303093166
0.946148475025856,0.0957290242479352,0.854503187237655,0.130499017679934,0.231595518665686,0.0649383553716529,0.364673328139179,0.228834768323966,-0.0374662378204015,0.0657983346171732,0.379607802660437,0.194026636164781,1,-0.128920805229034,0.151888830377684,0.218864747425301,0.529320298705288,0.0955016690386597,0.667040647135944,0.11131009174321,0.653051140072373,0.117940750810686,0.701298518042751,0.125060215058346,0.544660690716863,0.180346587198817
0.993107398933556,0.103272872326845,0.999212077500054,0.131391759357898,0.253790704391745,0.0659621456777867,0.423168477380957,0.221334621582445,-0.0170282897011446,0.0743578726746565,0.443918785357062,0.235043134271775,1,-0.0519608827073144,-0.229977732727791,0.258454176001499,0.624633803219267,0.110877907268823,0.894520682968982,0.106914747416513,0.689328875495632,0.120745936085757,0.634120814476315,0.139913964558281,1.04900169170721,0.174538838467641
1.00471490212927,0.100083829624984,1.04371295672371,0.117711721836119,0.317151521252244,0.0713116840140084,0.267014103465119,0.183200817369677,-0.076377979952876,0.0793745062402194,0.310925138392245,0.286611421885959,1,-0.262462745816828,-0.298249755408961,0.258236645647054,0.883446118731058,0.0973095747839478,0.582464592285839,0.108699332169123,0.645638460222509,0.112049814842234,0.922268836810071,0.152519492642386,0.656543469755136,0.172126200174204
0.91317700046232,0.105749197282916,1.09547585448084,0.129318246244283,0.33073254325699,0.0784063608912397,0.196177472441103,0.122518020739115,-0.0715599679538799,0.0851430137829653,0.414541153360636,0.207828473900999,1,-0.280935812520174,-0.560014627331012,0.274191839526541,0.721211494864652,0.093834891516762,0.800745261801741,0.0891502495195652,0.862831303144393,0.128717804156313,0.55772541984968,0.169660899527247,0.458886071773918,0.188028281476595
0.897483169835524,0.0732594938199053,0.86262832053313,0.0866676228372912,0.155919458141008,0.0389660438661996,0.00519927351745437,0.0143445912702078,0.0284722304973472,0.039654040883518,0.3843465707167,0.174725392468972,1,0.999999999954169,0.255069757421955,0.223768442611607,0.394544723517527,0.114544135216449,0.627908818270327,0.0967912620864966,0.490752394790574,0.113897138512711,0.56085729215666,0.148490158752725,0.417792805853827,0.185137169473909
1.00892903750208,0.0974917313687966,0.931768508447596,0.104427091033378,0.195026166190659,0.0506649353179774,0.188441871277159,0.161428202593213,0.0626513332677115,0.0526034335196922,0.422368755524175,0.253656425795263,1,0.326809875611036,0.195681271020312,0.278430298215629,0.599419500677698,0.107021569933758,0.71351851532776,0.0976414094069335,0.665260163133362,0.134167465238003,0.68577175637314,0.138914883338612,0.578115405621137,0.174905076621965
1.10898487877729,0.117184771421345,1.13287413898163,0.174286994828551,0.234765288271984,0.0622255441244815,0.401728320030204,0.224535710186957,0.111985441359217,0.0889711505503352,0.0677599991211906,0.292156162145822,1,0.364651832008312,-0.147470644208397,0.3046533010978,0.791481124566587,0.126213807559405,0.702885233585633,0.116541521753061,0.905374183818668,0.127831561208483,0.629398964897591,0.145472102692111,0.855681838620918,0.194916502559036
1.02520667361101,0.100307380487054,1.04015053129754,0.117617713948307,0.291728362519145,0.0699441793626725,0.317035043441911,0.162173527480231,0.0027584172953701,0.0739907153023524,0.608934990147131,0.165173033319722,1,0.00907020296135048,0.0799544573228788,0.258716766761863,0.652764016094497,0.111811211315775,0.626875813352828,0.11000840283802,0.81811956144487,0.105025061598729,0.703310598013477,0.134792904338832,0.700529866128407,0.172796576058595
1.03320647352624,0.0953365956157503,0.951373164172175,0.105273789236589,0.278183232737267,NA,7.72209372823507e-06,0.0241027484145565,0.00113162630595939,0.049011115296648,0.149297663447109,0.213035190922483,1,0.7720937295429,0.347857395689177,0.213640937677643,0.516178202938118,0.115658518734219,0.757265279664465,0.0977159915677858,0.737183666919638,0.140726794662434,0.774671386771477,0.164458421079821,0.251523281220476,0.227553955319398
0.883331355594603,0.0918562690010855,1.02955894183246,0.115385496070239,0.224696146761586,0.0588680532206984,0.354951572297467,0.1712446001928,-0.0101364040973958,0.0731948631555135,0.505241394785592,0.192321202608877,1,-0.0358923216626898,-0.608883531180121,0.278498024897452,0.84232876200269,0.115388395871378,0.756423086947989,0.0904115122475085,0.704837189280768,0.143592098501011,0.736493520706291,0.167033687121615,0.422579478277885,0.231243631069056
1.03803457513236,0.108322747318661,1.08347214274041,0.110581118319945,0.222854407229112,0.0643915431702475,0.0520741393908789,0.100742220143627,0.0117119031170174,0.0574533999080977,0.402802477763109,0.261455320755269,1,0.108719089576701,0.27913993335221,0.271292231216512,0.705152982453277,0.118906211864789,0.625259632937082,0.107660403935559,0.642658068933555,0.128026710610003,0.780056208179734,0.137301878146898,0.344776205815122,0.215250575606943
1.00325158464299,0.099817053101928,1.07388525838804,0.14642217975409,0.18661064532879,0.0575167360974581,0.111934429061085,0.122545876781175,-0.026814655623694,0.065960980415886,0.818594955363451,0.052636327396179,1,-0.185533429414399,0.0187153150736828,0.300811462532406,0.798583441602477,0.135902217280402,0.65617331934597,0.116297791465293,0.763763931702318,0.112751221265844,0.784649767266514,0.134838801374368,0.254984475032538,0.255977388578209
0.964842842639943,0.093607025134651,0.952455960665185,0.108847804053882,0.251548413501803,0.0576543162340983,0.31040133966526,0.208583640650229,-0.138680055429794,0.0716115237874487,0.727203312877558,0.0939758442622166,1,-0.496296739206378,-0.069927790170394,0.274204771703441,0.501620177214709,0.136296036525457,0.721742978170342,0.0976369661153999,0.725247100531081,0.107010726936866,0.654267182744492,0.166301489022661,0.548203120394702,0.156073216805815
1.15343343364587,0.112971758342008,1.10604730066228,0.130701288451063,0.402056751097254,0.105499348629864,0.5368732430822,0.208033924117002,0.146280922298571,0.099779354387649,0.460961370449961,0.278377458549398,1,0.314853213671169,0.148675251207146,0.271659581837144,0.790681628167109,0.12758278111455,0.771589637202909,0.0955652507192932,0.840897125237136,0.120125203440842,0.925646800038022,0.156096995288408,0.751171575083491,0.170676644052944
0.899340329188296,0.0806773648388066,0.960463109399416,0.111339466603885,0.213970790043336,0.0505033469273915,0.142069885404813,0.117711606769046,0.104050900629579,0.0607998334262794,0.121320945587216,0.230491578011587,1,0.596784566776225,-0.0507625119893659,0.235608857702021,0.655046881282222,0.107612074546852,0.55495097860271,0.102927736780698,0.571494512186056,0.118874707285317,0.79311630721712,0.134032153251816,0.32642387112566,0.200672757713203
0.915261883343762,0.0885641127509282,1.00812390338816,0.113230143122756,0.21972657679544,0.0601873034507387,0.191432037522289,0.16402524588522,-0.0617976764620057,0.0717581818339914,0.748023897522217,0.0886447830107758,1,-0.301316934585677,0.242354617668682,0.335966305240654,0.542360434116042,0.137076932982906,0.656068957597589,0.0903494764765088,0.725031449623807,0.0967936992477881,0.753069006553351,0.138494197872013,0.527798552365018,0.174363394517283
1.03244900383018,0.100742294544419,1.06239813961599,0.123966322919154,0.273151156775685,0.0704099655791284,0.213390547179995,0.185782095724124,0.0250151907584134,0.0730017740230021,0.580232204950528,0.200650624359379,1,0.10361310976439,0.092860160062296,0.269271175629057,0.604150659450478,0.124048334000035,0.679151097180462,0.095448319103463,0.701947198028481,0.128689200434165,0.918814653997689,0.114385201955431,0.949804935812225,0.213074043144059
1.01632962804186,0.0904389920164281,0.87690861331981,0.0840261856499221,0.226654573078553,0.0555388509721363,0.000593807193224406,0.00650490681362028,-0.0116012331173598,0.0422877013540748,0.48526626441894,0.171807953453419,1,-0.999998120099094,0.44343760463131,0.228362758940186,0.75007754353232,0.10075625291489,0.524764374370483,0.103197007987685,0.616926375298603,0.130273167157154,0.757397600314435,0.12669408270429,0.617338214136305,0.175223549447154
1.02968601269935,0.0987393541007589,1.08856337192988,0.116245986122933,0.261733982697621,0.073460408941369,0.198654012246651,0.146016344384353,0.0862563548296437,0.0611137966427538,0.709692795952355,0.113540620472807,1,0.378279123159957,0.0640591077614471,0.290023807432426,0.725821848559724,0.103231562300837,0.627351710519194,0.110125500925577,0.570986621760929,0.116435503712634,0.678246507087434,0.153920582055176,0.548274112222233,0.179312843259547
1.04601141911869,0.114411397267129,1.1708880571356,0.135227955432164,0.277221700544215,0.070484222137592,0.308046295391097,0.169900235838976,-0.016119799132946,0.0822036645092249,0.711244056222914,0.109366165300624,1,-0.0551617478884676,-0.0127592006029219,0.279397857493462,0.702609671651121,0.125492194781068,0.799359441097993,0.122356717282038,0.657775736330799,0.119850097986443,0.677551764538155,0.138337367282494,0.809451130698984,0.210719600583722
1.13474230704594,0.124770548904246,0.99748476299016,0.141484488019099,0.326257644224432,0.0892990896538375,0.220383792951635,0.192664163040465,0.0918538033199127,0.0939932742579032,0.330518212512196,0.235099418528767,1,0.342552363904533,0.373220309438261,0.297387819752626,0.610814195312227,0.115633711513452,0.788701328806643,0.109203828410144,0.827849519696714,0.131207368472404,0.85094323767894,0.162798398493145,0.827795100460809,0.224535803513653
0.990263433868563,0.0862367068322183,1.11863574089473,0.119493999587816,0.252117211242136,0.0549371494090748,0.152561370179089,0.184290237773428,-0.0120623356372584,0.0679703103132853,0.618885210364457,0.133392561400173,1,-0.0615046386211496,-0.31133828373064,0.238680688272705,0.679385380775372,0.108567422160775,0.814109882791894,0.083386859840879,0.760678679292751,0.120132953467869,0.55831773485469,0.137575911441087,0.78078480484548,0.16030959293877
1.07415381660452,0.109603003666836,0.901948630872317,0.129416834515686,0.199832587647576,0.0638730975278874,0.308831316060333,0.20116826297868,-0.0744406512044894,0.0625273529623287,0.700216443276081,0.104525615716772,1,-0.299651420995007,-0.256065037639108,0.330751784234928,0.924091098901486,0.110244743735087,0.729265041458458,0.116529799832619,0.725508444755654,0.132801728608569,0.681291935678396,0.159722318880119,0.754223101717479,0.155857952054128
1.25785933309128,0.123329971188443,0.926778208256983,0.109877958440356,0.347028429290473,0.0859980401599518,0.170157974345303,0.170552807643753,-0.101847659002432,0.0794734701726563,0.572636013645098,0.163466161567887,1,-0.419123845710845,0.722386430693035,0.270973443723295,0.454736563341264,0.132168419137853,0.754938186762893,0.106014294992574,0.794994009937374,0.11450922017658,0.939791347665384,0.14825109832796,0.753217122141966,0.198613834093243
1.15465872178314,0.11733824403443,1.0584933509656,0.125851225158135,0.348003080714634,0.085978912763871,0.42478124323755,0.202069006707338,0.0215823082437981,0.0789824146822941,0.68618176946682,0.122516403468617,1,0.0561337014928774,0.160234064363426,0.314670260430755,0.867023658772493,0.130067458590253,0.751797000741592,0.120413636616231,0.679520300959694,0.120438682124688,0.793385045623605,0.151295318272175,0.85003801797471,0.17449213167058
1.16763078806749,0.111064589291253,1.24736014571268,0.140804926980522,0.22722195760955,0.0585341315118543,0.339400727803453,0.202221428490306,0.010426782149257,0.0630573350055307,0.597668048680838,0.14790436666102,1,0.0375464401108102,0.264165616310057,0.29686408030901,0.71480041314202,0.129169358096915,0.850397461773924,0.0957831357949274,0.679525934802411,0.122153919888102,0.820112481018389,0.161060599141637,0.567187675172787,0.163360241936576
0.860576876696498,0.0944930270483515,0.883447183187904,0.100745520430987,0.282295438431457,0.0687618274883919,0.0913831076594472,0.141537257534124,-0.123218891299035,0.0661028356748667,0.613756775118539,0.125496384184252,1,-0.767171401716063,-0.0973124693783588,0.273453429182899,0.718943366938501,0.0993168388916494,0.689830118769244,0.0951969418036982,0.628587445385397,0.127516651575251,0.545411009745384,0.143165029005311,0.616269516229129,0.194779343188802
0.885303998650835,0.0916243854866068,1.15089515726355,0.127755984946673,0.198237762901893,0.0517355602993343,0.0506538874277618,0.103161882506113,-0.00949630866719788,0.0534623747019059,0.686502980531209,0.108663950382609,1,-0.0947665865851018,-0.495804427795686,0.284272456726395,0.809961934409445,0.120194035550481,0.653874355337294,0.104452306470058,0.576776319638637,0.120028202610901,0.735723874941707,0.142353002288601,0.775570408192883,0.162972434395383
1.03769575832132,0.100651333593146,1.10000665537337,0.11760959954608,0.226264897291232,0.0675876692905623,0.231315402378242,0.156094568959342,0.0253362885954187,0.0607042222472978,0.686407289353139,0.123308510228186,1,0.110747040667342,-0.144885619037029,0.316095240110975,0.653558909281963,0.126265954140054,0.717956739086872,0.108041900203362,0.774268774388897,0.130349643927748,0.675665816718814,0.13142363338299,0.673744486673405,0.151894366012289
1.02960067074421,0.0823236330299893,1.07681992838705,0.090754479601844,0.186968818117366,0.0398459885427699,0.0192978909215937,0.0296373268637151,0.0600674941509294,0.0468261660220166,0.537019269791288,0.141298325770941,1,0.999999999418492,0.0548366273090886,0.238655451663863,0.60228951554558,0.11088202244471,0.49605117236648,0.0987560416023758,0.888398097974521,0.0940454743239156,0.600438473858091,0.111208393066027,0.38768476661436,0.180815580251805
