"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992186961830255,0.186435765360807,0.860105065748923,0.214472460464409,0.364947726377049,0.139309968423076,0.583718430413448,0.517253176121924,0.135247148128235,0.136215223934828,-0.855714121719035,0.0532822703322581,1,0.293029323193657,0.574577858151372,0.273160538575037,0.393966032030202,0.195307441990461,0.205906288035311,0.209220733710848,0.619582817464837,0.188547503180588,0.469212482477027,0.21677391123857,0.653472207367443,0.242547629186851
0.927149325994792,0.181730155937159,1.09060236242436,0.215226624326131,0.399705809666834,0.145899308535352,0.000991418036905051,0.116730584969005,-0.0198930221399629,0.108170801183907,-0.868925807872254,0.0544080830298277,1,-0.999314358922556,0.199672566013856,0.312045315093458,0.609789791128788,0.191730776035331,0.594376845967155,0.195198042151459,0.731312240783185,0.205166090335092,0.541136767582309,0.227096166918773,0.620838845242052,0.241119582068749
0.96952796881766,0.212549972558,1.40009791375523,0.344615353801787,0.575399630334132,0.242836129712334,1.09124465629027,0.780725145657559,-0.435361476484862,0.298016340544951,-0.900140878577029,0.0430998863124521,1,-0.549419593212745,-0.292567023028473,0.381362079588585,0.763890997672117,0.234037510683848,0.774928062088479,0.219756455853399,0.483540014277432,0.224869531904704,0.644836957171846,0.225512021133252,0.753545544611925,0.25454467695214
1.00320996529434,0.277712408208444,0.76797082127641,0.311635276364153,0.672531019587268,0.361970548993974,0.540486021376463,0.969124314327,-0.239685846500427,0.243670405171527,-0.907227308012939,0.0456780118482429,1,-0.397552049111671,-0.061618321400443,0.404311741624155,0.795094178901392,0.267629631949386,0.650185557485644,0.280434003867027,0.818652109328004,0.26996188641702,0.56442176429522,0.292705623555208,0.736358913938267,0.279802669528277
1.03689516107657,0.224614918132765,0.849840153427588,0.258076245328789,0.543636222415013,0.244126915745817,0.882853541408678,0.744656084908904,-0.359308601932575,0.251906727985963,-0.917981682117854,0.0336782866798505,1,-0.518643679520594,-0.0811184962577468,0.322038317573605,0.530798584358234,0.229358667125909,1.04705410531321,0.207989057081779,0.769549247784448,0.24398641356369,0.602427267895047,0.256747538052033,0.571240113956763,0.283331296629605
0.847164089723939,0.171212914120801,0.648261575840232,0.231524134591882,0.632815652688489,0.25513647539659,0.748062430310701,0.803207904053806,0.00366014678703089,0.173088938373136,-0.881384249350667,0.0446346361156254,1,0.00531974695155987,-0.442777362804002,0.383823062493664,0.736834011519143,0.20644064321707,0.70331139808494,0.206043209914237,0.852485988284375,0.206376981260164,0.809865406338319,0.211759918629605,0.527839432533975,0.248825164590622
1.30139521203651,0.328711592963744,1.73644481600283,0.490173214132441,0.883972622252452,0.420788435101922,1.85274747589369,1.59057368180623,-0.0180486546422285,0.278332768554381,-0.93709625740309,0.02977140115058,1,-0.0141031885591013,0.362985169966043,0.425451669892563,0.954141392630556,0.247402087964097,0.770376524333309,0.256559984985653,1.0193540460884,0.272505458049107,0.82725864090034,0.269068278355517,0.753267730491805,0.315917222624237
0.847478113217099,0.168030052345529,0.547448967622179,0.171817751000697,0.469673609147184,0.167390490976383,0.229594275561864,0.221462234991193,-0.328381439543426,0.162917432099098,-0.860937873473012,0.0443066194930529,1,-0.999999989771069,-0.0292518029225662,0.22728494100628,0.449503158306569,0.180947945773662,0.738885052855674,0.188693254335797,0.600985462702813,0.191093049217649,0.261494201076234,0.21791453118326,0.877493614502925,0.210089041459356
0.750043389546008,0.133647425848979,0.648707322376043,0.165926232057937,0.338836156564385,0.123124991489571,0.217640629340219,0.392779701855398,-0.0166571563568505,0.105353645237426,-0.817019824285809,0.0588133049211606,1,-0.0613389026788334,-0.120817740691268,0.309769058248577,0.523581312789228,0.179611944493081,0.443719634480325,0.183986591128309,0.476640509023186,0.178572604105433,0.317057998167667,0.210486456741518,0.426436944391304,0.228535541991698
1.26426565868006,0.323969788831244,1.90535600710289,0.534923988344402,1.12547578465832,0.563729215480838,1.39222330150805,1.28219295830322,-0.15689949209114,0.337704854790372,-0.93873250047162,0.0310621289715658,1,-0.125342690002625,-0.479324956285197,0.55634754861777,1.17663144182906,0.269028279858254,1.08261021676694,0.259414962056782,0.928923324540231,0.259031491868202,1.00327257525848,0.284205185263214,1.10116043278113,0.282955779214292
0.905037862396011,0.19225767244914,0.891264735610095,0.264694639275969,0.425518509271963,0.168754904278442,0.620754431113321,0.672697029648271,0.000105217711469289,0.152023210668364,-0.870199415509631,0.0511948361103595,1,0.000204724448273205,0.169349094313814,0.380102472377294,0.584919440783731,0.206617049348614,0.594043677331177,0.208895233308587,0.613750638933966,0.223822612739984,0.367237733571537,0.23685943649005,0.51845410708364,0.247158533132617
1.03267930783831,0.255246712166466,1.08847816363981,0.312876058697484,0.659369604546249,0.315676405898863,0.23390690458517,0.828727370922978,-0.145649343646688,0.190614503406268,-0.917977572615222,0.0380246505318466,1,-0.370870721664389,-0.125307686697372,0.360071344689545,0.536793751904046,0.23549138500295,0.854506512733283,0.249968935684123,0.799557192226063,0.245346056275931,0.720556031717864,0.263739780741558,0.657238986708732,0.26839548409703
1.23584431509626,0.322761786770771,1.53937026461827,0.440267668213187,1.00832307599304,0.537850907584741,0.0776995462970808,0.168573305516465,-0.279903993385826,0.325715257291557,-0.953160211172926,0.0241716383526228,1,-0.999999999922115,-0.0975698963987082,0.403539630500491,0.954775920609919,0.255836430083155,1.00293256423195,0.276746151284077,1.06613927891529,0.284726562038536,0.891741939402457,0.281381094965438,0.873240489064435,0.329722670570699
0.838687578570868,0.133778977233828,0.665261372267721,0.159834783893503,0.24716967603423,0.076012852494103,0.0498319893290145,0.0660381394261663,-0.110981785132872,0.0782144356480389,-0.83489162834069,0.0497384126659623,1,-0.999999998891173,0.15857230926658,0.251823461269166,0.444782146095322,0.176520382093551,0.400138994136075,0.16014268551147,0.45572917408987,0.164321390991779,0.364723802086896,0.199247274702458,0.162051109028109,0.226747603216332
0.88915182714101,0.148344855987308,0.793370728824941,0.247379844573291,0.478201457703696,0.155974955735284,1.17832967829151,1.17191751152163,-0.261481783543012,0.187780015645117,-0.854668662187537,0.0503939100049472,1,-0.348339386502437,0.210594966238981,0.294357868341536,0.525380317240732,0.184708889238589,0.319351055923263,0.2009607823753,0.68960515811185,0.193026176926758,0.424994290956843,0.20739010900695,0.709053439778816,0.221940608475236
1.25242977100539,0.291077444447667,1.14053642856346,0.362599869646199,0.724785320172322,0.34128987675706,0.0376291383349901,0.0970885449386076,0.165145533010134,0.22213583149199,-0.92641200099941,0.0334495323180611,1,0.999999999949895,0.141292708010028,0.364529266675923,0.974263561621006,0.223013730137405,0.669463862082396,0.226671245996094,1.00631934828601,0.255442923662398,0.834836233765078,0.261361373538664,0.700630717236444,0.297286955872939
1.36219750781719,0.317243873893175,1.49526192605032,0.399302835972681,0.894164928669961,0.431004193713414,0.315295923970642,0.883911326281676,0.28040035297647,0.258561171350552,-0.943858112774645,0.0257730210206881,1,0.528093183695882,-0.338087167123381,0.457282049883938,1.18342289146508,0.23510952652915,0.896599614751304,0.241355493864885,0.84203198483808,0.2479490137412,0.98272770280257,0.282267181664288,0.982618802486371,0.270949206606664
1.19913910427182,0.249649885489957,1.2647738504345,0.272614765119521,0.598264289494509,0.238916640422404,0.116412257280465,0.145988402286152,-0.263903952949018,0.189259010509776,-0.926424205043161,0.030308897107372,1,-0.999999999940903,0.636442030561817,0.354977916882333,0.475152564179382,0.243922468690008,0.901171576270573,0.216398526342959,1.09404526993884,0.206525283746483,0.506883343014271,0.243464910465644,0.62127299687056,0.270423303007007
0.926975263809337,0.143927051359053,0.882542070480247,0.204883308940751,0.360838718198864,0.107333894756803,0.335699576379341,0.467733469572088,-0.0508862201623798,0.119549616600064,-0.83106317707681,0.052577720023284,1,-0.146207021649917,0.426935682442071,0.317013306149153,0.537796215123933,0.159331590818302,0.600092703435133,0.169141307644627,0.570987746168751,0.167227315630134,0.499940298119589,0.189469209787629,0.563837746164044,0.222100143696371
0.885311022417379,0.225196013658679,0.690100379655662,0.232401122199793,0.533116991779008,0.241748101435036,0.0280590946942196,0.108487523549434,-0.122306023142286,0.155775472017218,-0.916018899205892,0.0386016199838841,1,-0.999999436499903,0.0446240409026216,0.32304750823694,0.465029329796926,0.245367629980165,0.875335112816031,0.227951187062285,0.945299504838451,0.242848401174119,0.495565906164649,0.276536914140509,0.705660357681151,0.281893755924253
1.31003362206266,0.372756232410059,1.56941598694756,0.490274407737136,0.990224903337411,0.540138892680104,0.00666992304463517,0.050004986892838,-0.0812693858109265,0.287519257666744,-0.934264450330605,0.0373831419482035,1,-0.999999179976241,-0.189396382138092,0.460056974855815,0.883185082295768,0.286313645473431,1.00188381970745,0.279762154250972,1.04159946170191,0.288742742943559,0.774146477612164,0.294169866654555,0.911316513857571,0.316742396456958
0.865691852025421,0.225602654190612,1.32894537715256,0.368439353666244,0.681070652648527,0.325830188998667,1.54738330149167,1.33771586581779,-0.318007213363533,0.272797874004779,-0.899250275092312,0.0454715905704109,1,-0.309771839567087,-0.60664661157246,0.447439535858999,0.756528282425996,0.239926847916552,0.833322440105995,0.229196711764714,0.852012120520952,0.258759961720806,0.749958829192656,0.283027886471033,0.476477463787285,0.306263628567517
1.00284809424385,0.212724914108701,0.902613063712878,0.246557841442333,0.613902064365876,0.230943868734656,0.0465147962083254,0.105585684463633,-0.168983809323908,0.197842768869783,-0.910939719137197,0.0321887068699882,1,-0.999999971945362,-0.0509595016455511,0.335133580171988,0.663536898967461,0.207261424395432,0.676668610443701,0.187851586353175,0.783827048151583,0.21049693392969,0.71163490466911,0.210075115042365,0.667250599405973,0.262691841311295
1.77519471145067,0.651565083833263,2.27403457286098,0.933406360274309,1.9109787463886,1.4461078886879,1.65144199182208,2.12596138129905,-0.82965703625038,0.875148344363454,-0.973675812232089,0.0193348230615991,1,-0.467023797201906,-0.645791843435899,0.749378500621205,1.34000635043137,0.379225139210941,1.34791022273607,0.371149536417777,1.29881340826078,0.362921584816947,1.3593672566611,0.376748198875316,1.13412074124871,0.402305585552497
0.9376214573941,0.182047543705585,0.894225631230873,0.217757159655166,0.337550034219658,0.127399453305573,0.441242502979055,0.506943579248062,-0.216091489443333,0.136984837728026,-0.846218719682931,0.0511065968361502,1,-0.559925072657174,0.0867921716792357,0.324043519644441,0.639129545349317,0.189609856199252,0.477231765864652,0.180127682239449,0.53028279712978,0.183141383742654,0.567047677578482,0.22401869250543,0.476698477636382,0.26053468121641
0.804954897732148,0.15160208330152,0.741385347273181,0.196418736959348,0.301031323488891,0.0965641584254255,0.0538294571128078,0.0627115508550675,-0.127296318541824,0.0807308003455729,-0.87134347155551,0.0416931656537429,1,-0.999999999905722,-0.0214764293585161,0.334971903579157,0.529545431175618,0.192003096274979,0.501911929565166,0.177303564100804,0.46671264823331,0.172483210874884,0.492452232674183,0.196601748673946,0.427264268446996,0.22671855554596
1.00842653376822,0.20471861186787,0.842546618741286,0.243740778434905,0.606122607554333,0.242900505216621,0.448453547578226,0.569523782322812,-0.0244028275885114,0.184823718846525,-0.876772079232577,0.0519833034841045,1,-0.0468059622609503,-0.0572498227471101,0.350795299724731,0.644456730837566,0.214873769976824,0.701456610771485,0.21167800581922,0.627121533432946,0.225088264959654,0.954317495087008,0.218639859141952,0.570151471562321,0.261937759235306
1.04540602021384,0.247386606198852,0.881347904435876,0.295342258884577,0.702341576235346,0.304799132637829,0.548969981660743,0.544226618410259,0.0160669457051921,0.171715580775286,-0.910209940585336,0.0398171197006116,1,0.0258752669153736,-0.224160922987707,0.479387329090711,0.799769496797257,0.239343905251142,0.732762586961742,0.223983812260251,0.697300430739134,0.232361968265893,0.674471937658459,0.255099114288033,0.765530437295225,0.278836234536333
1.03162978226091,0.217612542255253,0.896332588799307,0.244215112719954,0.665467047997046,0.251331420278916,0.685246178581631,0.720979580058525,-0.286793657765735,0.250059354537315,-0.907385603733097,0.0361318657432022,1,-0.424700677878816,0.0257099320209033,0.388291263309572,0.594144325964363,0.197371272397274,0.879404642462532,0.190538404414155,0.746633491877144,0.221022180935266,0.753339291911704,0.249712929581917,0.773582542716604,0.264062281438904
1.24682277107887,0.275737537849,0.820181593025219,0.266828787241484,0.699796176192204,0.297444624938226,0.82761215121704,0.769067260864989,-0.429054345615997,0.288266430327837,-0.911544156090254,0.0396690106673672,1,-0.563784450022576,0.0704193977877567,0.339310855119799,0.949521602962866,0.216905404413655,0.695244866987976,0.224243832840445,0.761502462108384,0.230767341507224,0.731707907943045,0.240749067736125,0.85497535680851,0.277489649346613
0.92064783518596,0.193023992233383,0.702756901092491,0.231208398717375,0.415969519540363,0.161927102656794,0.0262026517480192,0.714422895495155,0.0211427663557526,0.129265031065298,-0.897270271344613,0.035122774153882,1,0.202515577066942,-0.267539737981169,0.326683717182972,0.531265288957967,0.196140277455727,0.78690244682394,0.189149839816314,0.515299188056672,0.212803699677884,0.278397656467659,0.229459346798231,0.501994313576423,0.232267856675573
1.12671137957797,0.271085948256216,1.44337902889126,0.36326919462315,0.854429199626458,0.393942791783032,0.878093994620841,1.22589658707978,-0.370703384994713,0.350974400264793,-0.922748433163257,0.0331750302818243,1,-0.427974612488838,-0.312916358865685,0.419080091274611,0.950492364333083,0.220297451262161,0.901576871052609,0.230870063945961,0.88683144711032,0.230932945347376,0.580390283045146,0.260637890189792,1.05975089132676,0.248810742681067
0.796131190065682,0.139146350030063,0.849262568565615,0.214285810289408,0.38920981717448,0.132406220626145,0.273876911312598,0.607343225617513,0.0247272794952751,0.125431718048289,-0.858160462534226,0.0436768999017817,1,0.0757367620622032,-0.443221896813223,0.329635198042163,0.712915353043403,0.188759668899898,0.469982929299417,0.170273182078033,0.184115322749454,0.202336230395756,0.623545242740788,0.203575804074663,0.680889388185239,0.22022743032827
1.25046308754515,0.283472918748759,1.16874564407378,0.311505335084753,0.519254048303115,0.21089746801607,0.21382728743236,0.432656173745939,0.00682099942479817,0.163501964743697,-0.89694644278986,0.0440176559535704,1,0.0204704082479651,0.56418781398186,0.466832621804738,0.598338918152616,0.218712290645334,0.63997811981719,0.227120647911449,0.7663233396066,0.232449165041969,1.06752246146411,0.23144955822835,0.722295893275959,0.269044107323044
