"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93637490371322,0.0956404838342633,1.07786156942841,0.141888193887774,0.255561339776625,0.0565166300015318,0.345057916006453,0.243990554251223,-0.169478657987478,0.0739544148363368,-0.917638005805079,0.0157482867369851,1,-0.570717830045138,-0.0843913393532421,0.216693526138497,0.807248421849454,0.102247546694528,0.708933609090024,0.10697526631092,0.697753327815344,0.116411590971809,0.535937951854932,0.133608326199875,0.523823123865048,0.163534863838318
0.970481939918971,0.0960921080227874,0.987081220886477,0.116506800850668,0.251160564519715,0.0477426809698451,0.079722447137529,0.156722563128592,-0.117888098773628,0.0681840257450606,-0.89360452317153,0.0188081811814118,1,-0.833113031736709,-0.0269682431819235,0.214156410278354,0.644314169955211,0.0981805305036349,0.754905152615923,0.0971363913996784,0.63617245025132,0.112129979331563,0.855190660136609,0.117435476901718,0.761764052717921,0.160230236778837
1.19611125588307,0.091617795755763,0.987600976568633,0.115224581239283,0.288130421033703,0.0480107485323042,0.101152645271236,0.0755720879469624,-0.170719519286851,0.0702147129269379,-0.91923361895543,0.013244799072951,1,-0.999999999911811,0.211806062475961,0.226059201903358,0.793568127724288,0.106381691159657,0.745878794360383,0.0978998340923597,0.654734968256054,0.0947655206135983,0.783034802969946,0.0947445466534988,0.578074430741873,0.137742916887418
0.926882412994378,0.0898420038943696,1.02770745941899,0.122724450724956,0.246860220719249,0.0469236676931611,0.324017798660424,0.169689714334826,-0.169981371010863,0.0660537372628163,-0.87528793448504,0.0216097806317742,1,-0.601023340157234,-0.131548233199984,0.207070379695288,0.700201070292007,0.103932528036139,0.73021721198209,0.0938603520054412,0.659189847474539,0.107591587209017,0.422375630393395,0.134432125828605,0.65612456341446,0.135808436599484
0.949040470497374,0.0809697196448726,0.962585350296717,0.106548483536565,0.208299930790408,0.0345223903806769,0.194176694404079,0.16732545384251,-0.0371363398931982,0.059209903838547,-0.899634153729526,0.0155064698574396,1,-0.18465283654335,-0.00998910231743158,0.204191752326064,0.752454917433459,0.0955726570742459,0.618565712092815,0.0924103918012293,0.777013827498432,0.093585341192703,0.679478219818064,0.102328825579054,0.920432357743715,0.113239203526517
1.12995327975229,0.110433272417896,1.12856477499873,0.130112464339085,0.307266827954255,0.0631287971629873,0.30190459180543,0.172802886040263,-0.105862650545657,0.0848611866264228,-0.916179283640095,0.0151467530343155,1,-0.34757622793317,0.0506957588094812,0.231488501026537,0.835210515823104,0.107556864401376,0.761354354130918,0.103886371002868,0.788710217401336,0.106630258246261,0.698530920229568,0.129415481705188,0.6026210915449,0.146959428380501
1.05262791053176,0.109442243620608,1.09957537594942,0.136734198623719,0.346284537280505,0.0683560646066355,0.337242551539987,0.283944433561905,-0.218122686979607,0.0912828672702619,-0.921623191986819,0.0146049379961383,1,-0.638282747900969,0.161640617750065,0.2342941778917,0.735849347693318,0.115615269162872,0.764461770885582,0.106325504718687,0.698241081955566,0.115471881649105,0.898614961828821,0.120127204069703,0.910659048217674,0.157702911328527
0.871730309379041,0.0914402654127046,0.994301338155238,0.12081485357815,0.271157640930074,0.0509122520044412,0.318898796997611,0.233824020009945,-0.182344811696022,0.0805946605836159,-0.901265362542411,0.0166581081339816,1,-0.620091883499168,-0.141454497544474,0.219508143316534,0.650902005624089,0.099697926263623,0.652458607715209,0.105185180490267,0.704257542037114,0.102146933162763,0.516127537157823,0.124043210568861,0.957048563011905,0.136784151573085
0.929111403889851,0.0914375697432588,1.04060506478376,0.123089597962666,0.229778713523773,0.0456983706405458,0.377205802411997,0.203057828575957,-0.12590692634928,0.0636119475686674,-0.91451646128838,0.0142825770274448,1,-0.427666805732634,-0.162288526612536,0.238240325169432,0.742395240587071,0.0983142074490479,0.827614975217193,0.0935477496196525,0.623040703358062,0.119268603755696,0.665697447410116,0.130598719568399,0.793814776800033,0.142082813184186
0.855197795880934,0.0914989114177591,1.01271438588978,0.127314008422994,0.269859061122257,0.0511640804029876,0.289988820902182,0.186933801805209,-0.169123271373218,0.0802221964491981,-0.880100697547868,0.0205422235023052,1,-0.604566724837277,-0.36013840675424,0.237918649800303,0.744197796998955,0.10530516697887,0.690202317711704,0.103154399875604,0.673192399943897,0.10327960853159,0.786538642830338,0.119381055920644,0.45279272626927,0.158288302665542
0.951732575211131,0.0867033423108091,0.973218891816224,0.113832682930862,0.22749456823927,0.0426051073093328,0.350400057361917,0.153631536262075,-0.215566010639537,0.0689085412121132,-0.887708542659339,0.0189750889599069,1,-0.763506404520498,0.203446978017648,0.219262746084465,0.486224950552482,0.106549837810221,0.623772659780883,0.0966201835259687,0.726705293392813,0.105264242141,0.703311074531517,0.119042225850334,0.56602034475974,0.134786933636297
1.09444559914341,0.107840887558513,1.04047687025145,0.140643012068838,0.280666006991219,0.0595977650899217,0.436510047362366,0.264795549051044,-0.163665671597076,0.0789588581971798,-0.8979210968722,0.0192353640593499,1,-0.46759037901003,0.104492398067425,0.235017514770786,0.79341276580514,0.111383873432118,0.685973742780338,0.107882093800314,0.846242751642069,0.114017953126083,0.711201470454738,0.125922161789732,0.872687194581443,0.136200484976405
1.15371075401231,0.0981424179533175,1.07757396394034,0.120840711087212,0.287503266690342,0.050879606581351,0.328297438685171,0.181380606520069,-0.20006405146594,0.0771036720932836,-0.922101173369963,0.0124485427730313,1,-0.651199292959981,-0.167379255156065,0.260127815268273,0.83436974670179,0.11082675422914,0.651600518640721,0.108826814810149,0.858389191890952,0.0863140410919133,0.813902869187812,0.107205954104898,0.891530901327238,0.140548578974255
0.916217169748393,0.0871679191135676,0.877552871069923,0.119506267723907,0.205051872738724,0.037890313740847,0.10074212229552,0.11065110066157,-0.0765094251959428,0.0501494304516991,-0.907422677631808,0.0145306401290579,1,-0.532325807171214,-0.334114325975303,0.203259274366246,0.79176716645213,0.0986518538082867,0.728825024835329,0.0870207302524847,0.724727857542276,0.0993641482833647,0.551684812521816,0.118881791245477,0.498119241897811,0.166029274792511
0.963986403306461,0.0912488170350946,1.17936577049646,0.150232581258631,0.288518450667796,0.0595160792741606,0.524884412619962,0.259916261411449,-0.150675169574854,0.0993388347420098,-0.907601810847852,0.0175695899409337,1,-0.387189039909531,-0.210453169586577,0.257019103785145,0.816262041803091,0.11750479081343,0.694874895026452,0.104125238902458,0.69146299905362,0.113035479779668,0.856434469862854,0.115418239516336,0.62146857886524,0.146625384368331
1.06342962508158,0.101227699759712,0.855798998280606,0.114035292423199,0.246859287652212,0.0508196396846228,0.274695998896252,0.17257039164407,-0.221269787545557,0.0766290976704181,-0.908154266352153,0.0165658636901369,1,-0.849710952651376,-0.0106421046500037,0.216206580133917,0.746547900112997,0.107563975467876,0.620614749250128,0.104998051989184,0.71463028544097,0.106790246983233,0.77034161996783,0.119892926879839,0.774932787757425,0.15382087187165
0.957462804673521,0.094436826595314,0.772774458235923,0.101047635914177,0.204114525064622,0.0401874631189698,0.120575956206943,0.136007174431516,-0.080409307966487,0.0543885769139989,-0.874423319242185,0.0223963844596003,1,-0.51255327364632,0.132795371313953,0.183854442379259,0.527496523927397,0.113384816965534,0.697656066078694,0.0977096978656111,0.507143512787182,0.108296837037488,0.703582496163406,0.108293626534691,0.324228713810392,0.170549767581235
0.969334734040138,0.0888215912410715,0.985366219790753,0.120830305379617,0.193230253406956,0.0395630519891157,0.120386094632987,0.157836356573879,-0.00433182320008771,0.0537649767759232,-0.904939281230428,0.0169242085212351,1,-0.0284017433220539,-0.222166538145786,0.222544834725347,0.669998622313068,0.106075427898019,0.665813618439247,0.0996856362953103,0.780467158044853,0.104780526439458,0.624426896961875,0.130562582630359,0.613899064009228,0.154575981491811
0.963892089954066,0.100667486866267,0.896302166239208,0.112642874244087,0.225390165258758,0.0462840015286235,0.157770782664733,0.176694259566794,-0.104898315609312,0.0642443593083337,-0.890310579673295,0.0203841517259352,1,-0.556272696024491,-0.0710546408441276,0.216269453055456,0.593102438147999,0.110985540715072,0.650572029282634,0.101626681567538,0.744041359099601,0.112677867866369,0.462885412880621,0.129457958006962,0.700634765841223,0.156792428474575
0.959627021462203,0.0952338250254233,1.04755528174403,0.110519272451193,0.221492479499477,0.0438859898267645,0.0397345724685135,0.154971191354794,-0.0640950510684461,0.053852503447047,-0.891471782158032,0.0186618420246924,1,-0.683220255127655,-0.0110689193263657,0.203287251302921,0.718677535147431,0.0975785357471617,0.666063434665519,0.098048045489156,0.652048151316051,0.112674688186511,0.634023810799344,0.127652323522557,0.735399918203958,0.15106626667964
1.09178965616295,0.0959169641518787,0.98403010539725,0.130901768277885,0.282986487760063,0.0538601780928109,0.089224502176719,0.0740994807438691,-0.158900372836695,0.0707209330559082,-0.931027541884154,0.0118740731668639,1,-0.999999999891301,0.0375424443881952,0.1960706986451,0.693380923581869,0.107732441456981,0.783929132420547,0.0992821418016795,0.758785493862021,0.105608753859604,0.844089701893782,0.103137865297507,0.610991103388792,0.159317730459907
1.03048839622608,0.106189725368923,1.13673581297135,0.141619603001095,0.235477101945091,0.0505304947298841,0.503079472927688,0.251359319470646,-0.238271887033028,0.0862078567449588,-0.903971165907191,0.0184266681584285,1,-0.692277416959744,-0.00523619706396214,0.220364681194339,0.730322831863056,0.107378113198674,0.6779701969369,0.112707357270532,0.739132484771481,0.115170895134188,0.509645457298615,0.13373372257861,0.768745050462519,0.140765294719987
0.98318843217427,0.0945416311971173,0.946386048064389,0.115245306089574,0.253469097835333,0.0507357498626341,0.147690754489639,0.125498224080196,-0.10884602247269,0.0641605685753894,-0.914116829083918,0.0147029297488558,1,-0.562565894127436,-0.149519353698085,0.189001034516805,0.573106996072691,0.111905637994533,0.726374030144745,0.0989696773291643,0.716330166020581,0.100929298469023,0.864111296280091,0.101102409759586,0.940569540380975,0.145571525000269
1.06916341078962,0.0960399198889586,1.01305447804117,0.112770831512497,0.217815861392925,0.0443290666228598,0.265952294783087,0.195359152222546,-0.116338921987088,0.0621704338002698,-0.879166524828363,0.0209198385999705,1,-0.483368575930356,-0.262557592058946,0.223233006965896,0.861887550628532,0.102793597307789,0.644997876491066,0.100856363329765,0.654529990785801,0.105950234015455,0.759824798265686,0.118241974486457,0.699218587882763,0.136426969561985
1.01412018142149,0.0917411050908297,1.26412588021831,0.127231128771902,0.264979908983906,0.053700650767537,0.122992695701586,0.170129350356723,-0.180195949781157,0.0655452399071292,-0.906292143403382,0.0172487800666178,1,-0.998157080431922,-0.104400546800044,0.237974290946405,0.74202959337721,0.109082884843369,0.87323365537712,0.102779475614012,0.833791018645253,0.107425108524628,0.420755016932593,0.145990180621425,0.750976276225444,0.153802423594752
0.965025692973938,0.0961259250199547,1.30045375252349,0.128497362705891,0.238635168352907,0.0471421696507176,0.332753709367089,0.187712566753485,-0.198696439380279,0.0737523374834815,-0.902565447672594,0.0167343432384163,1,-0.705117361865101,0.111049436429933,0.214534004943081,0.585662435104339,0.111392412209647,0.65765578482656,0.106308879013522,0.752422827189234,0.103148270652807,0.784189108133418,0.122680842842206,0.788296628848669,0.148216733117109
0.979346043564822,0.0817166766320844,0.85161702051239,0.114568955593653,0.20825418175006,0.0381117648721116,0.312756761611293,0.167079106177232,-0.134542083754467,0.054383738280584,-0.875780484263837,0.0191572610301329,1,-0.527178791770468,-0.0262344843742816,0.196394542469226,0.635866302230414,0.10406430925706,0.635147903144425,0.0926146872415414,0.681803271816503,0.101643407958805,0.667124546014545,0.106909660788092,0.634739893990197,0.138792429563961
0.889478982183805,0.0922787648123893,1.27507836554888,0.132963115194084,0.23330607582522,0.0448774195890437,0.219814969650189,0.207125755183333,-0.133937082956509,0.058950760803877,-0.896346334993256,0.0179410069165699,1,-0.591437938066698,-0.425356858557468,0.25442674141804,0.744166155672614,0.11014310662332,0.782644052481243,0.0915139513886902,0.682717558888836,0.106808463100769,0.540108507343546,0.118746809707031,0.718494074908679,0.147921897355304
1.01236319859611,0.0799476562441186,0.999486927090234,0.119011160864449,0.212881366673931,0.0415446473548478,0.298186344083944,0.181238820283938,-0.0497996293251802,0.0608758001006157,-0.880031447487461,0.0197070368908602,1,-0.19765755102407,0.041432602575086,0.193636005729697,0.693607662260007,0.107281032272381,0.557549325466733,0.100448927838513,0.652660851747849,0.0980066494790839,0.656506861066653,0.108904338123828,0.680944853544891,0.136942941409814
0.961163426953686,0.0966447235561349,1.05909055427623,0.123229867610095,0.231482258216729,0.0426204577719088,0.0573210555198347,0.125347618983567,-0.112971844896156,0.0550630657343274,-0.881953776630122,0.0212996416044924,1,-0.980740875721709,-0.00380657338549747,0.209082364822518,0.618742349753288,0.107620030733397,0.748873285834482,0.0940164174583119,0.638942191374822,0.105005125365186,0.473297182079134,0.129339188198846,0.817929824117528,0.126476065896959
0.967068448045108,0.0854118236840928,0.913659685282778,0.111165793816943,0.19428355179418,0.0368920912695782,0.281985914432222,0.17995110572156,-0.167290104525721,0.0594955679761208,-0.868376204858915,0.0220802738898954,1,-0.714724266557801,0.116352072151191,0.223535613468332,0.555115302757672,0.111308376471994,0.713772399409781,0.0945585660796413,0.604795548665534,0.100194298829983,0.677449221652437,0.120652814146968,0.546501055467658,0.140306857472647
1.06231245987471,0.100958109517247,1.08590447835385,0.121218166744172,0.251605133897231,0.0504462781867122,0.281278910832654,0.17673221842035,-0.0767206729474003,0.0640246161566902,-0.898479638317302,0.0179578866724959,1,-0.288392570802027,0.224572722781288,0.241243764262737,0.656973273720285,0.116399951107742,0.687578447228936,0.112271095662886,0.85174692860667,0.101636216265497,0.760029389464504,0.131231380794282,0.788656287592016,0.135772083371403
1.04998011087351,0.114161885103622,0.978227024158743,0.128759107002216,0.30140260273225,0.0632112380312554,0.258435028373327,0.160354297601034,-0.199699463672118,0.0754257662463345,-0.885895765337732,0.0222694976251062,1,-0.715529774864065,0.181035449410412,0.268971557811435,0.79283738841041,0.0997342230761705,0.656703759390752,0.107820783874502,0.569201776762524,0.12399012740245,0.726804352072719,0.122953056733814,0.72401194609669,0.133858091771088
0.9410744015218,0.0859553547516199,0.860447747504623,0.11996407717941,0.24037971439438,0.0461292631952129,0.396572072822173,0.196047651256626,-0.167596812307497,0.067947296591629,-0.89929166912124,0.0175015772792683,1,-0.542819927906362,-0.209040648186568,0.228967489213985,0.771295780037591,0.0946507051371341,0.705234539531283,0.0923978978047882,0.682236802580641,0.0954045515996845,0.536007617876479,0.120750349911883,0.700912518107559,0.141779336387312
