"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01645492267161,0.135248687803936,1.34633751014167,0.171702052643837,0.333027331717574,0.089733579565044,1.05945459922467,0.329786699650728,-0.560557976141325,0.13539150851323,-0.241247146783509,0.225668804796346,1,-0.943711880161117,0.00356392595757163,0.29009914996777,0.872660868088256,0.142790846070697,0.568526566125812,0.128961151113628,0.825752948474361,0.142988522879605,0.851908951111695,0.150857142508588,1.058405251373,0.233306338426174
1.10335313896261,0.0952408556274065,0.64495202848012,0.141079378044548,0.206536660889975,0.0469137291663875,1.49667930564474,0.442272691733026,-0.517578965693123,0.117405852826682,-0.00213756781941958,0.178125976877991,1,-0.930922797152403,0.0860375494278922,0.24010776050464,0.738922177696512,0.101518948294123,0.766718501793495,0.107678147203713,0.56684188443346,0.119598101764117,0.653135986473303,0.130518489309684,0.400527777262143,0.163993996681125
0.932052486781946,0.112317448036182,0.904708510415281,0.137252799087971,0.227222354493911,0.0541777910783678,0.813003697944304,0.288845909644655,-0.411363916637295,0.109220029195492,-0.362417576775305,0.154546074719904,1,-0.957093586287709,0.0833634758990995,0.220743858076,0.587410120748853,0.143079166668147,0.637568239639348,0.119683082231312,0.550790426563171,0.138568248467835,0.548411058103299,0.147098864527622,0.878902056472633,0.15287351866891
0.998185968061777,0.106476133555523,0.996457557792127,0.145784388373116,0.228448460496043,0.0557818208057666,0.849950218773285,0.362256902740855,-0.373533109046499,0.113476858708619,-0.233625499016015,0.208161254904407,1,-0.847692302949093,0.0551100577705823,0.270368522391442,0.659544329543396,0.132310006155667,0.744053633886967,0.114751117659404,0.580997743821787,0.139278498795234,0.74086515913035,0.142631071587943,0.306866800198936,0.20081893976709
0.917858403797939,0.102153392200579,1.04708491714685,0.137465139013176,0.218843622704205,0.0553756370592349,0.591972508790504,0.222508960431063,-0.359929726981545,0.0973416984066196,-0.382623672810429,0.142198307037659,1,-0.999999999999997,-0.597405148872669,0.259208213613863,0.822769725753463,0.12455951087372,0.674941028901253,0.110333022413927,0.646308947407126,0.12035545403503,0.766020831343917,0.141372378000223,0.417936307059754,0.204362367520031
1.04761323480601,0.106875062017141,0.892494926696481,0.128408883798345,0.216267313348964,0.0536701949631994,0.914979240087216,0.270310550218162,-0.444837163492145,0.108263761101207,-0.258832047781516,0.181789599574692,1,-0.999999999999997,0.0620582241922841,0.265721159721934,0.513689990128166,0.158433460259405,0.760274092406422,0.0981656030328816,0.852485894912224,0.107412878910329,0.611702885574505,0.145520089058781,0.7389135962672,0.201819895785489
1.19241421668968,0.152043020706205,0.976963018928074,0.177049607167505,0.41557664651355,0.106390435790259,1.45977802981761,0.549177974105895,-0.626957893629603,0.167499198337618,-0.284749043150548,0.232465295100515,1,-0.80495091062151,-0.0557440301593221,0.351544468788984,0.814478064862831,0.156783546893402,0.819939857210423,0.130098005171609,0.846750101944776,0.139405396227153,0.853773638925439,0.162572592317337,0.56956263856053,0.213449772322479
0.873046917030848,0.0803850275705251,0.926813367168065,0.104647844752947,0.165222361385616,0.0340972392853355,0.643021286768677,0.189468194771637,-0.325947074562334,0.0655344713558864,0.0704963652787455,0.204849069023569,1,-0.999999999974612,0.0103480161316264,0.236321175212705,0.588580503448095,0.104552802638645,0.495462047208351,0.0993693884834702,0.612890950315451,0.111931182953254,0.643101856869549,0.129226634777443,0.442748053988009,0.149446734232358
0.912705532400035,0.0805076734526379,1.00200627962078,0.154749126585896,0.249977531786754,0.0496539493065055,1.75275425944123,0.401431077535984,-0.57090890691968,0.110504615554108,0.369659110392737,0.215908506975692,1,-0.862493469058205,0.0143573728995243,0.243979280992361,0.604885326121012,0.125875470739923,0.498430867967803,0.113598501065212,0.769365427989935,0.102390446338076,0.689340611451844,0.136900007617501,0.867867616020276,0.153966001989627
1.00427941071066,0.0922978568999263,0.963110058684888,0.145439662369621,0.221980782610305,0.048301841842763,1.28113611809353,0.400708756847179,-0.469065503172419,0.108910470167232,-0.225167768381937,0.184892057165112,1,-0.879585715593442,-0.0281629927551446,0.20884814415485,0.674612964716247,0.11561337674184,0.601275375689024,0.11152592429861,0.844354128316496,0.10953393845466,0.496676974614349,0.134523328578119,0.869618746113615,0.160623629532101
1.04009840582839,0.113927665890024,0.856301589287053,0.141604560765606,0.309987906026084,0.0729029282770018,1.22602568210796,0.34503577891488,-0.599169251251088,0.133281910527202,-0.202944722624185,0.181783505229675,1,-0.971912927319662,0.330931228617747,0.313966827180569,0.651284796292744,0.134988124977159,0.64091513141524,0.120007648263105,0.725091191616576,0.127330016610758,0.646011076152162,0.143501329766632,0.735124080067081,0.204038865124699
0.961472781532702,0.101878929436855,1.00462812465367,0.143955267332435,0.162332681265115,0.0390945418853642,0.920217161969222,0.343737205352498,-0.340054033488354,0.0879110336086614,-0.347691567916201,0.153575679558621,1,-0.879832064360609,0.118618073886301,0.284564797165924,0.640691236495558,0.134356044613569,0.596600031954194,0.110642612395543,0.69113314166169,0.120053348015171,0.665361379986187,0.148415308711055,0.526982495372241,0.204919079703381
0.976295267945741,0.0834362521700148,0.863310313982607,0.131649300748941,0.176488331730998,0.0372319982167343,0.998881608038871,0.305368355912333,-0.419870156826671,0.095650841101535,-0.132035122591838,0.181501441447431,1,-0.999999999983254,0.134366732021716,0.206038759353616,0.611299694720951,0.114742000674794,0.541625896508461,0.112440746166362,0.825391828632763,0.095787333740596,0.76808445174604,0.122857261194009,0.281442771984784,0.245897737743873
0.977903955698617,0.112421510986917,0.963972046600454,0.144388725369692,0.242983007500042,0.0645370752326864,0.841291984721621,0.326367303814358,-0.38386904400304,0.111437027427626,-0.182526804068332,0.197352146896296,1,-0.849027512942025,-0.0950275685210265,0.233833918880148,0.689892408634897,0.125409329142683,0.673211857027706,0.116029038219326,0.754173101567135,0.139439108542299,0.360674362519567,0.176916346668908,0.64486871521736,0.180438736490792
1.01548703761653,0.101281234113144,1.18796316136317,0.159982254161246,0.246851423796834,0.0612517286320045,0.788315735444186,0.267050639163994,-0.441131342903808,0.114593303559192,-0.26833218881853,0.164729562508957,1,-0.99999999999042,0.404524793314286,0.283634042436251,0.584627360383714,0.152933582171155,0.617897851745248,0.114057663193614,0.554294969523959,0.12685393060466,0.806371630156648,0.132405137984375,0.626495315809256,0.182552150977829
0.993890216763146,0.101991073926197,1.24560925304569,0.146055208743539,0.268646282316587,0.067658007354972,0.951228219000039,0.310594384839917,-0.50551352570276,0.128031074240798,-0.324856044988289,0.183553910311981,1,-0.999999999998916,0.0698921448751727,0.27964335869929,0.713064080235602,0.131109927611092,0.636156630553069,0.114349959820806,0.839471862625894,0.111659965685978,0.554924720215025,0.155673474389914,0.714457245255304,0.198358185807417
0.851074065708775,0.0987569135125366,0.831520595554658,0.135161575392782,0.216456556627618,0.0548327305967389,1.0270000315077,0.352885860994816,-0.45412994684083,0.123773280590403,-0.175099801009528,0.177903102866572,1,-0.963184622819759,-0.157365856994375,0.243223105004566,0.686900529612976,0.132431023653402,0.642153877565312,0.117325775770542,0.349860173781508,0.152511636419197,0.580306871955096,0.163569756855364,0.67184992231079,0.177458147008479
1.18055583558407,0.112695252146311,0.924132465719095,0.135295370140441,0.261880411134435,0.0595634807605494,0.804365133463773,0.289439472402822,-0.416157095471958,0.103277271191017,-0.292411063539059,0.166462522406125,1,-0.906732491094336,0.205249928289056,0.225581200922826,0.872555226605575,0.118196221281637,0.553420972834014,0.113654743830849,0.608548373333105,0.136955755543235,0.744251442704789,0.165024235263464,0.519752856561506,0.175397721538102
0.914368422941929,0.105190231002099,0.983784062477711,0.148441924014566,0.180183454565768,0.0501427364307624,1.08144603687288,0.331483643048472,-0.415651260896597,0.0923577722510537,-0.0387938373920892,0.257925820919745,1,-0.941606008197065,0.137998186449798,0.252246959373715,0.616979726019463,0.129912814832773,0.605287753999034,0.119215762420888,0.620753612279613,0.124490594830803,0.447385017083488,0.162500845983557,0.647852230432275,0.207554962194318
0.908874287801704,0.0749342952488471,0.880998923741888,0.136126392283413,0.248895855725353,0.0493246648142818,1.04769151189524,0.32445232625873,-0.510652597554692,0.116266521324126,-0.0106891700982868,0.196250967628862,1,-1,-0.032113533884325,0.243767606883283,0.63320353151799,0.112621653666094,0.568248156656765,0.106598898686479,0.617587034103934,0.0972199186867086,0.544555543008232,0.112912550101586,0.527967950559496,0.201204121009814
1.12513920455988,0.11399577404479,0.798705121856644,0.143426213606979,0.224877284912069,0.0524293349338861,1.09410330287537,0.309787152500651,-0.440578335043722,0.103827291131961,-0.249091767816531,0.170974930272807,1,-0.888221289203066,0.17088884779033,0.315550164371567,0.671019659432645,0.15703770356584,0.661747391327385,0.114062812688919,0.71255827882934,0.130728711713553,0.600714147245079,0.140720358574966,0.793381338178073,0.14759266324983
1.00386133182854,0.107877124403005,1.17275240494461,0.164622817747276,0.230398454647259,0.0601036631954881,1.0616692830195,0.374149030073615,-0.435954955671719,0.112509228645376,0.0102918686524305,0.277862591403393,1,-0.881469341829333,-0.229702386264661,0.27183933616683,0.85466416530354,0.13457628846497,0.626623243882771,0.124844034581787,0.72526480358439,0.128788225485022,0.764888611233794,0.131234727041332,0.685573175663828,0.177052359386642
0.977060059314943,0.107920479375618,1.03386685623497,0.162203419182209,0.350120998303047,0.0879598588010333,1.209752883594,0.482506814760396,-0.551172842923595,0.153679990036684,-0.4447997762228,0.138206604599947,1,-0.846896619009124,-0.341906854845502,0.276908238037047,0.763078598581879,0.130761480181289,0.786699622262324,0.115016109995962,0.751833108223006,0.140715862521452,0.82404242140476,0.147955288311904,0.845486919941019,0.217524633398671
1.11295218503526,0.125682922868111,1.1276951589096,0.162038873021472,0.272527384347181,0.0757493383921621,1.00782088852412,0.349730576547311,-0.463773028206448,0.133972791344761,-0.268340189192805,0.168125336107622,1,-0.884929628212182,0.238143116919196,0.297038419034988,0.825294053537096,0.122439434175229,0.657738496003232,0.120957060515043,0.805233701348696,0.133372525571267,0.820485903020368,0.159129554832521,0.801544866165485,0.158888631530262
1.06959976707619,0.125875134998342,0.781283831207817,0.144840658368853,0.238847408522546,0.0630845013040316,1.11889863764406,0.405882015160569,-0.464853330250279,0.123481915271818,-0.287532304917338,0.18069346467406,1,-0.899208300788833,0.44278739522602,0.240560645640248,0.5922217765421,0.151664820923686,0.676973396123222,0.123849872641142,0.645186769908259,0.140384090690613,0.968851229770371,0.126639814350242,0.455770206784785,0.208041664444824
1.05566003294094,0.114227274079408,1.09812901027325,0.158877452555366,0.317671641022331,0.0752239562527773,0.886389212211359,0.340876641094258,-0.497842911610434,0.115297878011624,-0.289561151665128,0.141787510149454,1,-0.938190160280688,0.00184803068660994,0.216960104532522,0.68163868254307,0.12613315766446,0.715274112558947,0.11952340744958,0.788116090858122,0.119792683554329,0.809690023142632,0.147785886475953,0.81585891448513,0.150023314302869
1.176113780057,0.134222966163199,0.834109224937024,0.154979330269723,0.282571362454069,0.0750590222934386,1.5668690783159,0.477309367023689,-0.630964076003866,0.16762671549205,-0.229220468844334,0.192140418891147,1,-0.948252956751863,0.371749881659122,0.282754878313378,0.801676471187451,0.1330772093659,0.768508209914281,0.126362982607628,0.724086851435413,0.140389136341979,0.721658061414337,0.157888688561959,0.618399465498259,0.182994029163998
1.14296299108188,0.127050222588225,1.00185504521527,0.175616222045476,0.249522248156467,0.064563515610287,1.49474706889205,0.474378945338932,-0.531683874853362,0.142111935304552,-0.343176467152147,0.1684360139556,1,-0.870592650323506,0.0804346489013821,0.246997184185911,0.778078852487493,0.141773494875721,0.670184103446204,0.126304443886186,0.630520473862011,0.135214643255354,0.862541402226326,0.152526853136595,0.841927395995974,0.181584965836564
1.08419657316702,0.128559008116715,1.07025087604843,0.172674371010963,0.242859930299049,0.0676555688370442,1.04645980614266,0.353460626372224,-0.462299153103039,0.13129687515265,-0.281111557149606,0.166335487259994,1,-0.917030729052693,0.16901054539794,0.301211840755767,0.625301243077808,0.154319747783769,0.810063109850855,0.119955327804623,0.774807820395851,0.132721746201162,0.660944104463352,0.164698205832746,0.40021845330576,0.222134039631244
0.96478656174485,0.0998890997274756,1.06984636831526,0.136734202773862,0.179699481199224,0.0441986456678355,1.04815921262981,0.394466978381479,-0.370925302172216,0.107673791464674,-0.239851405051807,0.170056351245522,1,-0.85467188854421,-0.21728028533676,0.263172913668074,0.82536950210898,0.116755804729979,0.699470106894028,0.120873200449309,0.594476188210694,0.132039438438953,0.470358203338864,0.150749328099667,0.647434826500303,0.203343641382584
0.770452215876362,0.0680078783206302,0.818743395688501,0.127494961502718,0.152954931178394,0.0365752684632089,1.13835313001092,0.389243004931533,-0.399011930944995,0.0961633632607952,0.271039729558273,0.19925967304972,1,-0.956237205531812,-0.0818272044716802,0.213509936688276,0.43776008506082,0.12578623760872,0.608518993907574,0.0909425026169867,0.627639929594384,0.101674379333049,0.478096646871201,0.129848690823214,0.541443522028561,0.257523919870927
0.852235085615201,0.112612055561425,1.06556495790337,0.14165691296786,0.190492123041429,0.0520824675148134,0.675687403691989,0.290785365793595,-0.35742812746935,0.103875959319358,-0.229523911552551,0.175895159708658,1,-0.996270574839725,-0.244441588579578,0.253373326302566,0.651947490633972,0.126407930486052,0.610045175952382,0.123820750967698,0.356640841507254,0.151935555714393,0.609242852133504,0.145333040645026,0.597469922892075,0.189644687403741
1.09298692125792,0.143591517693864,0.698960038413829,0.134544637810476,0.201314656577368,0.0601553765778666,0.818677471098338,0.31447165432553,-0.300015199310464,0.0893387324436044,-0.256946867513983,0.209941717234482,1,-0.739008001130854,0.203068587118625,0.232700915238595,0.646774024211565,0.140652170592011,0.64208297013717,0.146230433633662,0.746027637438933,0.142625321138275,0.773763056036805,0.163190875695839,0.721048714418455,0.153261028439855
1.10350132021339,0.116104047178095,1.05930033632029,0.150817355601801,0.236672224043991,0.0548344401367386,1.44450463946959,0.476125052069969,-0.511501350232065,0.125666843366142,-0.217309155260102,0.210088660750216,1,-0.874809857279869,0.583491482981803,0.27598996526818,0.649589429872294,0.119643925556165,0.621158603831757,0.126814909483887,0.956997186478499,0.107587628581802,0.63012473786622,0.165536635832176,0.915615063800043,0.203504932451096
