"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975799516901176,0.107803531076872,0.949132813322426,0.145221082210892,0.0657802470455541,0.0185366912659578,0.453868810753838,0.216699788890926,0.172787738273448,0.0575883664157106,-0.886227233244245,0.028826538249042,1,0.999999999999902,-0.100047031333988,0.213560716819895,0.679085067558052,0.138443887392923,0.643677259128749,0.135985393905442,0.63995779066873,0.147491032114589,0.776544367392789,0.152408007046662,0.653402244234292,0.179279510988514
1.03523618448332,0.121375892483543,1.26188820498385,0.197645621040753,0.0659067673075764,0.0202886704553325,0.692120087750096,0.310927498807297,0.20367415461334,0.0695938898983671,-0.894968958037671,0.0270355827880515,1,0.953630626225708,-0.0840257750177331,0.239088551189371,0.648307140327262,0.160217632874801,0.831198621956287,0.12826342873978,0.640174604793563,0.144753908394432,0.7737398519755,0.164788929422224,0.798376575893939,0.205519236293081
1.18487394496776,0.140784969551268,0.910305084009991,0.195246163102931,0.0895784913839201,0.0316077224384067,1.29414720644914,0.609348144639596,0.307811191444131,0.113069401022878,-0.922539149953609,0.0210462787071829,1,0.904046344109269,0.146890000897576,0.241534504165841,0.905160064987178,0.144815160728132,0.697945377156602,0.145433379027446,1.0055127138939,0.141829862589308,0.763524374567045,0.161877950927163,0.580684805505577,0.226053397163032
1.08089440605068,0.159171486967668,1.24326021641687,0.245337681313521,0.0805117399882962,0.0309304971480056,1.16391358389602,0.515263680309657,0.290060466257001,0.106502738294444,-0.90686185835021,0.0287107788255013,1,0.947542211194375,0.0891331389645808,0.262741739085269,0.656742065565532,0.179959856508285,0.852192187704625,0.167269369913625,0.759982735303589,0.175908522238016,0.700864266999874,0.184540364214895,0.803537636546822,0.203348226689641
0.871719445121034,0.0909639750103527,0.982247812569025,0.15310650261783,0.0371150721626911,0.0132225189685914,0.220125464551559,0.146115255606252,0.0903879001914013,0.0400374071974874,-0.870542078569513,0.0325084690688137,1,0.999999999959223,0.0146653478802344,0.208622191590523,0.5703061079373,0.149241817408291,0.553999408836623,0.129081683384143,0.419675857400746,0.141574491891615,0.507803249377702,0.147185899705382,0.63946992263918,0.164341476830899
1.09491186040762,0.141503135427174,1.25761146458876,0.22299710496329,0.0591964596210647,0.0230417428374441,1.62987700960523,0.656409740156625,0.211642032535056,0.0784606167281014,-0.89918720897023,0.0284855111487511,1,0.68136000907103,-0.215688881870303,0.220916993327796,0.841956329630899,0.147196860569986,0.889482205972333,0.147769926362983,0.707883943405948,0.153785404168679,0.849029353696909,0.164382915364218,1.08181669966412,0.200683980511481
0.883670867855959,0.0839401821450123,0.868757334910188,0.137900663331837,0.0450438705333995,0.0150142703445658,0.794195747222637,0.321339283920134,0.189139235527741,0.058427045417051,-0.863611311857919,0.0276197615354367,1,0.999999999999238,-0.223840616890289,0.199392063975763,0.627830584540494,0.132759224800536,0.717585981863852,0.111791353962669,0.677164405934686,0.127706512789341,0.573620203946558,0.14843643147198,0.742696397027436,0.195257590145676
1.12519423071531,0.153078556217499,1.26136326101719,0.18631478220969,0.0902789857543963,0.0304482606062179,0.515898370856905,0.324832107462884,0.2158119126886,0.0914717235800431,-0.930866306577618,0.0201183711468543,1,0.999999999839022,0.126635089844295,0.261172239529989,0.790530410186345,0.147922867617138,0.566320131389533,0.162940954679915,0.869123195411218,0.158871520875942,0.980472965639336,0.175631129771925,0.808519830813132,0.198381624196508
1.28056122846606,0.185647785618776,1.30905493162418,0.252414290238444,0.0851048785778635,0.0330496329765797,1.38890368385729,0.732368452709253,0.267349584531624,0.114934267884773,-0.936195483108564,0.0191353633989394,1,0.777617848694857,0.242948432869901,0.292698752768589,0.848386639497284,0.165234504708877,0.820020564821762,0.187335890538866,1.00408651199956,0.170000652333049,0.888571025442082,0.174437191519335,0.854782159230289,0.233613737149631
0.968275673943486,0.110760584673247,0.973837553145858,0.163943428671109,0.0579492023018331,0.0203292073478731,0.589319692841066,0.252043908140802,0.184798826026597,0.061074224469204,-0.901420227239694,0.0234781662415865,1,0.999999999998647,-0.0885840981662139,0.218855480908905,0.78993089708171,0.152939476322149,0.638872998192905,0.126684567898713,0.585251128203303,0.134712772855813,0.728733333578386,0.174006559138257,0.767533140988376,0.187035909702862
0.998953439899432,0.130049901464691,0.994149422519484,0.17915406005386,0.0482746899599235,0.0181606038118798,0.686424973015908,0.429390866705933,0.17493954444437,0.0635122550368414,-0.892884467721207,0.0296481549044716,1,0.961018409012187,0.154142598743164,0.244004083541383,0.65951268707089,0.163992600266201,0.719338319371957,0.144962633309755,0.666676023123356,0.152282784118601,0.567904190819146,0.164681333091073,0.398855614121496,0.200695529039478
0.829883750873769,0.0874662252501603,0.651066387535868,0.130929900185101,0.0462593250602396,0.0137994366586595,0.213835958624578,0.12611879021126,0.0994580671414145,0.0362213911426513,-0.858721752463959,0.0323469625944408,1,0.999999999996149,-0.105957515174617,0.234472050551104,0.508409866941382,0.135943265986191,0.576810070688714,0.126246469822672,0.684051044330081,0.13040163077236,0.612358155810992,0.165395700520242,0.432690488770521,0.226349746946601
1.01826618454273,0.136151144191058,0.890962453444872,0.179074311716792,0.0930247587840194,0.0309286849925559,1.12101434814903,0.535788027532606,0.286353290436187,0.0949668924048896,-0.899710916549298,0.026402535586219,1,0.886742075375603,0.116041705471489,0.233336148219196,0.703003539461407,0.165153940521153,0.714203121958135,0.146847051447272,0.725690670161637,0.169191676777999,0.61481079241422,0.185150529432812,0.77475963722724,0.192124813134012
1.06711193033442,0.118473029283764,1.07366161398874,0.167787634512272,0.041401160807421,0.0160058751445514,0.576340299981147,0.341378534821453,0.1449307936308,0.0519726815295406,-0.903713395495383,0.023018443875916,1,0.938242101941128,0.32068085176998,0.221779323816397,0.614549213158761,0.141773566848923,0.830341592591154,0.125652553629153,0.680531634293005,0.142242665127786,0.775493860261784,0.164488572357809,0.619195114312282,0.210556489483591
0.988493028213407,0.114087238140803,1.0319462331748,0.176108236610658,0.0550846466917698,0.0173759037251989,0.475576852980467,0.238418057064491,0.161854820506383,0.0555872540074735,-0.897201653204323,0.0245351569664006,1,0.999999999998871,-0.00521091340830365,0.225881340880114,0.58454898895292,0.150284274613212,0.857897738180227,0.133870334175191,0.696401372679025,0.146597901698186,0.576195314025007,0.159373553736379,0.806005709222246,0.166020103599921
0.811563167445279,0.0872924863663359,0.599233178925631,0.124983771805003,0.041890018393381,0.0127362101019926,0.52905061842411,0.284424384676948,0.134557391945118,0.0414341127556181,-0.835506902730331,0.0360710323790088,1,0.90386521313212,0.0489451449618157,0.214044442624077,0.47862619511588,0.138901149531395,0.429366513419491,0.129408309022149,0.528560975492832,0.128039585413468,0.586230111745756,0.141992592071702,0.56473393239746,0.175525026411445
0.912099857622963,0.123370902399203,1.07543364935186,0.170801351702221,0.0586045061446303,0.0232635250801257,0.321502128641437,0.186054318176009,0.137264246887046,0.0592042414646714,-0.869188492246655,0.035078430677878,1,0.999999999999708,0.03306492742185,0.226098953713126,0.5527853728956,0.143322759446369,0.525947580375538,0.150912543509563,0.712034831039302,0.147069257518282,0.478948432118057,0.187566703630913,0.840337348399964,0.194905318976437
1.03550348587267,0.115868076059231,1.00496467473265,0.172761558726068,0.0730853477540937,0.0224157250177148,0.482081196516174,0.223217824466004,0.187704746588887,0.0598142087915481,-0.883572207750841,0.0265097748519303,1,0.99999999998445,-0.322603219023053,0.212225155357385,0.900294930129162,0.145696020157179,0.787950336016701,0.11933320244014,0.573069935047548,0.134869127976234,0.680246857277508,0.155968014164627,0.620317580383737,0.196062068857514
1.07097743715014,0.133002908235868,1.00090259233745,0.158889764514222,0.0620775986866141,0.0212610898215782,0.51964635558105,0.282152539993005,0.161721200689917,0.06230319789315,-0.917943471446123,0.0204571930859059,1,0.900420884758314,0.120138431974846,0.234289671539573,0.731494796725842,0.149842568511319,0.758833192054106,0.155820937518285,0.816376470296439,0.136529487799953,0.604321791134886,0.176999774394648,0.782008141353653,0.188870109112784
0.961861234389365,0.106953584651639,0.828807604455663,0.153854576312098,0.0484251626399891,0.0177107258965239,0.604861028974334,0.335119125711444,0.16665810390643,0.0570375997893301,-0.893759875390065,0.0257642778639773,1,0.973785022515946,-0.101372827710329,0.211407035340072,0.6657126037208,0.142042801569676,0.718578358295388,0.147296763939875,0.649332369974109,0.143888546977473,0.534142309487757,0.167264970723939,0.835057339501256,0.181938969052634
0.977868168697121,0.126212013208629,1.08560306368115,0.199286217258551,0.0504449675902366,0.0189789021381758,0.580243828324832,0.299665693619837,0.121489480719484,0.0472193037459955,-0.904091124508435,0.0271316965781078,1,0.710108133718732,0.0926669324957442,0.253074097722774,0.604160295844789,0.163259245903321,0.73392581182224,0.159835029433892,0.579938902661815,0.150409931303327,0.748938941200671,0.166819608484556,0.611610985076219,0.18570882363806
1.12691555259812,0.120668235207676,1.05588348243827,0.174127772278601,0.0736275679497225,0.02431918057752,0.292783009722118,0.283320832089843,0.097573843347871,0.0447446177071457,-0.920728695939985,0.0191044654861181,1,0.664569259810735,-0.416642390590656,0.304023904312254,0.900671535075188,0.143931497108855,0.932734550228384,0.140474693252837,0.792015495479866,0.146226869712817,0.683871034070993,0.166347127635207,0.802469711376393,0.192283035620227
1.05962501814103,0.130173809647334,0.838117756573177,0.145422884806984,0.0477588024078935,0.0157865184049583,0.452552436870751,0.21493771496729,0.144481122846589,0.0503865208933871,-0.891834238066219,0.0299991292110144,1,0.982765586217289,0.466678177576182,0.258818784885506,0.50330658088069,0.159856335928101,0.75742516205262,0.142004414895142,0.66366405905647,0.159783009114494,0.674057505079023,0.157601826842738,0.637553986883158,0.169097601645421
1.03716933108287,0.135163344836924,1.01906866350645,0.16885861348156,0.0636458974260985,0.0198726124273579,0.179063307165288,0.148927738023822,0.106755069537601,0.0488850862518497,-0.901284612471869,0.0259466025995656,1,0.99999999962086,0.134086910397883,0.222037450376465,0.74485387464739,0.161435819074984,0.608936874510116,0.158051887588226,0.668309932473839,0.145160277741023,0.778325642621173,0.173177444715157,0.290321149246111,0.207172433162442
1.01261092944284,0.120452442434038,0.948918960280771,0.165208936379061,0.0427691440724509,0.0136159539951861,0.545488868536312,0.359755059255991,0.132240531300205,0.0525820218661663,-0.896809981586,0.0256168419379683,1,0.86577762869461,-0.128647110374113,0.230788385198158,0.665799836035448,0.14971251752491,0.886694000213603,0.140294535161319,0.749281215820874,0.138593520539235,0.63089194439283,0.155739695077475,0.522765442793288,0.206025078691883
1.21858772462866,0.202939974546945,1.2392302984673,0.264082568261862,0.115986785911997,0.0443094590430623,0.927023620278075,0.397014549862797,0.327906221625265,0.124439535441706,-0.936939565548435,0.020096084959661,1,1,0.0722745511157631,0.273231194041291,0.755824223138542,0.175057516655403,0.939700146444581,0.17907167140181,0.955461273348481,0.194437984730354,0.952250756524923,0.201376628903816,0.728180326730412,0.238467594380229
0.897673094935975,0.102968851975377,0.978257165936659,0.134610072782776,0.0365498472360945,0.0118435784954009,0.486218863882346,0.290702686160031,0.130008336261765,0.0430505154055848,-0.888108635856757,0.0247946367696836,1,0.975242267193158,-0.169251567227019,0.186920457152995,0.688950061051872,0.129557533269872,0.553860586284305,0.141365945901337,0.723575032326467,0.142328776439013,0.378261801526332,0.159171233571445,0.616482353223557,0.182696984985957
1.00305691977949,0.135698924524259,1.13934837744284,0.201396680131422,0.0571782662719201,0.0206741765925907,1.00089996966363,0.476448955264636,0.180086318186277,0.0637100873397844,-0.880065348805897,0.0306634464700079,1,0.752783150436788,-0.0198847737387671,0.235343390815946,0.673896149320447,0.143204903314562,0.778556983478398,0.141860256329391,0.604796191500635,0.155048871965237,0.657182700860573,0.188953834165144,0.771834221978166,0.193245808173377
0.858778651689782,0.0920231407710102,0.837037611780672,0.136863329568094,0.031841538815625,0.0106148812975791,0.150871807292578,0.107203746075684,0.0693108253309645,0.0289853165434713,-0.863397565353161,0.0312665390574926,1,0.999999999996808,-0.127651854657425,0.206264138921647,0.555691410153302,0.135360989595926,0.604298533796596,0.131589151091377,0.521238164542873,0.133747076570636,0.674290500066781,0.146654496017285,0.283531955838464,0.210391172155633
1.09284368899454,0.144031569494908,0.989497454151075,0.177612052584752,0.0656249415732582,0.0228319700036179,0.422829687497699,0.322182663497721,0.143415097382748,0.0574119917440519,-0.896847107378313,0.0282799434349452,1,0.860949486196657,0.0923475051749729,0.251183838031739,0.703836898133055,0.15665624371597,0.832936157315832,0.140002121033378,0.715976457653114,0.170152000262295,0.643747634693037,0.179709897603156,0.656488904463738,0.224702008253757
0.965554532184365,0.118457758776382,1.14458891588018,0.168448491515789,0.0476113799226787,0.0156022979756113,0.525949801432622,0.272390295192277,0.158244101993106,0.0557584697364671,-0.891375784441621,0.0271926354448914,1,0.99999999998679,-0.117551699628934,0.190880279984023,0.830743350444776,0.129981573634211,0.545830881524569,0.138168687364128,0.50555187475659,0.157032458838305,0.629042479468931,0.169177704308024,0.918909236532464,0.171313089937573
0.973888696671176,0.115642070832497,1.11162298174693,0.179260847539109,0.0741629061911907,0.0223862785364693,0.587086157286171,0.243851079006457,0.208662444174041,0.0642501082214703,-0.892450974244718,0.026037723707698,1,0.99999999999683,0.261462991997247,0.210054670580232,0.48118326079228,0.169810329447986,0.608118657229764,0.132251639287609,0.894335971859898,0.138693315423702,0.697430118106464,0.177413610741735,0.398643945946867,0.227363566303278
1.09275012057695,0.116221179963489,1.09154809928158,0.169531066695319,0.0492811410026251,0.0151619627355108,0.639488591082481,0.29656163002299,0.133465160818891,0.0551815659133929,-0.902896081191174,0.0209081496592105,1,0.751815259839172,0.700651729423318,0.250555671324387,0.50514917423122,0.152711955499753,0.655874665203587,0.124891862633692,0.76181987893251,0.137728785472839,0.619236915919069,0.173130160070918,0.713577394800021,0.172736805550804
0.894991261697115,0.0936006147494945,1.14244560472728,0.148218410469596,0.0385491713159723,0.0121442511929445,0.36849963291169,0.273014107214302,0.112454444488154,0.0395115706795737,-0.872855469457856,0.0277326907630336,1,0.943518829124841,-0.0303449624761951,0.232723997436073,0.658616562328816,0.142553191221781,0.496179691883842,0.117372387759915,0.494945660294831,0.147243120551374,0.442082199781312,0.157558946471845,0.618923197215294,0.170004904391013
