"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946814317051388,0.0765261442941523,1.02668868024321,0.0940643591864142,0.257785357870438,0.047324112507838,0.60159560444495,0.143309291695557,0.106831327110737,0.0561081611838153,0.500332694219615,0.160325434835468,1,0.271279623027051,-0.0180797256937101,0.221595304830263,0.63460199310297,0.0851192455778599,0.72015304041192,0.068555666568742,0.706109949253127,0.0800425444604683,0.566103156135984,0.0870915323348885,0.521196545915665,0.141826679150509
0.983692020728517,0.0669549970033248,0.8847906364737,0.0864467773916711,0.198383672577787,0.0401460194325489,0.575790536961651,0.148248390407927,0.13225405876846,0.052403246884156,0.668976709440687,0.0752737012938188,1,0.391312557188278,-0.031736992123632,0.214730658107238,0.73719629103196,0.0730507189830862,0.684296666970165,0.0691224282301483,0.738168536929269,0.0682164983346689,0.556009338562905,0.0951734604755433,0.658256326702328,0.124448273197015
0.902221536535581,0.0717473876945952,0.986406521880972,0.0842545089902999,0.219172726214181,0.0404706107302384,0.402217901937164,0.121196895300506,0.146200985060481,0.0478390713857283,0.668914040124292,0.07543830270205,1,0.492409412300287,-0.284664448108435,0.205445074549865,0.616716958981894,0.0818622071976779,0.652174587297522,0.0725971169943199,0.67041898369778,0.0753436863498918,0.499897034846107,0.0968768502654909,0.507940051884464,0.117126583739094
1.11592756885285,0.0719689249337971,1.00347104565996,0.0881456751546915,0.224451403574365,0.0413978110626532,0.632835541678451,0.159405135510831,0.144559272250277,0.0540231898603674,0.596836439448682,0.112524652174708,1,0.383565342690475,0.332491742951015,0.204810881859234,0.700019913592298,0.069319726406418,0.537147436075803,0.0750211565914778,0.798661067541383,0.0741553008116858,0.752813132036535,0.0806672352502632,0.65455090650279,0.109098500174939
0.982187303447168,0.0735706122344537,0.935437616204027,0.0880665436856056,0.265729263322512,0.047690993753182,0.543404808324094,0.144400901560821,0.111029804034077,0.057015190790731,0.616762157747424,0.102833235942099,1,0.292185152314167,-0.256420715407208,0.2130210738408,0.665350294668249,0.0710648099971997,0.69533465519002,0.0691963400948021,0.765751948738292,0.0743662137204699,0.512876699982062,0.105112634540806,0.606845058533975,0.113539317898644
1.00748823166615,0.0756443874101373,1.04173501626074,0.0994694303910227,0.265735811313677,0.0464634195456647,0.585253704601527,0.152197580036629,0.114376530558407,0.0562453437572845,0.589997850900453,0.118602791457131,1,0.290027908316743,0.18245720701363,0.206568453318596,0.6055021390083,0.0794685009213392,0.690961841636337,0.0762855490232569,0.725956064200043,0.0798083572241197,0.773117435302975,0.0890204128938529,0.848216559008766,0.10550954156372
1.05717498514448,0.0712506309391075,0.998752136035627,0.106934712617272,0.227829260104677,0.0410254593362946,1.11233358426434,0.21498583245562,0.26514251894049,0.0626087641721892,0.613951366907871,0.107612934342689,1,0.526692462336434,0.0101124456997381,0.195186391842866,0.78221951487328,0.076740598484292,0.73310578462422,0.0749703946087853,0.617690055151169,0.0849109085588545,0.661506794527069,0.083744351036636,0.856422607958348,0.0916004524009688
1.05071580229016,0.0763426393903869,1.02934870859077,0.0852326485067643,0.250217411517496,0.0453969689635826,0.540606214725871,0.134550778838989,0.0580173272990505,0.0502265901231348,0.650682126339464,0.088964153104194,1,0.157746029820811,0.192158885412764,0.219767780554616,0.708384505213062,0.073697763491796,0.631373512014678,0.0709826436519613,0.77773346665149,0.0758318865083862,0.521657780340411,0.100288424356877,0.674036054363247,0.112857914299964
1.00063701536248,0.0713541864132551,0.996553512636203,0.0769913817453009,0.251322656453812,0.0438367148163044,0.347512926290159,0.111682646898248,0.0984020377267431,0.0459623627031228,0.606598715353962,0.0980059782907856,1,0.332968223850069,-0.0466223346942464,0.205784170537107,0.680698013854991,0.0766328119636518,0.770059825226627,0.0686795828146964,0.656179388197613,0.0757396442718596,0.638088333056762,0.080823802746068,0.884213352472254,0.0994388797456517
1.0014379903594,0.0741095270509723,0.945738370240943,0.104439723281233,0.200408833558947,0.0485524999677785,0.802503067821548,0.192243005420666,0.0930544633058146,0.0623274580294626,0.762560968880389,0.0636232922895577,1,0.23203603080833,-0.10217554730978,0.226606677044115,0.614372734399554,0.0815640648540718,0.763148003938973,0.0672711232248692,0.636584111951244,0.0779913213710182,0.704350419620057,0.100858426193203,0.684936410596987,0.111173322709247
1.1074707004332,0.0822145150717437,1.11771968550051,0.0997683310151298,0.328564737888898,0.064813889968408,0.719759446967526,0.183934706743317,0.200753680373387,0.0717437224461584,0.718230091187625,0.0874067509672854,1,0.412818691330809,0.0172167209741634,0.23397313472084,0.68189936029435,0.0845272520894042,0.867625629965248,0.0695399649209461,0.711800390713755,0.0770598366385823,0.684468928019177,0.0953572439135076,0.811479773572377,0.110456764083109
0.978799306942678,0.0773293650738399,0.949600179045633,0.0964778483026289,0.260094465097027,0.0531112583643017,0.655878077241478,0.167153561720804,0.153181825644287,0.0610743810541347,0.653277631662877,0.102531599040878,1,0.370877194106722,0.0445875094956788,0.217920164398276,0.651257035826644,0.076659662923413,0.731342766609877,0.0686313737040916,0.594661204700604,0.0881336014604214,0.704101595693065,0.0948666547919425,0.598991713614098,0.129792921976574
0.968768195199254,0.0718718603614481,0.940683712047025,0.0849750777381287,0.210069325883405,0.042473517179008,0.458900488191931,0.141443675329588,0.0530749620486643,0.0494043459227583,0.55988863693552,0.115332961763444,1,0.170942130168446,0.0703134106495252,0.19804574965137,0.743626766340978,0.076212771616062,0.629600114121053,0.0676592743110223,0.659287426238275,0.0776798089304032,0.575782970959238,0.101011034619679,0.667472924047246,0.114453857292038
0.990143397700359,0.0711349288123624,1.05428477952367,0.0869818726084512,0.27125596881346,0.0468022290970113,0.457801980851782,0.144638717035812,0.0790056763807086,0.0551754771341889,0.606459531330239,0.114764383588983,1,0.224197006775446,-0.0273869979359331,0.20699758471848,0.665066187816004,0.0773874356275198,0.644444833149439,0.0673251665844807,0.804778897331215,0.0693914063106905,0.557142803072733,0.0914248310359358,0.723001008782233,0.109242277837502
1.06332727949773,0.0697165979837846,0.92316301423077,0.0906339196505801,0.236960423458105,0.0461676461764579,0.651373557228886,0.150172861168557,0.139717073767781,0.0562809820713528,0.644490181654338,0.0961598463122519,1,0.355628461087898,0.168431930774653,0.201281551839073,0.69894432142647,0.0732928081981314,0.79778016062782,0.0676890962476844,0.51388681464759,0.0763234070953067,0.716949347110431,0.0928421862298514,0.676830868950575,0.125817782256058
0.993856956516585,0.0806685968431217,0.986146265053771,0.0879145780602541,0.284460637656311,0.0600612231863199,0.485751323979286,0.123665778275236,0.0474899425033365,0.0597682943286038,0.599169973701491,0.104034823201009,1,0.127756662452781,0.199136430584591,0.19721066209588,0.68327279948883,0.0700973982273942,0.526557650540863,0.0794849680844053,0.696301305948934,0.0798378517513391,0.63426088785569,0.103058890364879,0.718673928288026,0.129861746665354
0.997336446431929,0.0718709186368709,0.919398418014339,0.0751474571824003,0.278113447190553,0.0460229347820371,0.30889185110114,0.0857393228315443,0.105118947106084,0.0453360620263167,0.655492502374136,0.0759447703638471,1,0.358646653254971,-0.442263777056882,0.200631534884558,0.848523498494076,0.0741225616168655,0.742501546050478,0.0682258695286936,0.745877020803376,0.0698757336297312,0.551621343281395,0.103457765530478,0.714754803533358,0.126512801241003
0.941532913648034,0.0651212066229887,0.945685233709859,0.0802426960053364,0.169401650412192,0.0333775795958456,0.414545050125472,0.109847306444789,0.0275481779486705,0.0406414957904588,0.647019692967724,0.0870892861087992,1,0.103955672958502,-0.178254224283333,0.200620338986737,0.667057429907684,0.0731066958487466,0.700260797975353,0.0653114741513082,0.62977909218324,0.076539588720344,0.713752544684849,0.0875680978954666,0.458722881926141,0.126346705344191
1.01820531897835,0.0701376297226491,1.07165255358325,0.0973247013644177,0.272970943006096,0.0499349282670059,0.576864641722636,0.166327074390798,0.105512884646791,0.0593344413039456,0.652578031004997,0.0910128917807328,1,0.265895095279606,0.117803939328438,0.211536605896814,0.668787119506052,0.0850276498451768,0.810896290901901,0.0591733353451184,0.542698432229145,0.0796159415249376,0.744118975582377,0.0967276402946292,0.792077053764809,0.118742494972087
0.914656111950401,0.0725623460950386,0.846711492111111,0.0919567172667298,0.317521088170642,0.0544164579895611,0.653550022248304,0.17734812636629,0.167233799150281,0.0656963352065553,0.454220956950932,0.14233477905307,1,0.367111806607054,-0.339851256907758,0.18544655172145,0.704567369386841,0.0775595000586992,0.733967077579924,0.0675111857877822,0.859595905902749,0.0759858588114297,0.393700397729646,0.114875498781035,0.685860564990421,0.12059856239135
1.00038097220129,0.0700516217689131,1.1047375060244,0.0938361294875125,0.246069111666145,0.0461390466778331,0.662029604147759,0.169090172023923,0.202347136556107,0.0587428309519935,0.685312234059632,0.0817512813284308,1,0.501337056857922,0.00969345801647145,0.213468706045924,0.672583296065901,0.0772345478881242,0.669965287922516,0.0759742553134226,0.743405628808943,0.0760486487910926,0.719659779269146,0.0851129589730389,0.689031147219257,0.118853254427394
0.951728978272888,0.0756795270591348,0.976795064615965,0.0876336044561421,0.323565384867397,0.0560508915081384,0.464258211041765,0.125469485858853,0.162592764816282,0.0630171331588351,0.538407521517651,0.118970155622691,1,0.419508139934575,-0.222922378927411,0.207428194947064,0.717772753385783,0.0707797782043838,0.659846282940342,0.0697425150710326,0.632015710193552,0.0740912890424172,0.695642102674491,0.0843231650230197,0.766423882666726,0.105332801019706
1.21781981065365,0.0766223975180759,1.04014839844063,0.0928100720234502,0.248558308333196,0.0524666218255007,0.408485998051491,0.138092540665417,0.104729746734563,0.0560758414818146,0.718232658937918,0.0774448385525606,1,0.328675493573811,0.251853119979392,0.227321657026389,0.690489572996711,0.081150964995538,0.663748050260155,0.072853909418165,0.752938291253953,0.0713915432756295,0.770869740643885,0.0852703184738599,0.724000748425937,0.101165000657547
1.09137699308376,0.0838459940656644,1.03569598009322,0.0946402401164045,0.326700078600698,0.0559048348811804,0.577880467403785,0.158498073411245,0.125081511580302,0.0594085400394476,0.365832220794244,0.199047954061347,1,0.287872045532344,0.0975252103343727,0.221635334607065,0.672087083581615,0.0820420378420836,0.796609082275178,0.0703053060418346,0.661923101249699,0.0799570786128123,0.734330651330182,0.0955708173915749,0.803752591075325,0.10654707463234
1.09983355291008,0.0724417545414976,1.13100970402836,0.090725960936312,0.298222779726618,0.0509858619767207,0.519871529528795,0.157595514274161,0.111082292368659,0.0540417353932259,0.424807042262181,0.16845267228756,1,0.282115150299521,0.057118452711341,0.199926338236741,0.706778890561212,0.0744151080595987,0.716837338796054,0.070133154200683,0.645804200826982,0.0858427751869372,0.816899950064587,0.0932799739255956,0.774529296683497,0.12614783306662
1.02627697456015,0.0732333762632459,0.967201270488188,0.0840187517689592,0.226400221837415,0.0396308910706485,0.404691803316866,0.118524823850853,0.0689105507576937,0.0418395307383543,0.389247473045675,0.169586320691747,1,0.227659140990293,0.177462170663738,0.201384032114346,0.705901907775938,0.0721398419317552,0.666565180592373,0.0714407826050925,0.690310404092754,0.0768386934594789,0.676093571167576,0.102409453685654,0.607923085829951,0.12853239598097
1.07944281323581,0.0697237349210663,0.965495666669005,0.0886618772976355,0.222918851160484,0.0409391374598924,0.535540604207848,0.144132188304307,0.0981723489517543,0.0498432445977263,0.645409199294168,0.0820370099780717,1,0.284131629605136,0.180918632225455,0.208104636870329,0.672221415515348,0.0751905730969813,0.656887793056387,0.0649672497840627,0.715485570914186,0.069496829412407,0.817909787341851,0.0911666038008941,0.549234614940628,0.111124641223682
1.19564886952432,0.081911773867375,0.973781084789176,0.088435787773895,0.203436350727186,0.0469194111544573,0.56606624805605,0.158461865935281,0.0309192456563843,0.0513068437508708,0.788715228242529,0.0513650308654176,1,0.0911131331262817,0.318902314661654,0.240657092277593,0.820136236581471,0.0814437085178491,0.680976442072623,0.0779626588199038,0.821686044481017,0.0720750248110888,0.543966294466583,0.101379629492298,0.827057015478228,0.0865822914873957
0.970462294608312,0.0672574806113014,0.994233568499315,0.0859304321168488,0.205797343380105,0.0418890499187693,0.55731083865835,0.130234786818734,0.0900445172339135,0.0448874810582661,0.639880752633382,0.0822539275779976,1,0.265881822624932,0.0261865058581245,0.186868683153888,0.732318508232941,0.0717295448759827,0.697482505474881,0.0648992105935794,0.758545817747836,0.0752345031503037,0.70895132318311,0.100063838631088,0.633597152632349,0.125897834418526
1.07964920317192,0.0737559575694895,1.01644355832496,0.0933402778684394,0.264882488318304,0.0514879579224275,0.489702216071885,0.145927616442054,0.0924809216628487,0.0593369527241883,0.716880818040304,0.0697549737568206,1,0.256778992673126,0.0059361086636129,0.224727881252233,0.603638644687549,0.0806253922930321,0.715156416086688,0.0646790161546817,0.641081560141006,0.0813628280652672,0.693867681866507,0.0975795544166945,0.680778309890368,0.115800615560611
0.957237717682717,0.0691344249394545,0.927281220604585,0.0839392542338646,0.21042541442627,0.0377505314520538,0.461575622521718,0.123022707684809,0.178688794155048,0.0444194456529901,0.431603565861884,0.144883213011557,1,0.573359206552668,0.00624496286156604,0.195181552300177,0.661505551996524,0.081199605559874,0.59965460110396,0.0769780068316129,0.647695500412347,0.0744793984004929,0.549370745553568,0.0788426199034737,0.817916246021961,0.102156094595824
0.914085246982245,0.0687666557934581,0.991396135883706,0.0755895460176869,0.250036180492798,0.0419297674718582,0.263687014014242,0.0998209056550969,0.108430696694049,0.042253738098646,0.555480225830441,0.124002146527968,1,0.422285771977256,-0.223468292615833,0.20511496443318,0.660581204784526,0.0721576702456699,0.681102386072694,0.0695457080822601,0.722504275472222,0.0712549947780776,0.671763871923754,0.0944257251696934,0.640091418935467,0.12242280954406
0.970407417168832,0.0761220766982492,1.01180285794677,0.093302881410645,0.287602741552624,0.0503877309712162,0.561061811699886,0.149078583740233,-0.00215654782413342,0.0636381444140209,0.43448255487866,0.169881548567571,1,-0.00536855278956973,0.11505625742256,0.193530689435222,0.740865767306134,0.074092819404313,0.632326725917969,0.0731286814040278,0.640336739073081,0.0798789870287274,0.70947304346046,0.101337545154927,0.578711155729484,0.11840909438442
0.983529117504866,0.0659211431418178,0.897349770264912,0.0817353074740706,0.203983564373367,0.0394583121071953,0.461181167477999,0.129468750344529,0.10579660025112,0.0499739167875881,0.622076442768908,0.0926783684466033,1,0.344935856082825,-0.0216955026931435,0.202054048479844,0.59927370110194,0.0815756640724313,0.76392432503525,0.0630942429333387,0.656824558394372,0.0765560338186059,0.716055437038356,0.093905854082683,0.575271851339783,0.11962253823074
