"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07565319143757,0.0992434943145341,0.972181068248769,0.0972854954262861,0.56938769723983,0.100937719161021,0.257618338516582,0.125840901004607,0.222019985912759,0.0841380795558131,0.174020476619731,0.209379385611378,1,0.579695119095632,0.0673483994148565,0.249991962980746,0.771962722245142,0.0945805546702891,0.759212886057389,0.086710941463087,0.704298915500183,0.110045602861616,0.53419011373132,0.123077515474065,0.684617556680556,0.117408243771154
0.96252891708847,0.0934069235429334,0.931064581327659,0.090632421908079,0.528799736921632,0.0880392951246377,0.153880118778403,0.0618588578620596,0.285257368567118,0.0692559750687051,0.0570355129679215,0.154027405784274,1,0.99999999996527,-0.0442836235187303,0.24291017360622,0.647802428249761,0.0902320516730227,0.756969541896206,0.0904216634842399,0.640798940742975,0.101334482320895,0.606492825554355,0.119759142080152,0.620865893986472,0.139668304270671
0.985729469505638,0.0826023128864954,0.932436014868343,0.0832051183073012,0.525913548634788,0.0818900726660767,0.208995650000191,0.0830454087950207,0.331532266595768,0.0769975599180375,0.042609459071875,0.140213669008439,1,0.999999999332626,0.182492758722486,0.205040628506674,0.669029326536294,0.0900336123944516,0.696215668283546,0.0807317296867901,0.656723755094592,0.0892975799584648,0.462561831933886,0.115327165674661,0.700601991147933,0.113057448221744
0.974860567124331,0.0842827398334549,0.955752446911193,0.0849275877064855,0.463059480564574,0.0778593270065169,0.0852963619189417,0.0835560156379139,0.181967061002114,0.0674328807798565,0.127499924498911,0.154284759974106,1,0.915607068207471,-0.0773360733658962,0.205094211953573,0.665213021915735,0.0879607846574867,0.541001181058148,0.0925980493917746,0.703146684827008,0.0902095810741925,0.548554007021632,0.111952121935281,0.606622930536963,0.146468472931754
0.876683152976601,0.0751235968342273,0.972809430502557,0.0859310407720332,0.467930200112351,0.0853548991958174,0.154674589303905,0.107494921627087,0.170033797539948,0.0721301900310648,0.291936005734023,0.18460115997796,1,0.632026417026835,0.0360243287178253,0.195428621297739,0.604629774618072,0.0805461354812801,0.621732422540993,0.0789102345081522,0.642649381500803,0.103845214345409,0.548585765615824,0.125408429352469,0.626594697420446,0.14725609176627
1.09515190624912,0.100616418900059,1.10676289717306,0.102020563030046,0.535969321229508,0.0951772390528122,0.32978102069822,0.112413396367706,0.30388863542209,0.0811954057665912,0.0244621933255992,0.194783116597028,1,0.722822502536659,-0.17208807660862,0.209508883528446,0.761323177607081,0.0813491507651267,0.741589539496746,0.0829763058884857,0.718372851198099,0.101131079392059,0.74211348249638,0.116189367649898,0.545976915324533,0.164504096602494
0.909632866673315,0.0859364765951512,0.954583249206875,0.0888396187263257,0.50607777377062,0.0890054708110467,0.2186584526195,0.0830720931477859,0.332653247267613,0.0803380788517942,0.349730724002196,0.210149046077198,1,0.999999999999469,-0.214610277335378,0.238015610707535,0.679003148633215,0.0860860700442498,0.623295506357567,0.0855659187674351,0.791160256561817,0.0909622534081924,0.500027413681282,0.124902693854147,0.717981786341046,0.129580974887349
1.02469162219154,0.0768221931747139,1.00579659722797,0.0830160412345443,0.39719846079701,0.0657066812353518,0.243150217393045,0.0854728454273353,0.310771446677801,0.0688190108233844,0.142127811593305,0.158594148383543,1,0.99999999989251,0.224084814545791,0.182207935519139,0.665642348131074,0.0795794710255055,0.592534300402338,0.0796983758283683,0.568327141569339,0.0994255171534809,0.671297079437625,0.102690816066651,0.60016387770507,0.133893242506008
1.15066584063371,0.0886207226228829,1.07284339760575,0.0828819251153633,0.438203674551954,0.0807956697052244,0.143099502421197,0.0598564962849177,0.250413114233368,0.0651273351546796,0.0846494308132105,0.16951115228269,1,0.999999999940431,0.0699607391967761,0.195066386359572,0.814785018468064,0.0764771900288216,0.757688020256482,0.0855684032620803,0.70400771739201,0.0996757866491286,0.423671139693759,0.121075008816437,0.845941610237766,0.113717597435823
0.934433365749835,0.0898908522503369,1.08173187754781,0.0888574146162449,0.694083660300125,0.121012843323312,0.162641178923596,0.0792327172668951,0.335985988964842,0.0950568396088823,-0.0136907571323997,0.147804843527329,1,0.999999999990547,-0.346130181802067,0.211851466820706,0.704373236140912,0.0858465269258658,0.712612537470901,0.0785798929144973,0.640551251808217,0.109044609992584,0.710357673142415,0.114074821835952,0.606056521055799,0.146349405016285
0.864788541678308,0.0853819413203378,0.908193682880458,0.086637453703359,0.649962046919339,0.109222900361539,0.459073009669473,0.138334430081396,0.546241734993717,0.113671808254621,0.174476589385012,0.166727223337713,1,0.999999999997912,-0.397988045013898,0.199136653823829,0.703446249965066,0.081875412140108,0.79502231590998,0.0746893618796116,0.66033769615252,0.104994263168005,0.539394206253914,0.140202203212143,0.908294368862259,0.142348038601574
1.12940527368301,0.107750954538919,1.07582217142428,0.108918778961635,0.627851317092579,0.101482653625549,0.523714335783075,0.176095745606284,0.496134025636897,0.108159129036824,-0.087584354891668,0.15485682063155,1,0.86521367850788,0.302564327438931,0.21912610316025,0.699382007552233,0.0905467560787065,0.717551974250316,0.090572761710437,0.822689244543739,0.10565882182411,0.864405150321816,0.0973139477673846,0.714495473019589,0.144993651278834
0.899750905600248,0.095768693347598,1.02040670866369,0.102307519267988,0.615635207620525,0.115888927108616,0.285239269034441,0.145437026018398,0.367008775627333,0.0968905916585708,0.00659206226390145,0.159826701606068,1,0.87581033762347,-0.00125453433757723,0.208481165702257,0.717052861496157,0.088186967973212,0.660780389071574,0.0907036267574855,0.633760161040107,0.112965117046174,0.75867509993968,0.126514794009742,0.499703866637463,0.187353342550848
0.916989269460497,0.0801332256562566,0.972167767509212,0.0861215639803312,0.404245472049134,0.0635179840879093,0.17379579785033,0.0915230743719587,0.215713646058586,0.0582680568789894,0.0901486829087611,0.167757088462563,1,0.813833197921143,-0.293033393017041,0.217776543009913,0.654173865577564,0.0933077370009707,0.745345962936144,0.0766676773175827,0.684600766219197,0.0937908162474699,0.533443726998965,0.120832530891973,0.652929031169338,0.138561973006121
1.04592140263816,0.0930903046747593,1.11869000059005,0.086221769364027,0.540303580688676,0.090530435498337,0.179856455887826,0.0718320834590208,0.311732396612898,0.073206780230455,-0.0384966710916469,0.138170378494434,1,0.999999999855181,-0.0348459285364621,0.229311082987197,0.587159996894515,0.0975011772418649,0.674184911411796,0.085690284088245,0.732879695472185,0.0899120601732401,0.82149449782442,0.0923896990956978,0.839413799193873,0.102268602633349
1.00168285952876,0.0916259914913659,1.090302621711,0.114112529025638,0.580236620291149,0.0968048072954785,0.546330966164218,0.207271100541831,0.499855247353033,0.126334087482975,-0.111713168902093,0.150787730498753,1,0.88779721763485,-0.0137167473980293,0.206853837843266,0.705122149462446,0.089642440380252,0.727261040088584,0.085203803233505,0.73615099314012,0.0985687538410807,0.862743549912123,0.10124721858785,0.881265897245396,0.139091231513078
1.17067719059632,0.102507318196788,1.14419840337775,0.107486645776548,0.622352738724229,0.097952366239031,0.346755600465468,0.172595551720435,0.358342128513749,0.107300221587885,-0.0878580944709368,0.147719723981135,1,0.771379023047469,0.0538069724261687,0.253933452962653,0.703910491089945,0.0996788659916853,0.80874678796389,0.0886817319220159,0.709532736832778,0.0904506933767812,0.891563859528935,0.105688292201516,0.707033944119486,0.134381297913767
1.06119714794703,0.0993013343370231,1.00867158348221,0.0925433184193499,0.600247804483168,0.102946402778399,0.130751103537593,0.0592489212037416,0.280148287194906,0.0766564081494931,0.031536335961465,0.149633184570242,1,0.999999999911115,-0.0998758857560088,0.200268070224983,0.632382885837186,0.0916440607772264,0.67361520004949,0.093408684720089,0.718783657449097,0.096719083890131,0.720330414719266,0.105896755804552,0.708884895609017,0.120866199518853
0.850592500856062,0.0792727012322962,0.87595721983445,0.0787092043385557,0.464389265273359,0.0811472032239756,0.165938479362756,0.0766841683852676,0.277596917327483,0.074896246098814,0.246036467860669,0.161362808750182,1,0.999999999986196,-0.218122749510726,0.215140256096299,0.621458990152725,0.0912230006818273,0.598969547349342,0.081404411689622,0.650666217981494,0.0831648472682967,0.588462763722449,0.112754007016193,0.56771436558398,0.151307819783485
0.80168140409612,0.0754944976068805,0.895641350527457,0.0842910325432261,0.443576646497955,0.0730973616340777,0.158143537637053,0.0808000234961122,0.264856149742825,0.0782465938878402,0.141570576645459,0.163356359346749,1,0.999999999759272,-0.260995302676887,0.199182882824069,0.627021833488916,0.0769054479718651,0.595472685411074,0.0809278861219972,0.65728947188607,0.0902245288590677,0.509520301310716,0.117641877492979,0.840062485854215,0.137480062469148
0.882484283797249,0.0790895040911619,0.910251714073393,0.08310237807391,0.453336968089879,0.0770308646514926,0.12311286936657,0.0684976180499843,0.236244819821472,0.073936082080866,0.0663740073489855,0.159357119250909,1,0.999999999650552,-0.148933209245383,0.20453655889448,0.538425959033187,0.0927556283035863,0.48848100073513,0.0853155233603126,0.604257117836008,0.0993973062766832,0.743310492517115,0.101167026724306,0.605145069974057,0.139337030895882
1.0383037681945,0.0945686174608048,0.99914849399811,0.0954683075598179,0.641781853969446,0.112274596382272,0.29198602803395,0.133903686380282,0.385268200267875,0.10222581596239,-0.0830529510556709,0.139543068875664,1,0.889996732649035,0.0168464548480114,0.221781359078993,0.683734218265985,0.0844382630885755,0.798321231963505,0.0799301974387705,0.618956070214565,0.105350628353004,0.627635801830077,0.138526514335576,0.869197971169631,0.147400195519573
1.24065601001148,0.0947329593313234,1.0497894067349,0.0988870164882552,0.556749649559976,0.0863143162823022,0.308456700735261,0.136299540376856,0.253889864114111,0.0832780855870838,-0.0752257688505026,0.134417650474917,1,0.612658244924389,0.367010748726735,0.22848850325849,0.73016496031396,0.0920288713430169,0.766117094808254,0.0856987813481968,0.662570730597094,0.0944679650393235,0.773420634407775,0.105380462133706,0.469703130141774,0.15194122654565
0.852556577045484,0.0965010344265672,0.893001603506652,0.0899549850863661,0.648306378849226,0.113141336828129,0.215981501449436,0.0998625952666235,0.374195383566632,0.103840275148374,-0.134982021391954,0.147145286384998,1,0.999999999926714,-0.179363469987565,0.222527822371713,0.692069945340771,0.0859273224706713,0.660662921494399,0.0919158468070459,0.817738749622803,0.088591140132302,0.860714589129793,0.119605725079977,0.545773651532406,0.156022072483804
0.847010058854945,0.0926638930566839,0.951071005555285,0.0793602402549653,0.572946971520791,0.0955744532425797,0.172855958475323,0.072103963616133,0.314701918635794,0.0753531852168605,0.406252047200779,0.172164515570453,1,0.999999998360669,-0.00861960131436623,0.225670343276053,0.574930071957833,0.0781936818974299,0.736784639748737,0.0824221629659587,0.643619203359466,0.0930271369417226,0.586969433381603,0.124008106068413,0.617662082252519,0.150236675093867
1.09901635256146,0.0839018503698508,0.963415060987974,0.0894014864940204,0.521955952976107,0.0805162071313049,0.265401124494031,0.0952209131808556,0.372193090820194,0.0833105072328386,-0.0552674061769376,0.143963451951648,1,0.999999999993058,0.0726131341173089,0.200968269616639,0.762202425381954,0.0786782399115835,0.687045098384549,0.0795663775023994,0.625125829959273,0.0981829450786149,0.86015062331599,0.0971775188108261,0.599398688006097,0.140922810293633
0.954459347123623,0.0904259703590459,1.01012367895161,0.0911996765139177,0.556770113041103,0.0905855711663181,0.281891400483003,0.132835171455077,0.353308375702479,0.0870832693858551,0.24396454916647,0.20789746192802,1,0.891815594361109,-0.00591754997184444,0.199337169683358,0.679584822660969,0.0843979626054062,0.667277804550782,0.0912875995043767,0.595570856064774,0.11245464909092,0.697386072809585,0.0989514983868486,0.615511674625095,0.12597955737842
0.968647113378172,0.0965044199421343,1.11677320898069,0.0926124312695203,0.640884214637052,0.11120745871113,0.316706400965673,0.131061240833618,0.354108402400122,0.0897889371238833,0.085596319961086,0.182076764932908,1,0.785991816036779,-0.313168529971951,0.203257548985673,0.868166761558765,0.079088109796914,0.766109890747856,0.0892441104376495,0.489661729587411,0.105164050316292,0.846631501431401,0.104998185099511,0.831427329182767,0.114957125617638
0.849641736082991,0.0862644958064376,0.944745103673106,0.0963959074203721,0.513851079123176,0.0878614824990786,0.388023374789551,0.156574717470702,0.38070593696106,0.0995356490689134,-0.0594632999230424,0.147641739286423,1,0.852593600958218,-0.0340530433725169,0.195195049736614,0.660017562323557,0.0801963684481839,0.62742243864737,0.0826784437883735,0.664945694310194,0.104729974751364,0.552706444108246,0.130873644894134,0.72738408671426,0.154208802378112
0.974991392190516,0.0840486179135716,1.01927779316547,0.0933942599311507,0.505277866777907,0.079780156446423,0.127152942870791,0.10205754005002,0.224173813173758,0.0746739791004523,-0.11177729676986,0.133003806466335,1,0.884415883782404,-0.212960773682711,0.223758006704039,0.704020259767511,0.08350800489495,0.726740424472789,0.0808344183246024,0.657894476800737,0.0920114001996401,0.646159757203309,0.114009295747371,0.62098465308447,0.139581736859447
0.991207114822673,0.0942839495020332,1.07600491256798,0.0936342856954726,0.641112275337055,0.102037041163799,0.148205589468969,0.0778207696285145,0.308247340104259,0.0947140230191724,-0.133528056657436,0.12818472693728,1,0.999999999995951,-0.300720598543441,0.205227119833182,0.730854604931272,0.085656168826935,0.698675736010951,0.0841629203977041,0.70954180103679,0.0880749011378699,0.728609514202731,0.113639500381145,0.865964499596292,0.139515674711522
0.990497969135804,0.0864844583876877,1.10758279506582,0.0948490046324917,0.522089558575081,0.0883607808157188,0.271002946453628,0.107070610104342,0.376148652378825,0.087588199711163,0.157470165973695,0.182635147058225,1,0.999999999999592,0.299365541082548,0.191137492629141,0.542687865311412,0.0939081551246654,0.699695624443764,0.0811284304580074,0.587358412489547,0.0972280624818411,0.834368896450627,0.0930735675252807,0.62917833357814,0.141157123794228
1.0642870904084,0.0987835020655934,1.18904972276397,0.107322674837703,0.674976283176185,0.117692990749312,0.383600080932192,0.154945397273249,0.432427003732448,0.111323304872376,-0.196829830427958,0.1198300279032,1,0.849824416657052,-0.374322579444106,0.204690222570398,0.889252365268746,0.0760565154862982,0.684549503789016,0.0918579275896163,0.734683425904041,0.103772714390686,0.799733483960656,0.129982500803461,0.905846818522273,0.13284963472657
