"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01690426810919,0.0579437169586493,0.973294417943296,0.109871491284949,0.0623344205322482,0.0175703658852625,1.28830583984745,0.237003751426623,-0.0142695178968036,0.0385930641509062,0.658348699219079,0.0635973087235824,1,-0.0503542172709527,0.0243007472449077,0.211173343146232,0.681450158136523,0.0855493322755626,0.757148021484165,0.0651067572968592,0.705720090905153,0.0681521244685329,0.810739164241488,0.0817890266422829,0.774359104998854,0.104943658926362
1.01545978927174,0.0611353137669745,0.855196035151672,0.102068107004403,0.0921055389419389,0.0185785313212035,1.00942653025193,0.226607665709831,-0.0105296915153709,0.0365052250644392,0.319906018627264,0.127630524025359,1,-0.0345330880920537,-0.102047428339307,0.186951164692212,0.700557585276835,0.0815651067065705,0.729968787923691,0.0634471149620062,0.601710682907962,0.0793249499531561,0.739216055187819,0.0772477583268629,0.666635662796195,0.106177885454333
0.896950185127886,0.0574213648853171,0.936391789926592,0.099142011177512,0.0544404589750864,0.0148288608144583,0.934313421780245,0.195377022393611,0.0618458065256636,0.0333243172781995,0.62337369876995,0.0755500346526101,1,0.274222492927105,-0.443627243555725,0.199303875509552,0.625524752038264,0.085480226018354,0.670156516965632,0.066593579410277,0.722713883157681,0.0699806699099095,0.572448219570207,0.0883361603289941,0.707241725221189,0.106948788600262
1.01620546322034,0.0608936043658374,1.12009401855367,0.115776129900318,0.0481942310956239,0.0158644205819994,1.51738587007082,0.267017505400614,-0.105867444810307,0.0428087306303695,0.66770350848249,0.0690974469076173,1,-0.391486585658079,0.043861010273964,0.210783532955009,0.640974348575611,0.0882243500714189,0.847203174410315,0.0656306097650519,0.675984232680063,0.0676566767787183,0.548523972096563,0.0876691489266201,0.637866438067553,0.0995490917113121
1.04606464246283,0.0636455426977728,1.09812724441364,0.102863753539364,0.0650417401316925,0.0159365964009947,0.88237221862192,0.1990246726875,0.0518517507199489,0.0331657875904471,0.471302992253583,0.123661004873263,1,0.216441948788271,0.432278988880418,0.168399996594984,0.597906813906908,0.0705918177844894,0.699682371057937,0.0713709801603015,0.7566688122684,0.0724577149468203,0.733451842913213,0.0832785765789602,0.783397206068127,0.103587719478178
0.984451629499242,0.0634405262324166,1.01998844279469,0.110484066348371,0.0447765494804125,0.0150584382674619,1.25749378208379,0.268043350717584,-0.00053207194857035,0.0351618768737246,0.648458875169705,0.0819241682401609,1,-0.00224229179720481,-0.0536359695714675,0.215540487024285,0.678208586812811,0.0874978058426088,0.70558763146585,0.0700162918269272,0.699366484334445,0.0693227353635695,0.790407611419557,0.0838645352489179,0.624884737211594,0.120831314529811
0.919600206784074,0.0571378421449684,0.988467416763575,0.104682772225146,0.0486269567302387,0.0156051220894101,1.0240462833958,0.215474073560917,-0.0418267192587271,0.0337508162728225,0.598928836295722,0.0785111350563535,1,-0.187437059844846,-0.404172021118419,0.194760938140493,0.757176818198549,0.0749506258839719,0.67551991022899,0.0651853847424958,0.856032598364082,0.0637931379904629,0.630875568078447,0.0888531053606383,0.745679829334385,0.127432254963413
1.00840566304906,0.0684200741027842,0.992950312984512,0.107825715487469,0.0973000282373692,0.024318507359037,1.24666377754117,0.25812890882906,-0.0302023770377757,0.0425322784638574,0.510216848994286,0.11334343274954,1,-0.0867181433971347,-0.200011193568479,0.205312874096127,0.801526291363039,0.0734265674177545,0.743773372707568,0.0632412319849813,0.694707162485196,0.085598602978351,0.78156039102836,0.0997215607019929,0.772756538347276,0.126924822855159
1.09856798833112,0.0630600023184944,0.985457989072988,0.11427393451421,0.0604688162308089,0.017552897040549,1.43128680972012,0.251801781262165,-0.00484579415901596,0.0403335380938678,0.675128706365389,0.0638411996239139,1,-0.0164716040594406,0.193654142828155,0.210367576775635,0.690284105571358,0.0818191565020574,0.886942490334714,0.0661744263455524,0.78529510282861,0.0742829174617081,0.709652467531993,0.0800278951985563,0.828827605529279,0.0990811399877083
0.936471683152667,0.0531344260436608,1.03200685950087,0.095898548948102,0.0385699803913321,0.0155043060207077,0.834435194116213,0.181491770592794,-0.0484749894619722,0.0332385006986255,0.688373871306166,0.057254866576718,1,-0.270207069714953,-0.079268457425366,0.200510110391779,0.634406409819627,0.0782206619112685,0.560628804200722,0.0661961130685946,0.705808385150914,0.0616168655854497,0.712342278214396,0.0852684207548103,0.600382882344712,0.115767742529198
0.928237504774773,0.0511870565268689,1.00433804181921,0.10769708757181,0.0411925583610698,0.0136378795151694,1.24724622646274,0.248343730308555,0.00512099337055476,0.0366591247737865,0.608479950728342,0.067797901014417,1,0.0225927310007529,-0.133507117132314,0.189114901083041,0.668842388885523,0.0779808339690363,0.680204566394245,0.0645086194487864,0.693702385023126,0.0691701041246535,0.66427579578202,0.0877569399753222,0.619838126862782,0.125585689639816
1.16267011603587,0.0660745586006493,1.08061468502921,0.124952191411046,0.100113207439423,0.0229667436560016,1.66794034639967,0.334600702030698,-0.0362194063483633,0.0502410229658683,0.555279844777494,0.110975200311178,1,-0.0886350273241036,0.294708867397696,0.215305539567156,0.78509952545135,0.078383040164359,0.822126883358463,0.0664307198999633,0.781261994575568,0.0780059280135539,0.758599085925721,0.0942027426326203,0.745395333969587,0.10726130159523
1.00840619142335,0.0608858777443336,0.940094905175319,0.102763120654532,0.0983228580695826,0.0222344485008656,1.02162845781865,0.2047282783256,0.0350460527450147,0.0425275386726126,0.626924464456171,0.0758564465132665,1,0.110577144884025,-0.223188194361968,0.205377856535973,0.690411747134084,0.0829489126160219,0.732639098633692,0.068766106513425,0.736869573608475,0.0705977023575847,0.774872842192593,0.0925191747976292,0.656719395683345,0.110319417803105
0.933132612214409,0.0530591218007214,1.05229042706227,0.101166059491644,0.0519604614498871,0.0139617333662466,0.910011650271968,0.181625727340063,-0.0455419175128028,0.0330352712014165,0.582221758997023,0.0870925870883196,1,-0.209436000868027,-0.000255549448168118,0.195058134459744,0.484634656151039,0.0910560096693701,0.744467021707678,0.0661792271853476,0.788682038765207,0.0714986902487512,0.511425182674274,0.100045894513371,0.695157608046482,0.107933561650409
0.995299181557739,0.0635585718315926,1.01104535253232,0.10542974961496,0.094291908924601,0.0218096056744744,1.03711781324142,0.230477975968808,-0.0206634466147787,0.0423215290983691,0.603559638253262,0.0877335223270597,1,-0.066077180231866,-0.141289405664736,0.203527472904117,0.724303563588579,0.0840558581341386,0.753426559830538,0.063388301842321,0.681572983462889,0.0757352293569166,0.720610045746334,0.0948583417361058,0.797743014058316,0.126293911607805
1.12560596814663,0.0632447772427727,1.20695586614997,0.112898857050581,0.0916930826921167,0.0222974114114071,1.54736642753265,0.310199159286841,0.0571715984131368,0.0480806623454726,0.607633451780332,0.0970109997605723,1,0.151780319462643,0.325584123184702,0.202599660870237,0.75049409919493,0.0802588120100087,0.796227320053989,0.0681967818410382,0.734940471984081,0.0734075489988488,0.680418435836235,0.0829099546028732,0.727403991316641,0.107950592528256
0.940040317705343,0.0555651123660219,0.907610780110601,0.10059537424063,0.0522067700993003,0.0181270528629814,1.13824014611033,0.225291395523214,0.0867199847941722,0.0365998640495893,0.689035937493914,0.0618074077155114,1,0.355745021264868,-0.242614756987896,0.213383413604131,0.665442114516249,0.0807966538865929,0.779324273088495,0.0691999178800385,0.66486650585243,0.0715611692263932,0.728377201875304,0.0844276786473063,0.833398170735284,0.111756103891393
0.907762748379135,0.0606483069738574,0.923737998263648,0.0938579917268465,0.0835116491713577,0.017289915107955,0.765016892221829,0.157036314266644,0.00950548810793154,0.0294700815810315,0.480454019386086,0.111012062746758,1,0.0376067133995764,-0.122639600068528,0.18885468103698,0.636847475508734,0.081876074691075,0.635596898030347,0.066584736331998,0.671935180307842,0.0692314551388039,0.602367656257046,0.0866218971229439,0.843809162839225,0.114390064788336
1.02598669459532,0.0598806817382715,0.890610166935859,0.103906733419868,0.0823889983016031,0.0185480817944134,1.09661632739188,0.208038949584929,0.0237922574289064,0.0388988123201543,0.468096695523644,0.112133850044213,1,0.0791541491666389,-0.163638411821753,0.187052034186488,0.786353196179856,0.0786568041440019,0.600124949473869,0.0675079010756519,0.784913119120245,0.0739416670569552,0.819109118886317,0.0780234845813924,0.717329609409893,0.112054419249653
1.16538209256567,0.0667727420526305,1.24235049105477,0.12076476281184,0.102595004194965,0.0233044451123513,1.37786059407232,0.274580807670496,0.0824110727294762,0.04657802382337,0.578409082906432,0.0889275660343949,1,0.219189537681981,-0.10342015103294,0.20725119418788,0.929114943986817,0.0813873286361846,0.693626024384975,0.0643999177054746,0.828297894749943,0.069926285647009,0.695162593076203,0.0901676633981767,1.06041593602924,0.0951237334482024
1.00631321401012,0.0547824765612367,1.17134112035973,0.102330512220899,0.0414526764614092,0.0142079074122142,0.936507904852315,0.192469187124091,0.0417748315480001,0.0352103845323456,0.708580759628494,0.04881477304217,1,0.212022863292174,0.460304411961144,0.202039596492548,0.660239320551359,0.0736707678034891,0.578847315988983,0.0685664683050184,0.732869931613351,0.0706359804771602,0.52114664985306,0.0858194946509423,0.635529342928894,0.11072472906783
1.08038695765444,0.0580693202112828,1.09774260444315,0.101157051102857,0.061906782303455,0.0164147349617061,0.910577353323703,0.189979010982365,0.00617077524267483,0.033855515638868,0.628586254250463,0.0734326308092758,1,0.0259903537262176,0.0798430220928953,0.209900070801518,0.742478573426388,0.080179272454706,0.729097335867343,0.0698961962718467,0.729107710132709,0.0696509213288121,0.716501180826252,0.0890460940904682,0.786592480240185,0.0977669343202874
0.987981599053092,0.0534776782096076,0.890527567433739,0.0855865114143442,0.0360385080130958,0.0104395681528845,0.731757921368659,0.164900945924392,0.00418219038260335,0.0245450033106846,0.460342305606287,0.0963767543461251,1,0.0257535250006888,0.221484961833552,0.161479326894396,0.619491370707761,0.0742891523856128,0.573891120497055,0.0710022749985273,0.631343009288857,0.0719823171312401,0.621896988714564,0.0856610725880824,0.456724686646973,0.112899326918982
0.941921949476076,0.0582259484797621,1.17601865235689,0.110668681462443,0.0653124923195555,0.0196355750356536,1.28078253152754,0.244228869260029,0.0206665997603478,0.0386909323452316,0.577922304504794,0.0990851505364554,1,0.0714550952710792,-0.413000045516049,0.216442826605997,0.858462923455243,0.0724371307052825,0.734310546580342,0.0622023503817698,0.688989476033952,0.0691481932491663,0.715034267479237,0.0926520033424825,0.658388199597441,0.117323970676197
1.06629635688116,0.0598444822417708,0.968365508390823,0.10577329617629,0.0300883278117458,0.0158520096302439,1.0930326572476,0.220826329437868,0.0174096200485944,0.0343499680871417,0.716543215919479,0.048917033049051,1,0.0960005449043015,0.155537317448195,0.20481383071347,0.781093295435948,0.0736474652139838,0.776605699640966,0.0655504959797455,0.718915728274973,0.0747557900431042,0.685369101240808,0.0891951642761275,0.661603400410333,0.13354910084361
0.962562055971321,0.0614258939279299,0.972160843736428,0.0959393935238452,0.0493005105300592,0.0152596419863727,0.882637178413396,0.181940588804918,0.0227749056177752,0.0306616197031905,0.646063194054226,0.0661377495170379,1,0.109179165160413,-0.079924113140893,0.205559584047123,0.755822423724099,0.0737682967445641,0.575087431388995,0.0706300590490976,0.729590248863305,0.0689173261805227,0.730713950604714,0.0731729517820535,0.416957818148976,0.134772016696643
1.09801685425373,0.0691993016461263,1.03883393960797,0.110339672329523,0.0993974841196167,0.0259161631114306,1.21037961038907,0.248172157443172,0.117325636317083,0.0493769337271985,0.670094731502639,0.077426960751481,1,0.338255154059563,0.159072932617913,0.203988276567928,0.790517241484098,0.0750782961163656,0.807833445867881,0.0681679593051256,0.651345596257536,0.074723224284161,0.604675017423578,0.0966457973364563,0.968386713163364,0.10533447845137
0.949862262574374,0.0586412287151825,0.996384107637216,0.0990495495778901,0.0577107751258372,0.0171682700210758,0.838960762666777,0.162405351103174,-0.0642080097913704,0.0347713241604997,0.689941414644999,0.056809152854692,1,-0.291803119243265,-0.0884668898448403,0.204878055499629,0.69805416495877,0.0769408111947459,0.648654913964084,0.0647965126474654,0.75540702523275,0.0658687309842617,0.650599408029569,0.0924938498765753,0.653516973794946,0.111466437802041
0.903718529718431,0.0487368009110774,0.840257543464087,0.0879784930828292,0.0633779072853165,0.014612528907983,0.665385400352217,0.153664797628921,-0.00127294255086035,0.0308293721499296,0.4690858488899,0.101697127727244,1,-0.0061987371753877,-0.00349995470776515,0.171313404259823,0.618936721035696,0.0745930668426796,0.611753936007351,0.0591972209005236,0.540344729569465,0.0709431358221952,0.69454699040004,0.0798975404199383,0.611486943369968,0.128655448797545
1.02329375753872,0.0629284242367709,0.941259642194763,0.100640059211558,0.0619056550049271,0.0178355774866128,0.998380427410294,0.209377125262045,-0.013063184674896,0.0381981954468573,0.59564405700881,0.0893978423654459,1,-0.0525455419662764,0.043886642528562,0.189386224440112,0.735161570396391,0.0761179825534477,0.713281385076972,0.0678766960584524,0.619144893037814,0.0778580291880074,0.643811354201694,0.0839081391066275,0.800190498844883,0.119698680238917
1.03376314336115,0.0570972496540675,0.994609632237348,0.1200638743493,0.0682214875076553,0.0169426254959151,1.52840784955086,0.305361223845523,-0.0125227966934054,0.0452028681255176,0.505081521705369,0.101250255963522,1,-0.0387811879125527,-0.135273324628618,0.175664550687184,0.842488828897322,0.0679441944339332,0.668857909005333,0.0697740219192875,0.712825250172016,0.0752438723867988,0.711342802453248,0.0919046399639381,0.595231391895751,0.12126150300399
0.919746248161814,0.0578107120473793,1.08436331441418,0.0996747024448446,0.0445521731930497,0.0145782309097817,0.957601265787963,0.200677720533787,0.00807023873212971,0.0314271461604016,0.593304210825031,0.0781434337836336,1,0.039071454584857,-0.137189142865208,0.198711658243107,0.718578739292395,0.0811929764192277,0.731062863438234,0.0634714118042255,0.694937267028766,0.0689884898217629,0.672572933803484,0.0928058063368217,0.521612242185927,0.118212768797871
1.07455800368379,0.0629085085008372,0.904781022042617,0.104464437836185,0.0908671923463122,0.0198532761434763,1.12461979134167,0.228795885003135,-0.0318956092440569,0.0401197519456821,0.496453856945087,0.115190526116747,1,-0.0997756317876517,0.125609140102267,0.193717736032656,0.80645228045622,0.079107664375082,0.670771537759716,0.0691595244430562,0.686231298106263,0.0731657723250049,0.792727306146386,0.0765607695180261,0.855380762519689,0.100803223208497
1.04688590854992,0.0589198410366761,1.00355678366994,0.0982130834838892,0.0578257448628334,0.01593022465894,0.923881294719923,0.183822437504046,0.00958612793538594,0.0342014228440919,0.607589657175507,0.0770844272628929,1,0.0414738655789794,-0.0401111798977525,0.213303555350498,0.76043706664359,0.0809056648087013,0.715632754850662,0.0592585090329714,0.737240625429573,0.0671422070017744,0.765009296375087,0.0768810836273723,0.495137926173823,0.108662757454888
