"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86336686215119,0.0906760319961195,0.774018384116587,0.137241989687113,0.0456754577900702,0.0372430969064988,1.13351225390492,0.383980626250219,-0.17933317948202,0.069479700584809,0.909398498157307,0.0175457456465175,1,-0.788144926473525,-0.438698107855227,0.334802297214169,0.518423252961248,0.13493296543142,0.653950986250089,0.105446282823919,0.610786031515959,0.118283564124152,0.636135443573805,0.132446253499853,0.7038788608699,0.174293186598879
1.059017676419,0.0958777753112328,1.11232484609093,0.149887515656275,0.114625850689436,0.0535269085718581,0.750719480081496,0.29908396263614,0.208160263202974,0.0909416337555797,0.909341748728641,0.0232134408983239,1,0.709606687599521,-0.107199699525026,0.368494650855287,0.67819932952116,0.147553919894438,0.676595273338782,0.134384682789831,0.682922987149717,0.124083878936451,0.736802910916808,0.12693421791666,0.881138062744051,0.126767555057504
0.951221381521773,0.0936715405936564,0.920253724238712,0.12954082755795,0.0445332579430174,0.0417609976975526,0.835598843309643,0.300282472397905,0.0282951667330414,0.0694523465637295,0.887517584802089,0.0282032750746223,1,0.146680069899886,-0.0822650288386068,0.335503073168021,0.650336024977411,0.111384917562344,0.678546265439488,0.119450902471247,0.722431779809955,0.0999205861191477,0.739744208985708,0.106651958355909,0.926706772290752,0.174833680920779
0.992642992630813,0.110902110641833,1.10608516655719,0.152603375371721,0.0606886358838609,0.0453344795594608,0.949243048332899,0.309874436945213,-0.113075662866709,0.0794538738134392,0.91105533915182,0.0221870943453845,1,-0.471114793490646,-0.320187339125369,0.408796508757044,0.756528715959599,0.129447564219595,0.663280084734129,0.117689012403819,0.522218209946091,0.137715698399191,0.912543906794338,0.112351623597772,0.511297615472319,0.160269488769545
0.987051915372949,0.113709762609328,1.06819574984188,0.147115820049754,0.040310429993977,0.0472454025358376,0.755195798896529,0.292371474233252,-0.0151344629714224,0.0775245049220996,0.917506967138073,0.0236713660349604,1,-0.0867418173759578,-0.0567476875900379,0.372494950612129,0.666700718988376,0.154456311778938,0.744784983022013,0.129239196752161,0.543483774488245,0.16575065295913,0.757889160753137,0.122782429686499,0.696328681929102,0.190254648584519
1.03062715833268,0.0997252486288601,0.956097005616807,0.121764975605859,0.0559869998800253,0.0355840047988644,0.334652113534271,0.196605557219216,-0.0131751563224758,0.0556896348104205,0.879910399394202,0.0236573295671919,1,-0.0962532478445919,-0.0108188388078177,0.329538194803448,0.855232606084303,0.101464917478135,0.567428715582793,0.128896444186918,0.489739536091023,0.126128724966565,0.727759430638688,0.149943399731138,0.520066488913789,0.177155084218883
1.0645185549413,0.11620137349799,1.10893629357441,0.159628687146689,0.0869511084236522,0.0552170917763743,1.08873756699028,0.319173475595243,-0.0773312412793656,0.0879252317669577,0.890623050479025,0.0290311104003572,1,-0.251336646253127,-0.215279710273706,0.357289300552682,0.925404335720285,0.114232294169189,0.508904618025769,0.121541846932784,0.812654371339255,0.117591490581829,0.677794826533241,0.14976294691119,0.711316164665269,0.179110354609406
1.34466622227846,0.163323860716969,1.38641844715116,0.211378877421179,0.12090186021557,0.0678941367933352,1.62290911658308,0.610335521298198,-0.0932883099078123,0.121197662179364,0.91972341493721,0.0212334276001944,1,-0.210602554006655,-0.419690205439853,0.420449075913413,1.1286587906186,0.166141261793525,0.878997946761795,0.124840630615318,0.817713301001286,0.123334758203742,0.966562580568144,0.159778341744888,1.01040240279022,0.189343378502635
0.872498397362555,0.087194681485096,0.979124954061471,0.137180125631534,0.0135885713230413,0.026677973843917,0.801305805099156,0.285928788154017,-0.0887636950605639,0.0558742053216365,0.850132693527908,0.0297949498387012,1,-0.850646910773371,0.00880660324768977,0.274906661955123,0.630335636305,0.099119786867212,0.59171060935782,0.11190331499325,0.636943076220197,0.113065430641052,0.699573950955771,0.146157448756234,0.324598085790238,0.204913489716282
1.06726095928846,0.0995124045710599,0.968595228287487,0.143864112697437,0.120746403303385,0.0494341604175596,0.914191454230912,0.361941584065019,-0.0247499999223863,0.091653875253689,0.859155827743939,0.0412188145985908,1,-0.0744936958951999,0.409505883054884,0.321799820437915,0.478268070667042,0.118901502577337,0.639287840737039,0.125466412098754,0.763101717274465,0.107846549844266,0.809991070007766,0.135050486348648,0.782096313332468,0.181523382149608
0.99436780856312,0.0997061314975862,0.753732961239952,0.134247558486401,0.0531286289316449,0.034862002796726,0.596398331009725,0.281951691132159,-0.0467588241191487,0.0814757560335248,0.889455536033899,0.0280126881346987,1,-0.262682455403627,0.380312674705297,0.30762975722074,0.635795241084513,0.147644089774223,0.577237879085314,0.132351451313265,0.630088844528267,0.112100415565109,0.661307338654058,0.127241717395335,0.597412792709273,0.191648898619225
1.02095775373309,0.10696746090243,0.877865657660989,0.155053623197787,0.0408335087039198,0.0464814511268828,0.920795362730966,0.343136876322451,-0.00724003911273877,0.0842444527715368,0.918237244458594,0.0174966400455891,1,-0.037337995675556,-0.10135104944237,0.375820172007418,0.746189546651981,0.136131064928972,0.716726401273097,0.109926651221583,0.633608281319297,0.107743995329442,0.664887530789262,0.154003470663443,0.681366310122822,0.216079407124793
1.20470750266358,0.142313831279195,1.05028630809678,0.166615372052568,0.0378190144618559,0.0321817627532109,1.58093896094994,0.571829599610583,-0.24451902467382,0.11812016432693,0.934813501874239,0.0154284914217187,1,-0.999999999999659,0.0701848056542299,0.440570227650872,0.938594555393792,0.139089383754625,0.748190078457901,0.132272817675865,0.812234503700904,0.138266854957829,0.753978159128325,0.146414133207298,0.941745574650062,0.140784868373854
0.932865728622411,0.100091305122334,0.763018077541326,0.127823042710525,0.0365463940077613,0.0391338178144295,0.78794925352056,0.313951470540496,-0.020993683408392,0.0665369201180196,0.888200361150187,0.0272642370578454,1,-0.123713545464776,0.240841025595262,0.342362661582929,0.502522939184342,0.120351470108243,0.603489947451248,0.122018113439606,0.696743525799732,0.115825092348352,0.55456532669871,0.123953530919893,0.484866817152091,0.19764872919206
1.01789902570866,0.0982752574715554,0.987655090894135,0.131489510395676,0.0387513626421281,0.032229563118019,0.735406498519218,0.231508520032542,-0.0970166650094811,0.0642467119045553,0.885241915646675,0.0251242574079518,1,-0.57469725213376,0.790111119566257,0.348960946203408,0.67490466028444,0.12444429956636,0.588639459093943,0.110388091757776,0.515328459581676,0.135109412178283,0.649721557436475,0.143333100261582,0.613978437026753,0.162023276652284
0.911247785966795,0.103214318635384,0.897020264889296,0.127949952495532,0.0739277758575935,0.0538983458147119,0.557430641817677,0.270759003382878,-0.134244991926099,0.063732899387557,0.909842529363919,0.0227576828320211,1,-0.661300504186279,-0.110778709685159,0.324312221546949,0.725488026301976,0.136636959895361,0.668102507081281,0.103252427606301,0.632323665334684,0.11692233096997,0.666946825309772,0.144502538070518,0.525888986534854,0.209312014558363
0.958975791687639,0.121433677492916,1.05794266980571,0.156478307038173,0.182400337027869,0.0719522870372824,1.00040593903808,0.34098200831585,-0.137497171015701,0.101081825070353,0.884953707164405,0.0322292831541782,1,-0.321879126307419,-0.0788305482444519,0.349392946585874,0.808056521580622,0.104147485587863,0.683667278411995,0.133741496186416,0.587774344863164,0.141574197595114,0.709203525792324,0.136894139669027,0.904203717846511,0.159479844683887
1.0530224097756,0.0996870880469989,0.854315329524716,0.156791261514524,0.0220012656264221,0.0221971738374905,0.922690416883219,0.278750093202253,-0.142479321140317,0.077395873802131,0.913858831867551,0.0162126582311816,1,-0.999999999995166,0.39056147597412,0.379724411967709,0.596665465277315,0.171074342808362,0.809904644396934,0.0916292213243088,0.689752035612999,0.097371711476102,0.813186047325889,0.136071679777747,0.286783863684784,0.167447653159706
0.810273756499254,0.0867637989951422,0.777068445544868,0.124277303799041,0.0481472354589258,0.0336430093946909,0.641742826747865,0.279838036748784,-0.0922942819239618,0.0617861732752465,0.870230671818317,0.0250697417993286,1,-0.525059603097009,-0.606001357408371,0.345902550463809,0.656561309573551,0.128919818165814,0.628664366366491,0.117470728808912,0.598286193282957,0.101722142529977,0.540820742438936,0.141022730393721,0.530540658328928,0.131197633863704
0.924854134698838,0.103746733096708,1.02269370141883,0.157987349550928,0.0327500003929791,0.051046359716281,1.44597560789746,0.451646861753034,0.0108362246055197,0.0792406696135656,0.896260041121454,0.02699015522113,1,0.0497957020810874,-0.390120751720682,0.366388781722947,0.764926240179666,0.144061038894778,0.72199787878842,0.11821360889477,0.70353744830241,0.120472421459981,0.684527225718305,0.147957863984866,0.590796485668142,0.207942072297724
1.02160536250611,0.0922018504725821,1.06278864524997,0.152020833094678,0.122292443130448,0.061777851386338,1.00134166187774,0.315025502816179,-0.206747626136037,0.0942226243325548,0.872448542621023,0.0420287290191081,1,-0.590812367907182,0.224698607649622,0.337866623400309,0.837690078652414,0.126878279450639,0.468698792901424,0.139645887313504,0.665817901174729,0.126891771889914,0.712268533880497,0.142735149107591,0.630639897580542,0.188977219997433
1.05358881900551,0.12517259268555,1.10889946502936,0.18252631906393,0.0259218086417968,0.0531175136317597,1.5610484195893,0.510143916723565,-0.0497013086969016,0.0973832483450935,0.932999653963789,0.01894335056964,1,-0.247073966433684,-0.384047426964834,0.428146787747649,0.888411753880887,0.140181190770498,0.750753634959406,0.134048556166669,0.87916443065439,0.128853371825058,0.742226675121905,0.182831339515758,0.694077693286613,0.179682928839027
1.1896712390784,0.139662547694835,1.17747525316308,0.197607448555255,0.153994019714978,0.0726082230452796,1.42611763170009,0.526789176739495,-0.0855604327744752,0.105172165350814,0.899089519145565,0.0333301032743344,1,-0.182575866388879,-0.0292378477392007,0.375180920054331,0.903217705322706,0.146981000167085,0.904372440139055,0.124679389401607,0.740459372014208,0.137545893758448,0.886415959760329,0.131939908572442,0.878944237288802,0.189950551283812
1.03154483989856,0.0983958315872242,1.06631567211699,0.15970392280957,0.00684448430440376,0.00813669658154144,1.39533107721528,0.463771318314256,-0.0977257471547438,0.0608169173331437,0.886783553068997,0.0224003197163054,1,-0.999999999974146,-0.0333313345600144,0.377487771115747,0.749391341842125,0.132296059506471,0.585130929242174,0.112692951597858,0.789948872483592,0.111934118491645,0.617979013023917,0.125735785876513,0.653995745883386,0.184085925414883
1.06484325896806,0.112597544107167,1.10736345527201,0.136433029076821,0.0827411318442339,0.0480513101617047,0.828628661009709,0.304814359331032,-0.0153812588112727,0.0648298412250258,0.867907092456504,0.0382914132262498,1,-0.0587423309451538,0.785564534042088,0.364374270963818,0.202191068724513,0.160951483972534,0.701935597576106,0.131963025364609,0.784475102324888,0.104915103735207,0.699546423859931,0.145899927472388,0.691104117040185,0.177854066202126
1.04561014711526,0.112187341872912,0.933504692019553,0.146840657030452,0.0278239866156608,0.0382159239661107,1.08776108123412,0.380488072229636,0.0304523366879079,0.060822327111535,0.910774300366015,0.0210104029140274,1,0.175042773840164,0.288718504277279,0.397835684042344,0.735665456082756,0.132761200214715,0.746383212569654,0.133804507156483,0.636507836768666,0.121870985798873,0.669282130080652,0.149399615612361,0.635848026134449,0.140175067634766
0.982334574918424,0.110049770678171,1.19059083748799,0.164944384638175,0.0665484153788531,0.0469692593162006,1.04963217558234,0.420351873744044,0.063368507618705,0.0832033529000723,0.902923263513263,0.0282669276579407,1,0.239765146638024,-0.234729682584954,0.37387128024602,0.787556578363248,0.137514555967384,0.65548269507539,0.136953709729555,0.694380030733404,0.122239482158975,0.61111078655142,0.149146883082769,0.970867971808867,0.168584128887004
0.997128048436009,0.0836595798278574,0.891047730846395,0.141031547625882,0.0587971616525252,0.0438294317329078,1.25709162806591,0.420232422952828,-0.0773369846535405,0.0733502148474584,0.903353954359805,0.0251421639643087,1,-0.284462869851743,0.377197320046034,0.333477397705264,0.511020268378588,0.133779505276965,0.506826910734406,0.136438659662047,0.892140517544037,0.100758525556972,0.584822592977854,0.156052319411501,0.775109147384116,0.150746688297169
1.06839554087624,0.106228785440848,0.836616336283241,0.124473179901683,0.0772500626814464,0.0351002924998006,0.875022934686399,0.285678358884034,-0.126699094034283,0.0774464937873964,0.901196570464249,0.0209410315417419,1,-0.487320152132646,0.55654744324049,0.300070802114591,0.580163904991701,0.141355559937402,0.669419766786045,0.103670858328294,0.672540208088349,0.116075115466072,0.621058695961878,0.156538536653824,0.70879215280868,0.159122391172968
0.974696183118853,0.0701184065567818,1.00613657654412,0.136501352726062,0.00389636479653002,0.00892195006321877,0.988899410702328,0.352679347712845,-0.0620734472252058,0.0686769058722952,0.92299981269863,0.0131055450318525,1,-0.999999999902752,-0.0848846977478946,0.324846208627623,0.692785589941556,0.102391261358869,0.754685550428161,0.0962806709408603,0.728725602428276,0.0988794283044883,0.522992496557061,0.125126518925811,0.549932106745657,0.151145433341794
0.934945988539204,0.097899833837531,1.1524032437508,0.16660969343383,0.099067486802076,0.040405449581135,0.99028400073191,0.382589626526359,0.0487490717094002,0.0623642350566617,0.840015412684767,0.0432032039239999,1,0.15563988314255,0.190060414525348,0.286112060276807,0.352391484726011,0.138501217397508,0.695898942554606,0.11263699879244,0.700085845243754,0.128213437817859,0.657500405808937,0.132149408675196,0.325788558923658,0.155498016759603
0.946292714957229,0.0980918082220267,0.954870513789825,0.138956693849012,0.0725242373509676,0.0388163742568406,1.04971990390519,0.363784683355087,-0.0919345117801382,0.0812859481527195,0.883461100489901,0.0298107305822015,1,-0.333196378789097,0.0198976336383748,0.338099503353058,0.671331128826139,0.121340890828095,0.737402571780668,0.101128920129111,0.441012948716045,0.127034988144277,0.533847029844833,0.143027507194672,0.735274211804426,0.150221971918881
0.961416675867798,0.099814001830276,1.3006282174581,0.152692320011357,0.0721703702733751,0.0436096399298544,0.860504949190923,0.25537849683522,-0.200790763938562,0.0775685049772711,0.872159660889288,0.0338440584255935,1,-0.805726372791884,-0.102014267480579,0.362669884342261,0.638121985970139,0.141723141006334,0.790831901114334,0.10776452285251,0.440265394853601,0.118902306329744,0.689391060713892,0.130127433845329,0.784492307257412,0.186768098886627
