"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21783562092317,0.154074440962389,1.00000045447088,0.176586394504532,0.773123218748504,0.213527085399628,1.37042366065739,0.51927565424236,0.514308050910373,0.20779681332552,0.474407220891905,0.476298053380866,1,0.499656498824416,0.351222469867938,0.381057504389198,0.837406770460865,0.121168435541551,0.749399892684313,0.125944902424473,0.973157425396243,0.133959409801933,0.63989887484587,0.17979053231101,0.532282008518826,0.220443635605035
0.942005874238482,0.12929559365066,0.832300546876679,0.132774934680098,0.613229192187166,0.159596548810816,0.664853235307539,0.323956394836636,0.485153862300348,0.157139835089824,0.159972052207207,0.322440337026258,1,0.75981032261421,-0.181530017872154,0.264022550988146,0.747864412704336,0.108095361191048,0.805418328664429,0.113322373226026,0.824648764913465,0.150853083633961,0.579175024800688,0.198185810541672,0.872620072934309,0.203554150187332
1.07728090627969,0.130564510106797,1.0190745059755,0.166375346657032,0.619471191368131,0.154273824266946,0.925269046812116,0.431744930585129,0.248664862788379,0.154034176099642,0.587158869997231,0.23420411678773,1,0.3284504401746,0.350586284066986,0.276203764249103,0.704165208839762,0.122012937932493,0.781415083731609,0.136186291506608,0.799084493539607,0.157848028817633,0.735149003761938,0.167453491965949,0.74788296303754,0.129485112648017
0.922485568618013,0.125546278752811,1.0918081679459,0.190386194776222,0.541515562358551,0.146656052398876,1.14610812312541,0.459131359832982,0.298603117867705,0.160362811294636,0.610870558457363,0.227124959972154,1,0.379032169873337,-0.468307178699724,0.305296770454149,0.863650956757709,0.130218195456868,0.817992804519514,0.125058359457274,0.38326269557986,0.177144142157831,0.761301284883524,0.162479818474634,1.03146545644774,0.198126433125307
0.946994738144975,0.112159923105949,1.15637074603844,0.128091651570634,0.463110425117022,0.109299757583501,0.273320273576851,0.197899466076315,0.270819488333658,0.110546976203431,0.616383628883442,0.173927602662991,1,0.761205138081724,0.0995346030374916,0.289822477462834,0.618119598385824,0.112054030198887,0.730199039149306,0.11049134007991,0.789043183443641,0.123190691332824,0.595286505358884,0.164827074791228,0.51181437572223,0.214225043612603
0.904458214973981,0.118187518334379,1.04316867210857,0.170946156194968,0.558972959906682,0.148592645462219,1.33841534163584,0.519203970841052,0.570305924617267,0.177350874818586,0.119184530597152,0.289774919531015,1,0.65935154844194,-0.231218074924745,0.293628550161519,0.784386798150595,0.140292824021342,0.619655223362203,0.123485325514728,0.468816269348996,0.165851139831386,0.715187902025759,0.165413999969568,0.632645449787352,0.191254694817002
0.992266153257366,0.0922773545659642,0.818436040968843,0.10681510627185,0.385880478109951,0.0815193723084106,0.355032924982188,0.218924852718098,0.259620002575736,0.112930510148473,0.511162540662036,0.227324557769397,1,0.70141884631258,0.129375627780291,0.274525005017424,0.812447444180915,0.101573028666714,0.379703540559411,0.127383563048548,0.74516414861642,0.106715914168916,0.525089335935317,0.133028855202448,0.466288791969282,0.209669526301535
0.931987232128574,0.119088897972975,0.795859315682749,0.144798217005023,0.464227827901847,0.12495150595798,1.10568742270164,0.367168457701082,0.377390227234058,0.136678122518984,0.507788862991116,0.287235475445348,1,0.52675525835609,-0.00309873207279264,0.288287586672196,0.709961390134794,0.108897445351575,0.761618517153814,0.132617951981518,0.737387118134134,0.149973788436217,0.407736205087014,0.167554650884603,0.759775229318915,0.16569366867031
1.16014596501476,0.123549116976225,1.05349144431079,0.148606930412841,0.439193130144932,0.118708771510187,0.589043618480265,0.24154924902744,0.373183393527993,0.120938630271182,0.763907103700384,0.0844221508338099,1,0.733703875077216,0.53530495894134,0.27219802100136,0.711832666710991,0.133050861496797,0.857094951117341,0.106105361887597,0.504260401450878,0.161619180005985,0.764443785175497,0.172978351959821,0.677395248395687,0.194081847956859
1.10744745735365,0.131397704765224,1.24171057083043,0.163266662523794,0.64272390752116,0.148285796585337,1.10977007660907,0.494224112131052,0.633758294830664,0.193294007081,0.178332614093011,0.301503320769216,1,0.750403626048159,0.0797823990235553,0.295574624990748,0.635683707570999,0.130087729864837,0.643472000242398,0.136421152639906,0.901842199647465,0.119548390215798,0.675000652843914,0.154276867597584,0.776980783026506,0.151025475727706
0.979389739325609,0.123998828142433,0.852294963549934,0.131604901356531,0.617551352642416,0.149184043189658,0.237183743158507,0.220414657973602,0.297956725425955,0.121225621504702,0.092387529932478,0.283222037384705,1,0.778527924670017,0.0451802490857942,0.278860543839708,0.627598867629134,0.112709481991388,0.724847044113371,0.122157567554045,0.724069481990015,0.138587923863597,0.659936697569438,0.150198533765008,0.620092745948132,0.213932947168158
1.01770406107138,0.110357399655272,0.961333968512435,0.146823558042902,0.471782276241922,0.0953927625636775,1.04450962230677,0.390097001224772,0.449163108213059,0.130368779428562,0.66321226812131,0.149991084857387,1,0.63984833650311,0.0364383384974518,0.278065277045919,0.815742481871712,0.0884976081296126,0.676829639538706,0.0984374023219349,0.725644824644307,0.132956611818319,0.909851224723655,0.164491871859069,0.491166000181567,0.216440036548344
1.04751984681099,0.132284312403128,1.0705487808675,0.188703475731502,0.591790895565231,0.153860347393107,1.32454075861252,0.487490897981055,0.672068007943759,0.204828615300058,0.195581474419591,0.347569237282601,1,0.759095504134564,0.0028613990199996,0.233157628447521,0.911530776274013,0.113222768087507,0.631345467881618,0.147693700026241,0.840138036418453,0.152746780836264,0.796453229556808,0.159756710645773,0.605932720495709,0.182912515472714
0.770010171573353,0.12038411277453,0.84449586201312,0.151493524619471,0.458119978618886,0.106231225028234,1.14548257830947,0.336893061050535,0.405116312575422,0.14337230654995,0.324774161699779,0.328385638157704,1,0.559236966057487,-0.521176395415476,0.305560750945155,0.661177141628165,0.107563531752518,0.691314379103808,0.112739964294229,0.642582273467417,0.136683442149132,0.614873345473255,0.14733359740884,0.478845692106038,0.203718771716923
0.907029768455491,0.115072756154995,0.979281922904781,0.141708231193501,0.41961723372585,0.118491611479411,0.556048641880436,0.295897167642825,0.261564997520612,0.124580531206131,0.736414246804929,0.123521739118228,1,0.541497649893654,-0.143388705069507,0.336068871187391,0.665522626391072,0.124803677807467,0.823445772003178,0.100086149186839,0.40740393379297,0.152284236530431,0.713119883563803,0.152415086575331,0.408339583716366,0.195701964120807
1.01510743368186,0.114935242216088,1.00447509070227,0.132491402496623,0.547981852043988,0.132178665030782,0.600868950712652,0.220751014904658,0.286111247275366,0.132511754050953,0.418610841744691,0.31743520422163,1,0.49861112158276,0.157826080947296,0.257007238026882,0.737244476431872,0.0972612455802775,0.737166979115873,0.120026903771938,0.480001719014796,0.145546329736756,0.564265065537073,0.141995547753638,0.423633763594844,0.189114481779132
1.02752135310547,0.136945964493124,0.9483182281355,0.180317071896913,0.680408506093036,0.172573616186166,1.39600856058815,0.491534363515625,0.629853516759725,0.1898428940417,0.214174611940079,0.341684812294514,1,0.64626502137687,-0.180950714692115,0.267634028594136,0.777535500903074,0.127704394886343,0.845651267642885,0.130602855972948,0.504682941156447,0.154620584906191,0.948517390814388,0.125438604201674,0.629501586325814,0.21742777532336
1.1261740782038,0.156249666688881,1.08601270469793,0.180264316542513,0.695585078427831,0.197521031353528,1.52643336916242,0.5453562343542,0.459194151094195,0.181896062213137,0.495496990757847,0.336338800399612,1,0.445638078943082,0.0437752185435731,0.324211612103945,0.693132358143079,0.13455488432633,0.773642599907006,0.135542765628051,0.870981513804541,0.15619963495798,0.52185783139268,0.171257024832756,0.774559961377747,0.179559281904574
1.04694274779015,0.141069855341841,1.2613786915202,0.18009446115287,0.522668936248759,0.152756431292705,0.744441934747604,0.398272900972407,0.37446778511088,0.148552949039618,-0.00417409242105281,0.37444906576773,1,0.600323995216012,0.328599014192967,0.275382233706655,0.577438185860585,0.156370749492752,0.650550521492462,0.131185069113796,0.839232345597182,0.163548446653473,1.00150657278128,0.174985633865605,0.878097682579985,0.207455915686376
0.870451930872772,0.105315345977247,0.873793929926267,0.126353209592727,0.487867529608301,0.117711204044981,0.842084612228959,0.32828322966006,0.432033115831983,0.158998377678491,0.533141479455234,0.221626359245327,1,0.674043949174997,-0.0999450390466787,0.243137504040504,0.671449422961706,0.10754182086407,0.764321674569545,0.105378020770496,0.524238521657926,0.147792545038606,0.501134859292588,0.172107701714396,0.48883607100143,0.220889073671694
1.02183783703966,0.108854695003625,1.05464181797491,0.156983558620361,0.467326840713196,0.119398513633179,1.14637783111547,0.521717479143897,0.484652800698489,0.152829237114376,0.269380165738731,0.395301574805089,1,0.662150139135955,0.37020567718647,0.297510904367255,0.637762844575371,0.133438258647009,0.670032956782814,0.125510259758547,0.549791450416692,0.13642853281095,0.741439957783072,0.172093045191951,0.700682454028563,0.175532980605264
1.00753280918818,0.132410464850281,1.06736972374039,0.141619801864243,0.678103285963943,0.166295910197613,0.696860088461457,0.373097600603257,0.289753439010537,0.146304895295416,0.201352667766818,0.219474399142481,1,0.421509996611291,-0.0967721898154342,0.291243807135943,0.629023767606985,0.133332074380856,0.728591836611381,0.127255111579003,0.621365810965189,0.152488499727371,0.854056037602071,0.181275319823987,0.353010982973909,0.259953019711113
1.11113646521185,0.125991462788071,1.00004854223936,0.161631316081386,0.600911155833697,0.14455579597769,1.17511670500216,0.407560345033679,0.635464543082632,0.199336508278355,0.608316171382223,0.237773694075561,1,0.756215700501732,0.450330853283855,0.324089238906755,0.608072846559217,0.133352250643175,0.801267100316234,0.110878852366688,0.699943162045509,0.125865463863908,0.560194173797375,0.168884847568496,0.816659260685962,0.178456310810297
1.02432155105013,0.139138000994951,1.10147661315037,0.17800541284285,0.718465971540181,0.181757554996903,1.08738435430423,0.462477864045986,0.676516086514874,0.217074704165088,0.099542150560241,0.277404028329679,1,0.765391237858756,-0.0962938307642331,0.271338618826757,0.710629872850785,0.120723576068203,0.728205888387927,0.131523672764833,0.806623787435549,0.138305933676731,0.654473211701633,0.161350798201031,0.937541788740432,0.201717672467306
0.9552964514739,0.148513741497647,1.08699181307406,0.188329857559715,0.622858552228255,0.181108052334619,1.06487826815226,0.431874799892191,0.416913378055107,0.186375178763104,0.0888659011542584,0.296476826528812,1,0.511918863622564,-0.49758148950287,0.353270046280494,0.760261809464673,0.137415754631255,0.657091312640563,0.152775310758173,0.919009876054061,0.160381280082823,0.671713488776844,0.167628031656499,0.6260167814413,0.194336253285372
1.02508265059046,0.114318447587096,0.999286695941068,0.138533862392191,0.327756686462871,0.0822365148418928,0.837568897039507,0.335451965965009,0.399011753819421,0.116925147346602,0.674216376551813,0.137530516782711,1,0.761552131642731,0.275025551610741,0.306753782801131,0.633673582936395,0.118945142589846,0.551313056346993,0.11841487752981,0.663850306393781,0.119819864871257,0.630337906211338,0.162200671043724,0.711345401560895,0.191649923727282
0.773452877390159,0.0889103465151119,0.83501681553126,0.126615292825393,0.343235827123523,0.0772534987811169,0.739344134621232,0.282729635990416,0.412497896947159,0.112086088356607,0.595125432169989,0.144669008028098,1,0.818845781661286,-0.110598529443321,0.286971126784892,0.457931521956711,0.118500488885201,0.531623454054623,0.111725023638597,0.563280981934766,0.109393085577177,0.39969776508376,0.134824974274054,0.608285970431798,0.1526578417088
1.15838450484216,0.120673220995596,1.04012212700868,0.147317054399613,0.424221726335234,0.0999019157228326,1.1640517453806,0.38609234218191,0.369010723040421,0.124810038210196,0.361597350907231,0.26664072662483,1,0.525117376702225,-0.195341689212289,0.278907741535063,0.803451067613349,0.117525882097238,0.646103094413026,0.112738909160347,0.645756865132835,0.130864567511714,0.544237772838546,0.153104581887224,0.532239345125933,0.181044942447656
1.23062567813875,0.189796183632051,1.09881957861163,0.217820030124311,0.817557034654921,0.255121377744204,1.92753417843638,0.940740805369251,0.54526130898016,0.293541430411096,-0.180177031856034,0.286288099004483,1,0.434354782940556,0.321124768123853,0.278901472226136,0.818855937738579,0.163327331729998,0.73796727077436,0.16318979546151,0.890836104636332,0.188475254841185,0.902520056034724,0.170275685242935,0.610548785882491,0.224503278868279
0.935015563892238,0.128965881114426,0.815735102393017,0.143664425592064,0.5361361036112,0.130438965669629,1.05927686773931,0.390568835003556,0.529584568460048,0.158992650123175,0.00984116791166844,0.335777953389021,1,0.702737372763563,-0.0870331745175775,0.313446440585374,0.683878589616465,0.116205798828825,0.850575106241652,0.124814768202247,0.531789070319362,0.159873920475162,0.794304405146092,0.158768523458193,0.823351237145871,0.157494795907132
0.984473174488234,0.140035644510381,0.950444818732544,0.192571472556362,0.634062015250477,0.184150748848822,0.883457158860751,0.410109445584722,0.418808823065312,0.187468388119126,0.204013395169637,0.33096247073199,1,0.559573587244997,0.136423802964656,0.272470140988004,0.74309557103388,0.128762668017571,0.674855434316893,0.130136100972806,0.573508781341546,0.147129062205644,0.446045317293557,0.186515983585816,0.964822279727442,0.194473848488898
1.07982535000528,0.111366284940419,1.06801080046335,0.151319296591004,0.431550987831466,0.107062724973685,0.868652328224079,0.340688213727802,0.310052449675871,0.135072939431285,0.558391988030608,0.218958588163689,1,0.506402819981353,0.327114436611821,0.266365374071001,0.65769004452976,0.110902148510241,0.703197241038944,0.11774938754066,0.594091720570083,0.142984908166118,0.345908802225881,0.18722096301733,0.852452327570561,0.154637101701855
1.08968341602018,0.142292054472234,1.02507066746618,0.168469742320214,0.714879333181332,0.182713584972787,1.16177513880284,0.53635201956378,0.592961031470032,0.199614466322271,0.362779451778217,0.32109481202905,1,0.650651960614955,0.0442573142128489,0.263176847119334,0.83177170893523,0.115126227924961,0.786098017058194,0.135990035646095,0.710082979859212,0.140496374164358,0.772437581100469,0.150514102184154,0.884767491490556,0.177997812458019
