"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949331214546549,0.0841263777063408,0.937641549505599,0.118621048405324,0.139514633691675,0.0297062479657214,0.130326231732706,0.126213273417745,-0.0755354754609541,0.0512630767474966,0.0366482534328974,0.180713541847787,1,-0.560176862200134,-0.142005669912061,0.219565050020883,0.727857360470337,0.109140817291527,0.55357472041058,0.106310576824582,0.597756664384456,0.10108111711858,0.652756927459871,0.137460205955013,0.40525057206072,0.166165365422476
1.11678258060356,0.114975310336622,0.969317684642943,0.12726014903028,0.24162327076064,0.0571296506123372,0.38062944927535,0.245771107672036,-0.194252147302999,0.0823861074542598,-0.007893654795778,0.190777671230822,1,-0.640538525226515,0.661290760789015,0.233918339838803,0.390708877556511,0.145041637125594,0.860682506337994,0.0988848369464624,0.578605478588096,0.126351918078131,0.671517438131498,0.134128691211663,0.326652540363281,0.25143236092269
0.777719025500956,0.0884510760237558,0.933260026464172,0.106334080991324,0.182690146971043,0.0487803360353892,0.0938280692978734,0.116394548385219,-0.107072488864582,0.0587911564338681,0.106017339300829,0.230948568937601,1,-0.817812878406045,-0.126821633886607,0.208882455438332,0.653535420811083,0.108479456457862,0.503987187845802,0.111276017011745,0.583911643549813,0.130697855301114,0.371761401721802,0.16439321498667,0.626151385603162,0.148508278586444
1.00784505210564,0.11076107286935,1.09514578557478,0.152888454302764,0.224869309065629,0.0536518354738936,0.172758554905937,0.218087584112754,-0.11248410096772,0.0713232747366338,-0.199514517786854,0.181413198437887,1,-0.570697890860174,0.249198837177545,0.240237914765693,0.545219747431784,0.128526985363132,0.871236550041595,0.104585244510641,0.717537666174481,0.129757847290161,0.609032561520967,0.185535277027046,0.607784534510426,0.25253343165094
1.06667945590933,0.123214164710604,1.1075074419152,0.144688542021463,0.251027169338811,0.0650659837931997,0.504778941651113,0.27976478341344,-0.193375677015588,0.0893001779801373,-0.0437236375716521,0.302311627710258,1,-0.543238909061331,0.0619494855245148,0.281770346006914,0.66654592711527,0.144594133370217,0.896534751175295,0.12496928735637,0.841384206123936,0.130273721341901,0.803518698035168,0.149024519931372,0.752395888671827,0.180180455572184
1.00772616784681,0.084991333220237,0.875711517630317,0.122761860776328,0.263073221764523,0.0600063859709281,0.332454247400115,0.201797361097999,-0.183325150455402,0.0757411235733645,0.0761035371199064,0.209684624248657,1,-0.619894503343204,-0.366284525827732,0.255388009667574,0.87363270243479,0.11752549668367,0.742803023385356,0.0908051146282045,0.71807825273747,0.141699393839422,0.439354158787475,0.183920826678591,0.577835131483868,0.182322562969912
0.911059864353086,0.103896361252674,1.108362781184,0.139440765407705,0.230820873555296,0.0503044490521235,0.0592751829887471,0.0422793545917247,-0.116969865851667,0.0465762546676035,-0.207423834905523,0.191127306880723,1,-0.999999999990657,-0.578680254913426,0.281075261927101,0.840556257733863,0.120265521217746,0.56724497240259,0.120312593633106,0.783199241847744,0.119400119965724,0.75978316961888,0.12350959061378,0.697197136652222,0.16541456846747
0.981845382405343,0.110949610972084,0.924382609550244,0.124341306584948,0.276357507483255,0.068423761909074,0.362001959542254,0.176278306208152,-0.138294692815574,0.0809376206016845,0.0162952045610805,0.302063172312712,1,-0.43723449708795,-0.0603920203019494,0.295220703639254,0.85367535794433,0.120435178116082,0.55946276844435,0.125779584842362,0.633218110202731,0.132216944903333,0.798431525095486,0.145746007820298,0.795057950358464,0.188545612146028
0.768372576809405,0.0835572277934223,0.793224797277801,0.113694293461714,0.220656232199652,0.0583141500238227,0.206921070222994,0.136210205885987,-0.172287647469567,0.065446169378128,0.0056986453535616,0.238582920308373,1,-0.806294474927535,-0.211104188590531,0.202996797488685,0.519016292834047,0.110702748843754,0.531579810700657,0.10719951020231,0.694682697727077,0.127983098530939,0.233717826039551,0.197698899058353,0.752767942808379,0.203540594487439
0.883822317507545,0.0910254837713346,0.815505092861974,0.105004563239124,0.21117338320101,0.0479217918906307,0.0890618436562557,0.118940095609083,-0.0616621279565666,0.0605085151411734,-0.0202082621143751,0.19229055357741,1,-0.44962772059586,-0.144460028926725,0.234062903339276,0.694600140423846,0.117922409410602,0.593249306886863,0.109256715608152,0.605302395950446,0.128267067850374,0.586876915552062,0.148873883746584,0.864074463843811,0.161139964955626
0.945513945092432,0.113343401241383,1.02161141428403,0.138728344261204,0.255974608107954,0.0650830230680185,0.418652841400498,0.281375002374458,-0.242742517665029,0.0935367517278168,-0.166206879342036,0.251784663300562,1,-0.741515762088742,-0.0179796865408581,0.247257493941416,0.586895856045206,0.128719883304688,0.821940477242024,0.114884620974097,0.673995140212562,0.139601466728585,0.82426904277156,0.166241037057523,0.865142659804613,0.196443420022812
1.19171043505726,0.118937169076946,1.0874968064398,0.153248301802451,0.371066254301505,0.0939883674536398,0.45741080764494,0.216782692261502,-0.288661141293873,0.0959993134447878,0.250051413485607,0.33122901721018,1,-0.700663321128729,-0.0885889504145901,0.296011982336775,0.922498737353169,0.124290476734949,0.902649678093095,0.0977784437879871,0.758894778600806,0.127354882486156,1.03620100277107,0.150973047080232,0.714758427685686,0.185141199446735
1.29625086484116,0.121544352917917,1.26092208082926,0.157620134409162,0.297126481865816,0.0809240992383387,0.622662547528663,0.311427079946061,-0.0922646448032408,0.0918689377992309,0.095541224026407,0.354107561322957,1,-0.214505415826846,0.377688549582775,0.269817913255944,0.812514960928291,0.119567599848162,0.83393665080813,0.114314994936373,0.881380617546106,0.122827939163324,0.708047160558473,0.182767029450382,0.923364269121564,0.170561486125511
1.03729769077975,0.10517574581054,1.17680676507149,0.129028626291165,0.296778917351572,0.0756509937242334,0.467398447374634,0.229612066399121,-0.196600567939737,0.0763720637160075,0.279113635292348,0.245119953100226,1,-0.527867121164828,-0.24379550303904,0.292975774713695,0.87345222788642,0.106111612955809,0.707488393979049,0.1253705391779,0.752274223556461,0.126194902416848,0.863287585089432,0.143924541471206,0.679132912731165,0.179501551674453
0.992787264942539,0.113934581339756,0.901429846507458,0.130580237867431,0.269176114668976,0.0685337473026701,0.367501876651995,0.243249804152708,-0.144419988368203,0.0738100724269112,-0.145623945001884,0.207917282308329,1,-0.459176089387618,-0.0902843997476147,0.215302737396385,0.777307428537847,0.104680312480813,0.727562349567902,0.113541099620646,0.85151751631044,0.143489344470632,0.72101332759525,0.141852619627766,0.725585596581456,0.146272546784041
1.01431872624774,0.0957758640382124,1.05391747255185,0.119925131707348,0.243824852697607,0.0580516715974034,0.0871108147892118,0.128082447132896,-0.0933335437111505,0.0536362786160315,-0.134362848581052,0.19628773746514,1,-0.640416823763438,-0.139440878633929,0.213234297515641,0.754841399255759,0.109163822307392,0.612273930309649,0.104821029524779,0.754532229510098,0.114594259268766,0.635374296693515,0.147194108797798,0.5715303036656,0.175878812726832
1.17201248835494,0.13393361984729,1.03317240204774,0.13046531204647,0.278963592221415,0.0691841808629384,0.396975898264752,0.143299570026304,-0.174004936773511,0.0670173841058701,0.0108894271245979,0.323615342332559,1,-0.522884462012472,-0.00275426436338202,0.257992475541827,0.675859203968719,0.133823756039717,0.835196413811626,0.112204668007558,0.909148737207566,0.125832432812581,0.752741411215486,0.142903244932667,0.630378114189778,0.204691387656891
0.932752651149877,0.0917456781420461,1.22199478587782,0.13516254069842,0.350153196866796,0.0796452509571313,0.314692291719453,0.239392938326611,-0.307559791665185,0.101799647946077,-0.138555325277595,0.176731316694421,1,-0.926525672892041,-0.544256594558714,0.227271963390997,0.83107725697365,0.106434615994623,0.841873558931481,0.0978897976509284,0.708853008864036,0.127308171125228,0.878559705543582,0.157078914108295,1.04767120413869,0.186022164449476
0.969909646061044,0.118280612111878,0.829414939293413,0.124290175431228,0.266749663781367,0.0664277478640189,0.201939626712452,0.15601611406489,-0.138781175172287,0.0659617179329544,-0.0640543200843645,0.217336158271517,1,-0.597954096851113,0.272721233650376,0.295809022816267,0.503529349915304,0.123466051265431,0.478856469099159,0.121125590814142,0.704122141863246,0.134803583176744,0.7887696193965,0.149118932831698,0.752343791385089,0.209697969211996
1.19069771304855,0.165747942002721,1.24367465259914,0.163081247392078,0.45156063528197,0.128927884849362,0.48372598267658,0.264911072141792,-0.131850954852608,0.113356837675347,-0.298792539525037,0.207955852497626,1,-0.282114581458195,-0.05225019055383,0.27659252357852,0.855297901486542,0.131966502431422,0.959143825220229,0.1359868234991,0.771580329513956,0.149297725080442,0.946731664879058,0.220457448727187,0.883613931708896,0.218252865636244
1.08180443518705,0.145495659564207,1.11466177825217,0.176664873987227,0.359038009748169,0.105211104134694,0.356234384639121,0.337053898065272,0.0270305453298872,0.0757278212407899,-0.23844810438292,0.255028492965804,1,0.0755817033888808,-0.202302388344063,0.300616172749206,0.923204523381945,0.118029944382627,0.810188070576144,0.142024286786196,0.798440120380215,0.151475692844306,0.677515668089123,0.175156200116138,1.0827852846012,0.201073325891013
0.964241911063187,0.105956466954525,0.741309525257259,0.100444712691525,0.223795360837681,0.0568944284987736,0.138881781742927,0.161821992074216,-0.0624134889284137,0.0525457385267632,0.193995705102039,0.28045314601189,1,-0.354022024151825,0.07115409978959,0.254058353321646,0.609694395727459,0.113342934655515,0.701788676748879,0.114367857324591,0.592907403824501,0.141122402575417,0.656931034707696,0.130931710469896,0.569102139680625,0.170169135258014
1.05693547923921,0.102115164144728,1.05235803125514,0.124677725510718,0.261772705943549,0.0666364669466401,0.323641071621323,0.221492740611212,-0.0581961616240112,0.0719338596235129,0.109904899777619,0.268659064043122,1,-0.199940302539563,-0.00732066452352809,0.224665972354997,0.81084713280045,0.119599870030043,0.735706680082751,0.108807442697453,0.702523250033291,0.125317789141535,0.809873822312039,0.140797602183096,0.267568243867841,0.202287753528613
1.04893798792428,0.122199518733441,1.13019462288,0.136509523475087,0.27129151505503,0.0693222266481531,0.249852693187573,0.203805031702546,-0.0450919356144455,0.0647950455318106,-0.0221339417079704,0.202766618203292,1,-0.173196357931598,0.157996837936496,0.218314917698078,0.674398363363729,0.120971038275467,0.67011562241657,0.125990724501677,0.857782513968214,0.130024338147371,0.623734255511529,0.168944972590359,0.818999921222856,0.220814934052018
1.06623262799573,0.101083789191997,0.792014323284091,0.116625760005365,0.21546276429455,0.0546538790656652,0.273775259128918,0.156146405844388,-0.202049246081213,0.0669848656109637,-0.0683134395079669,0.220966256197139,1,-0.831905549183235,0.0478604278188391,0.261834265072341,0.536328084677142,0.136469223913655,0.685078739549836,0.114658904226495,0.768968058836587,0.10883193320778,0.731954222859833,0.144462471460243,0.869282432781969,0.162552709516944
0.906200935487159,0.0964276755327246,1.05220180624937,0.108279884259574,0.2025181894496,0.0479839651054303,0.189155270542796,0.0882007074626987,-0.195722719465648,0.0570580619564884,0.182405392466927,0.27640221338069,1,-0.999999999998071,-0.00916339304394809,0.254661610184819,0.765824715624634,0.0940244642657199,0.578882557162313,0.106768486769076,0.704762067478077,0.118043635755542,0.381048682623599,0.171710218779819,0.54009558358169,0.183760589978108
0.973293560057832,0.0909772372879298,1.07040371006644,0.121458648001589,0.239299301607259,0.0580894773767093,0.411886579154347,0.194788418701175,-0.158107431046761,0.0719441162152626,0.428593078660542,0.196424763476767,1,-0.503608145712648,-0.0902953717149155,0.23908173759609,0.770628804572041,0.0933832361196488,0.738727075752434,0.0976202870072059,0.669140806222671,0.115504799847433,1.03844989342052,0.139843999373881,0.317494641955907,0.293987923526426
1.1434256094502,0.121857241824995,0.964268626222812,0.135774417578989,0.270163358898992,0.0647559617072404,0.191334843975564,0.161979456976759,-0.174294362036434,0.0670448409878922,-0.0382094821360638,0.217367438905539,1,-0.766607532447453,0.0282750782572466,0.297186579328958,0.873180812448521,0.124641217598799,0.582512694418095,0.146897585670605,0.799626995112587,0.126962170603047,0.85338171921839,0.133465273130863,0.779069052988518,0.180034449148955
0.880019901960667,0.0847208124985365,0.992048914159098,0.105764200834048,0.176548074149977,0.0474801803105372,0.244506805395156,0.182835094769098,-0.147555479105442,0.0556160038916649,0.413578517202805,0.244270870790406,1,-0.710196246459767,0.159489193826593,0.236680949634148,0.485445413967173,0.12546474960146,0.565758015567579,0.0956407663978895,0.462393189017436,0.116794954337688,0.625708762776978,0.125060695820763,0.718118404522565,0.166352802991418
0.93717273957723,0.110790472502603,1.11385434867921,0.135546487913804,0.298369293521275,0.0740977744824668,0.33501616681122,0.220539186950173,-0.254449389563461,0.089697699888222,-0.106898406642885,0.25186957334498,1,-0.804806485976417,-0.204877344154989,0.28031638635118,0.716113217551786,0.126345507672386,0.747335687614975,0.114698109518911,0.693500466838723,0.130520697796676,0.647012547348119,0.163442772640818,0.515834026833178,0.19685723308574
0.976364939997039,0.115242624796909,1.04357760630998,0.136081378131896,0.291706551561665,0.0730137435994867,0.230664952379135,0.164686378565784,-0.139438141629845,0.0838749757005903,0.0631071801104649,0.264203665309644,1,-0.537548542164298,-0.225428409795923,0.271480088560358,0.702093410417916,0.12846382690586,0.668366521783031,0.113171222017644,0.783028613106922,0.116864311441168,0.684333378583003,0.146379531247016,0.917183418233228,0.178679576227141
0.978928094717371,0.10103031263622,0.762566218590273,0.11019400718877,0.208078691001856,0.048268596140132,0.0648943585184348,0.135220385405607,-0.0667597630469625,0.0556215133638754,-0.0805579497448394,0.214145146470744,1,-0.574509892358352,-0.108275753164201,0.262354139590695,0.661441180457171,0.131760628800002,0.69027217854879,0.109713159405681,0.480320165987317,0.132757004839087,0.722127343729412,0.145981918247253,0.579373142790579,0.168658008435409
0.937182076021997,0.0994026887954611,0.924655925973404,0.120833629323861,0.219518620269794,0.0574273080175481,0.554794845633688,0.245799747315123,-0.21669567899741,0.0766555140217546,0.259363802279586,0.225089505069352,1,-0.620938174310528,-0.279005164064218,0.269109076105611,0.815392740667335,0.121294557073778,0.538767473211444,0.101934142315421,0.783531437448127,0.130197597966828,0.623929452534712,0.161156844640544,0.591591010270457,0.221005020007946
