"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06234245205428,0.13398328813447,1.16401715539175,0.133559410516364,1.32375851011993,0.249541316807069,0.869381252687537,0.321991443538842,1.0230933321417,0.255739261150396,-0.436431493132296,0.104074870502447,1,0.953686722393597,0.0644079054355046,0.253628944622256,0.614831753093267,0.108280959653964,0.72842039305491,0.106231502006977,0.726324632349112,0.110639926551199,0.809407620792651,0.130944735138212,0.791721573215062,0.152270011166978
0.886302158876784,0.110303222317385,0.933472449516281,0.104261492361642,1.03589786708119,0.187292039194158,0.507667228778551,0.170679935316165,0.725183700495246,0.16341469744987,-0.210064050908106,0.138131798460744,1,0.999999999985987,0.138167300157421,0.244286294447407,0.605873295658639,0.102361735162834,0.617619283920259,0.101438691508931,0.692495527920274,0.107084618160115,0.533582669031683,0.139951554546596,0.682146677134227,0.139603634799559
0.893421669845574,0.09431570098279,0.847750932370549,0.11337778307603,0.838441611129609,0.134060064157878,0.938511778938768,0.293950431330755,0.794256125990367,0.16510584631852,-0.11341741295929,0.159645610857163,1,0.895373625372911,-0.0755098135789148,0.204206987276129,0.57966096322631,0.0982713468892596,0.599479943725228,0.0934759643759136,0.498812658022583,0.10547093986832,0.762929803661891,0.103423474778714,0.56361201138715,0.139094777888886
0.974843348103688,0.107385513902691,0.883191442669079,0.111791599113989,0.890641704139534,0.155265738314019,0.507094207089901,0.210773822352434,0.655372342532616,0.155886537170452,-0.195165590785926,0.12020426205139,1,0.975196809004995,0.182322626721722,0.197420485220917,0.593574259602211,0.0904966019110463,0.658674069839455,0.0923097560699791,0.628175554734812,0.112948035749441,0.477378067024008,0.152976197623482,0.813237687580688,0.131843248765309
0.988175694648108,0.122087165758884,0.926387538971614,0.115801171468695,1.11007283399284,0.209339912065043,0.594871168226568,0.207584855350119,0.63202867651536,0.163226632626293,0.0115087285410159,0.190111283415394,1,0.777767131934717,-0.0385029378462952,0.220248180661757,0.674696266680848,0.091655424176496,0.894514108439007,0.105970565034901,0.698036511330783,0.117772941465068,0.680224042481231,0.141174943923254,0.825698669570924,0.145232929636178
1.02116080790665,0.12908420531705,1.03220382748048,0.128715596436805,1.19823186116567,0.218008715197476,0.742831961433558,0.268702334817863,0.885441081079905,0.212573293054448,-0.419174034074449,0.10530149887458,1,0.938520893113805,-0.151652481679553,0.231780573533778,0.684833024966672,0.105365589837443,0.744332654535657,0.107662940201053,0.731725483857682,0.119971584757945,0.768873090446598,0.119972095731046,0.693084953336173,0.145418123150532
1.05025971725722,0.120596088152799,0.890365491751248,0.115122574862648,1.0149096370052,0.187497470760627,0.701913341587873,0.283622887342172,0.738090809260826,0.175435993031395,-0.400354311000051,0.110866174756293,1,0.874489019567203,-0.102763962155828,0.222127165561005,0.854014721202338,0.0970364967346637,0.7180097600739,0.0976926199841672,0.650669080965412,0.110462343364567,0.779149351543689,0.127651895096894,0.925104730204621,0.145874213930279
1.17408383081607,0.125301010037384,1.04460809137966,0.119442225848554,1.06399618896308,0.212766035877489,0.639823310001149,0.258840342420233,0.734451783363691,0.195957960402496,-0.263104591090411,0.120644659586786,1,0.890150057827835,-0.197121302511656,0.21747154184219,0.858502175805283,0.098066118526348,0.665176136650638,0.103328951611103,0.684589150573089,0.11676034114658,0.810975952827982,0.122989164358505,0.637695726485238,0.158424071261381
1.25310545198506,0.14029241095117,1.11290659894381,0.129861073739842,1.37049623974366,0.261676594775955,0.811962887074357,0.3295931378325,0.884328584731396,0.246503308655124,-0.340344113024076,0.125229980081484,1,0.838313865857324,0.302454596607291,0.280148738431138,0.845019945375676,0.101708700344222,0.853529492786571,0.104432981002466,0.752178575833762,0.111853839380987,0.834070332879003,0.134887691593441,0.798170351412255,0.15002956928314
1.06839545038916,0.121704352655476,1.06534822921788,0.109292449883233,0.986993731471107,0.187327053724227,0.319049355924455,0.187288345080595,0.454399566015081,0.147006001552596,-0.230601550834715,0.161952696788445,1,0.809751525014191,0.235930706249755,0.238044589852277,0.713387696566226,0.104763112979743,0.632703355625053,0.0989375453388467,0.768677542180085,0.111281314209045,0.578331591140957,0.128468881893531,0.773973401741851,0.135541840760283
1.20147631056689,0.124354860927663,1.05133965604449,0.120616404667084,0.968248292428128,0.175359619445798,0.450411485427418,0.179608572339315,0.66038636492082,0.162898364726751,-0.468657012508996,0.0983863990856742,1,0.99999999921834,0.565275154947747,0.249905612479045,0.539368200791994,0.110841462161572,0.682510471435942,0.0979048555531311,0.678367529600387,0.119476160003274,0.567759028651625,0.132467335872447,0.771722983044481,0.138738307782797
1.01959402447849,0.124376689160912,1.11678693575772,0.117346156320102,1.04858823707822,0.194214801563044,0.564776833637961,0.237188275186863,0.719904872255923,0.174587895721514,-0.279936852849053,0.134888005870527,1,0.935479306323936,0.270841211048883,0.253808546608975,0.672123732068047,0.103839342866455,0.610550776333979,0.112463860556238,0.768459955928695,0.121042367774959,0.704595814649418,0.116349657413066,0.866411046512322,0.122291646957757
1.05883564654932,0.118911697091793,0.953877755445631,0.110412565077674,1.10386833916841,0.189142048121091,0.752434023325821,0.254433592789876,0.905839715234952,0.185734168155851,-0.00612178796431811,0.203105219081841,1,0.993936196228501,0.0761780969057029,0.186339942425166,0.743238555965443,0.0936056413662591,0.755798172581938,0.100526900198435,0.652264599736039,0.122799892797812,0.698871129552185,0.136424974849261,0.84482517329494,0.130043662576295
0.983272773006303,0.113172181644604,1.10469747228655,0.127998979694545,1.04510096589788,0.19756171091344,0.826748017283321,0.264679813358987,0.834461347918284,0.216062090765137,-0.406067236834241,0.103896788212103,1,0.897719211758366,-0.251987056338749,0.226219994052002,0.750198726560905,0.101124809935075,0.73307396766237,0.0962803854645548,0.826522750759774,0.102443714624746,0.849404905457461,0.13708444350917,0.516277467458067,0.182572640856248
0.923260552276741,0.111893249352864,0.971298802359385,0.103729445183935,0.992616743277639,0.178207420887454,0.444131829856728,0.175964080597248,0.66396738664989,0.17077244920776,-0.282423094606485,0.136530717878318,1,0.999999999995872,-0.437326786469006,0.223102665538013,0.842375182826137,0.0858613971285056,0.661323014833643,0.104099432297933,0.597020300481694,0.105617674009106,0.752110848766658,0.11840594945226,0.699672346536992,0.161551891846435
1.03785588251043,0.113358638189755,1.04213666495288,0.111672614207008,0.942268462104769,0.167831985146526,0.422458699816322,0.182042537295222,0.62900351944967,0.142574517958105,-0.37723235598379,0.0973619567986765,1,0.996950553182401,-0.0940060624177486,0.219459083243355,0.726557942896105,0.0961487924072146,0.751111458505723,0.0972114367083992,0.564450926612848,0.114636938291258,0.758547262498135,0.121751429985573,0.458276733867336,0.166518299629412
1.15806254072301,0.130803848589203,1.15398005626368,0.13412170877991,1.26996455513208,0.243764349529416,0.688713155567027,0.251818788899062,0.826450793782516,0.219582621993257,-0.16007145734402,0.162023765569365,1,0.883694214643658,-0.0749560532199207,0.225160601757248,0.662109051874148,0.102901669334746,0.684713877138056,0.110301982581176,0.810380567226819,0.10678376365058,0.793914175053392,0.123447768531324,0.618723396306198,0.147911081793454
0.890498829564149,0.108286390669107,1.06511434954967,0.110773456742555,0.989878738476513,0.167076180594474,0.273146761372766,0.128731038944976,0.519982856989086,0.147212409733197,-0.362390089982589,0.104809777309151,1,0.999999999992444,-0.119035554707001,0.209158997387046,0.604156831626612,0.0895440852666732,0.819725888564879,0.0892102710768866,0.518955530720671,0.113652202908374,0.668424692794993,0.134585215649322,0.779306088042898,0.147711977936176
1.00665501271511,0.11062067246777,1.06485751637688,0.115055199937109,0.900993440932392,0.171299031276708,0.551387033207581,0.216238481504619,0.647810270488879,0.173171220334527,-0.22997130488918,0.157755121761189,1,0.919091479652489,-0.14681336411841,0.192794423427865,0.711828319350506,0.0959551355311999,0.701002859483384,0.102114441362224,0.753980033308811,0.117048381647992,0.691193052909536,0.148745543751155,0.835351272022565,0.126332975322428
0.916256076973991,0.113749742256162,1.02676360342925,0.122505386845029,1.01208625315425,0.184445028508422,0.657650518705011,0.20527176986321,0.679542559015364,0.156394199819783,-0.162738998275734,0.16595429903725,1,0.832933471916165,-0.16283394739199,0.231723172777221,0.681586685194385,0.0979859603244741,0.59971000445864,0.103813173149162,0.663373840827065,0.115830089337354,0.777103110977893,0.115246944404174,0.819046226175787,0.145010790537877
1.11957638329057,0.123188536639891,1.06786105097573,0.138321631630972,1.20422888963502,0.235019174101576,1.06974905959767,0.330862622295004,1.03672544412344,0.242760561866925,-0.376272117567285,0.112750030170565,1,0.913415295741608,0.321868363242861,0.23753379891427,0.644693556011925,0.114336688054744,0.917297084272403,0.0970443091161726,0.770547515623079,0.124861739693518,0.835128821703495,0.104074623840466,0.867911502361305,0.160210160861501
0.929785782706224,0.117034319612581,0.964688059827289,0.129368108949215,1.09365982267648,0.205670604671245,1.18378687755906,0.313185746777828,0.92830029601341,0.210878751328277,-0.0385232457417835,0.216018029152214,1,0.815850528606255,0.0216765851385991,0.234985095070819,0.684278659722943,0.0990935289492877,0.730376557207316,0.106569977843024,0.69589170848341,0.118161872223996,0.866818662531457,0.119292014874193,0.76899581481465,0.140795831349748
0.874339425628009,0.100117354990023,0.962834635824696,0.096255931795758,0.867865365616872,0.144734930405262,0.260945027154171,0.129285036082258,0.434386797664613,0.122892411099977,-0.0662654537534986,0.13832944642292,1,0.912800619722944,-0.172411982904648,0.214290905833233,0.594782205338005,0.0949822232356626,0.578663966854156,0.0935841629927921,0.627012694586685,0.094034337912718,0.496893420247383,0.130606789961351,0.526277112403855,0.163760654865095
1.41051598196185,0.139350108295531,1.44615097778511,0.141466279271573,1.13041449245027,0.215569887471928,0.46963703606209,0.256557278013108,0.631066835600438,0.187762818344169,-0.500774969254169,0.0880748349205757,1,0.866114540566162,0.171595218586148,0.267535098751683,0.693687892650594,0.125657452668214,0.835776940568113,0.0963231298569116,0.817222547097678,0.110302338714716,0.926221163992981,0.124688175651107,0.706865657443581,0.149853535637989
1.05322192699017,0.110876504924231,0.907515666361225,0.106387553571377,0.929233783207467,0.172358373813873,0.287248703920218,0.149335605902944,0.516644171422827,0.157800303987803,-0.261783340982662,0.134766446440509,1,0.999999999999913,0.399312395479372,0.206233405488494,0.564716569510208,0.0967627801563667,0.509235823838609,0.108440989215896,0.658389416910326,0.107509034840127,0.680368974217733,0.126040203868497,0.838856487015637,0.151639074995707
1.0273963541053,0.113110661097409,0.999297237085835,0.120339601747959,1.12187411014073,0.199020311923683,0.977901903731741,0.293696446971102,1.04741721775394,0.229637452044417,-0.218752792770529,0.142498509763782,1,0.999999999997005,-0.0520980408366577,0.218897044942254,0.650660957207407,0.0923060265587423,0.679414630955171,0.0882287303275714,0.556187279258902,0.122677943379278,0.757788152579858,0.118064812827769,0.570955615494134,0.170272854207724
1.00990306489907,0.106589068914802,0.975190710219032,0.0979082678210719,0.893208564636529,0.15317986058943,0.37141766177323,0.124378719812944,0.575980413339834,0.126512364903232,-0.247706127305526,0.128019091438328,1,0.999999999996992,-0.116830438768883,0.215280029147336,0.57737839922609,0.095774210967532,0.714659254953307,0.0984816742802593,0.757069459309453,0.10313888832277,0.639159911674806,0.114706829801757,0.610945422449011,0.136323023375278
1.08500496918138,0.110687678101306,1.0599315798636,0.128713637488697,0.796838939716284,0.142268622376966,0.678330256315792,0.240137373049765,0.620666546513247,0.149594208243205,-0.259301397444225,0.131760701326897,1,0.844213842534014,-0.0218165277930256,0.240742208684659,0.766986389111258,0.096682451438946,0.740513971392824,0.0960876512352895,0.57142875281504,0.111858941990649,0.772270516349007,0.118769540246293,0.55059968216728,0.154744018984795
0.988951322124713,0.114379311467559,0.932929670734411,0.111873272794197,0.849660333398336,0.158217842100091,0.385213313989244,0.19120041729388,0.443378325416792,0.147458107568797,-0.288204717789195,0.1333964190057,1,0.774999000577868,-0.196231166987209,0.225492070732963,0.695415530106,0.0959517102672285,0.670548182668492,0.109998233564284,0.498126311938228,0.115000056951929,0.90710628750723,0.123881010289535,0.553812701078657,0.163216678730582
1.30020921052817,0.116986715059621,1.07553264238963,0.121607155794753,0.941855207494809,0.168881078630733,0.932551379902724,0.294947098158441,0.872934761087265,0.192992350356891,-0.39299100221348,0.122377882899746,1,0.931436669714197,0.374855843797609,0.239555616223185,0.86932165368964,0.092598213975612,0.638368324709926,0.104985164123573,0.776909715076542,0.106961197235636,0.866814787157839,0.112837188563935,0.822158418665475,0.172357872025292
1.0489965204094,0.11271370517628,1.15104884649169,0.11498891943322,1.05283547854435,0.189425956460915,0.480867514982159,0.17781275884267,0.711529605998625,0.171615907899838,-0.383566679084962,0.103921862196191,1,0.999999999960381,-0.168316849308686,0.211874614860142,0.736762017412019,0.0948682773180253,0.814582623229093,0.0931914313872114,0.4944571384731,0.117717338981065,0.873060724748742,0.114731576186037,0.542238670203883,0.156914765104729
1.00782049808133,0.105956254933823,0.915808481588798,0.118885468486295,0.987581538991162,0.176545370612011,0.752964190275719,0.253283361061966,0.77573259364626,0.185402420756867,-0.164943432112989,0.139861761392131,1,0.899577111166733,0.21442063281718,0.225004122585638,0.764799597796277,0.0809327416856778,0.638532624484036,0.0933653472921192,0.62736790564904,0.117537744079124,0.729297448574254,0.134344666371947,0.640422449647962,0.165648920355644
0.976267421406112,0.108175327669648,0.867521115592617,0.102203048083616,0.97831637189595,0.173985828806614,0.44275689510954,0.160806937005865,0.658146123015978,0.157719063720127,-0.254900130285382,0.133079353883612,1,0.999999999983241,0.0559988851173512,0.230860985449391,0.781849818652788,0.0930976758921469,0.286807973195499,0.123958803943602,0.743363165085475,0.106144288203903,0.733053649333933,0.121848868697945,0.508362134537199,0.149473001164403
