"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38806608815664,0.346057360167388,1.40736134365576,0.405759969166268,0.545680641953198,0.264924987528693,1.03180390098513,1.13503580332076,0.599155146002966,0.324607000767597,-0.956824967346768,0.0212848269907239,1,0.798493595728904,-0.366669699267038,0.372111507703658,0.995304662704298,0.232989706763894,0.970891967758931,0.244651367996658,0.973463106393163,0.268256029192143,1.14550865072115,0.268122679337434,1.22655084952652,0.270154071569946
0.886795049925304,0.137648606134991,0.989382197952551,0.178398363420434,0.211682377847609,0.067931254867097,0.237806653754971,0.452764618833834,0.182756642477341,0.091072098298082,-0.881085341560037,0.0313640961505415,1,0.8145520053087,-0.301696427889781,0.254301416153249,0.73082545783631,0.174455213332707,0.566270010091575,0.152524729817946,0.728746545258721,0.149197598393333,0.614100736516983,0.162468702760149,0.406985678820563,0.239299767248887
1.13810658164203,0.220815807366283,1.38670244411643,0.333161214343453,0.358325242420693,0.13733779935214,0.727837732616539,0.499806490367794,0.400840457452598,0.19276649117511,-0.922794535487032,0.0290971357800317,1,0.78490223210391,-0.391140704630512,0.318193415632218,0.954049410188804,0.185413620036052,0.849476611504292,0.196856603841488,0.857566737729172,0.211775007192874,0.843360365128964,0.220194920700882,0.677318827985422,0.261308440430845
1.03020315712112,0.155416206645049,1.04242580397368,0.226922257731869,0.250432493723284,0.0882102068308256,0.268005088256091,0.543747189492678,0.240587020679178,0.121568908569826,-0.907380485937138,0.0311394650799721,1,0.928656997012506,0.0980173062464832,0.244326960766708,0.804866892235315,0.170893036467088,0.700633247392329,0.176079203999142,0.561455709577251,0.195102059957937,0.518412653493249,0.208573354760272,0.69606377731865,0.231942607445852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791969578261175,0.14735237165489,0.793824369794052,0.232460944125841,0.243572917437962,0.0858740109179034,0.861321005259748,0.718521998702907,0.284135200717525,0.137619067479159,-0.901609780272222,0.0336229067819505,1,0.620337481163275,-0.318029565909886,0.289043342715919,0.555447445192946,0.183925171410124,0.693949881248923,0.200684334359023,0.556636621579866,0.204456472347159,0.556091704729519,0.200877793269522,0.889897291311087,0.218770486654634
0.908477913271086,0.141674986049968,0.919906675495393,0.201112004590441,0.264962747527195,0.0951865493498017,0.156701927522239,0.163476762102359,0.20376499515484,0.127579928217814,-0.897835365090999,0.0325890378744253,1,0.999999999895862,-0.351203423456594,0.341833713070176,0.761098821963425,0.171001819948844,0.632783905372626,0.187276455522858,0.594615647967579,0.187677021585921,0.511865488310901,0.202502010956397,0.670902602392055,0.221413368803609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00947185327891,0.171864142095499,0.73250178870957,0.213650980757375,0.223339867384513,0.0778702456629029,1.65307211909815,0.927872046973822,0.323098390057724,0.165622461278047,-0.889509020148046,0.0375491085794258,1,0.531747879257577,0.274389858766195,0.29340171733371,0.542448740484376,0.196915289081157,0.786298954738155,0.176625104016836,0.730265945834326,0.184744674580842,0.569422433838884,0.202133319578005,0.757005740304892,0.24997817076568
0.838483738058384,0.132137506036148,1.07707671995473,0.182152729561127,0.188226007008757,0.0638249063683967,0.356975915092598,0.317849190146148,0.232456656904417,0.105662923285615,-0.876861873479574,0.0385528493822198,1,0.89677339475424,-0.292344039395924,0.20754390789528,0.666193138388448,0.166924826547498,0.671831466517069,0.159046128131486,0.629300512614158,0.179444178825206,0.399973319408339,0.196885973388699,0.536761581836535,0.212947833040473
1.06738298545634,0.187369091803436,1.07636594090059,0.288428538025169,0.288174382313647,0.110581979182838,0.905104540693229,0.590169949690253,0.262401405952538,0.177625247767887,-0.906360967315786,0.0342989809303195,1,0.513794085213609,0.29560152582304,0.319382727601917,0.681138348977902,0.190871870140525,0.634316195073748,0.195028277066095,0.494297220357673,0.207519039281275,0.776271269041041,0.201508113121359,1.01066493986159,0.206617541176008
0.929512401081093,0.169709540479886,0.832698344611388,0.218216599386218,0.240871167179201,0.0899171408784385,0.661072037351445,0.635264819463824,0.144400959473566,0.123046710161632,-0.898591326030452,0.0341955480209235,1,0.361870580169998,0.0393372254349143,0.231141699496325,0.653493490431193,0.168625704172035,0.746186741200214,0.18413242456323,0.628784013904546,0.192632654665715,0.797759699643836,0.199449275034896,0.0893468910725897,0.321078494198153
0.963423372320997,0.135361454221339,1.13684819622783,0.2386974322699,0.238701219069942,0.0809130923128143,1.0213639101385,0.699019441813139,0.170515726296485,0.127571647241866,-0.888817642017862,0.0321610857329673,1,0.345339985720028,0.174237005433553,0.297890970712038,0.550736436809249,0.163210890969438,0.688533815237761,0.169833385865262,0.690228650888812,0.163924919869425,0.641903240188035,0.196898907935174,0.573442111995393,0.207835646882106
0.818720737220927,0.127367751462077,0.727008693044135,0.159526543090565,0.154665952878283,0.050380586893913,0.339746599169373,0.370489713335763,0.156387207936817,0.0783714413887306,-0.845582392172032,0.0442642333074952,1,0.682222920409372,0.0518022621378767,0.268063695419668,0.497625061814634,0.161468116460119,0.457737367136961,0.168944428977499,0.366621456405932,0.171780064648083,0.484325857477388,0.196509524297958,0.183760315299452,0.242126778119077
0.869842249410867,0.128819858977431,0.874984200140948,0.186777201142995,0.176993426564553,0.0577082237181601,0.219033445771025,0.37078442661021,0.130553945085571,0.0687574281101606,-0.840802864066962,0.0436522593433364,1,0.663065166983727,0.211637455964922,0.295817482237756,0.552131855210373,0.164710897990498,0.339649253113928,0.165867798892503,0.63331185844353,0.154326262237382,0.462602992146949,0.17086381114761,0.569967165149343,0.193672392259305
1.22167250517547,0.250313400732347,1.44153374637594,0.374609790798193,0.391546941638059,0.17708179439961,0.966118748096139,0.544693698920634,0.615045397373318,0.285551404154418,-0.942451420981554,0.0241159681975006,1,0.999999999674671,-0.191645782232112,0.394833091492551,1.00223384606238,0.220294703852166,0.779220265504228,0.228918535787619,0.946641597852122,0.221589187009772,1.13509045602231,0.221714042378585,0.798049985004612,0.271325514974481
0.944460167625214,0.186870884114219,0.949814472329932,0.249336965292802,0.295405027173438,0.115111904136689,1.05808863813488,0.720747416427523,0.223676427198459,0.138911692523887,-0.894568916461802,0.0384277864433597,1,0.40008314062453,-0.293383499538727,0.338859965268373,0.598715329426406,0.209513565199798,0.760199133247329,0.196124871889266,0.713978000164413,0.203872054005555,0.629269528587312,0.230536599039475,0.76184587783234,0.229663772462216
0.891148979494126,0.148688023037468,0.768465107327126,0.238853538689468,0.188108710983272,0.0671875182280589,1.27034502408442,0.751513550442601,0.160734073747569,0.11993473602256,-0.910863135556218,0.0271241963828395,1,0.32880820991071,-0.326392810434794,0.28528202131199,0.757211858543861,0.163001501585342,0.736447051653411,0.160596743672884,0.770459441708035,0.175053307506485,0.348561742966062,0.210889378702557,0.660178478565271,0.228878054993084
1.247547429318,0.221757603059353,1.00063974820395,0.257390229407022,0.306280449712678,0.106302065690478,0.84725497320779,0.510498544643449,0.397643944697485,0.166483392713087,-0.890098352934995,0.0368615211114177,1,0.780598427390994,0.617048714605108,0.345074615303766,0.712532359642349,0.187364803146803,0.796643618473326,0.19327202699047,0.673714315393636,0.208063550633525,0.925573464351596,0.190091321162013,0.895657380166655,0.228133579086745
1.1687371482399,0.232426291977631,1.2420222556732,0.320929960397903,0.309223814141513,0.128540925881588,0.152133263116411,0.559095916334961,0.161369965658596,0.13414053287029,-0.93653670131791,0.0234330405035756,1,0.744002080410623,0.14341389298831,0.371661555136803,0.828185781364341,0.224695414219821,0.865907234254501,0.203949389074615,0.882840596732419,0.210318544851502,0.779586847438282,0.215573617797974,0.593267849221657,0.254374719238367
0.993062822573455,0.15356551590435,0.700276563946008,0.173514108599748,0.200506311804389,0.0607189154967472,0.353222991197095,0.375988144789531,0.215549586380221,0.0976401191343364,-0.877734701680951,0.0356476594448851,1,0.809950891201967,0.0976971744818471,0.284424056649886,0.627179047613664,0.169945020916486,0.701376464175945,0.162723472039086,0.757453083801741,0.178602502544033,0.530142627691324,0.196147745817303,0.545226332820885,0.206389181863527
1.05006691347279,0.164509753539089,1.10942072265546,0.25078441150869,0.302763882956002,0.10562191277113,0.050144260357138,0.0817909772945859,0.123214735210961,0.105912821885942,-0.899233977706185,0.0309419311708637,1,0.999999999981012,-0.290842987023093,0.316819964056404,0.891633109118251,0.164510006016979,0.737967144963489,0.17775893121436,0.663756999006815,0.195133786840441,0.743508841907435,0.184854629566597,0.707535754974325,0.211989543743885
1.38682033946338,0.328002339743432,1.25427434285913,0.342280419724821,0.44354797081678,0.21429641812155,1.21492063711895,1.27027758734481,0.215403030620288,0.208084489655831,-0.940994782446439,0.0286437312613023,1,0.293432055814381,0.449406901067832,0.385055568556807,0.710813089233924,0.247540027728311,1.07724717072172,0.230603723788391,0.863963783351441,0.251862726288845,0.934167467999315,0.260770239801096,0.966765527747996,0.280517355671608
0.946950012129809,0.142401419422991,0.955236773366353,0.195864984837431,0.194268184221374,0.0709215050647795,0.234612223983941,0.348892693841925,0.177093573364774,0.0882226879417766,-0.865238101797989,0.03873941549933,1,0.829519581733058,0.183621097827424,0.210156802477972,0.49236287228132,0.159891658186994,0.58238819119509,0.167316814392508,0.530242184898821,0.17976931646767,0.668741161100079,0.189281741150619,0.581877637165188,0.211256938356521
0.946539267799551,0.146584680650022,0.911705671516914,0.193139024209049,0.237118656657792,0.0806499557081634,0.247120914231922,0.201196818973176,0.242068129279865,0.122910212311223,-0.87408559915082,0.0364326504122643,1,0.999999999985791,-0.0719872590659976,0.243553846688895,0.712074145999803,0.160284728280357,0.645135177789207,0.163202160897006,0.715603501279673,0.170774995435432,0.57068795967818,0.208788692983414,0.825127453653113,0.212220698674875
0.764701898609107,0.122122509568787,0.88304557000114,0.18247993371062,0.162382246799943,0.0560422611590122,0.0642767179532198,0.0826277669361507,0.102163583872628,0.0679616659159651,-0.8537559106148,0.0432932812036686,1,0.99999999959422,0.247869347950695,0.234205335945914,0.246143076188007,0.177051896915101,0.472203049934282,0.158737646681501,0.518468218959992,0.173723830960441,0.498056928832704,0.186026456470417,0.463943353742913,0.226189329166575
0.769502938556186,0.124542703066007,0.987464236334864,0.195050713334905,0.232451951453239,0.0758998385012749,0.0790213550863776,0.0850467877642072,0.135531059855108,0.0829225832216458,-0.890765569418297,0.0337019564268481,1,0.99999999970442,-0.690624576682565,0.278517964314052,0.593286003098393,0.1711565194842,0.738333184577934,0.165823318909809,0.61057301436204,0.182965320587872,0.605126774471566,0.189228327653339,0.586856953145616,0.236057434809596
0.880098492987271,0.126221697875704,1.0992012447333,0.223673147456779,0.196408727735374,0.0630558749221703,0.278581747666756,0.21396065324015,0.233914271966027,0.110335151295439,-0.896207121072772,0.0287254342402235,1,0.999999999998828,-0.393792483743626,0.264516476492147,0.756069334402255,0.161968036609874,0.608782672348787,0.158423777497812,0.527890357866215,0.168523500565568,0.665350274580685,0.18066004980033,0.841863235715183,0.199463205554824
1.10654079754898,0.223241720082677,1.2274299989149,0.273899472831489,0.316185570201743,0.129326557813242,0.810754716858905,0.798842111172419,0.300102582415111,0.171616891733095,-0.927133547439782,0.0276623734760528,1,0.59272598566216,-0.0522017195186947,0.330495655315868,0.883817428782922,0.202819787036139,0.980223907007995,0.205176526629035,0.637898693650179,0.219685582665007,0.919765603596995,0.231397559348625,0.471376106709739,0.262697562765897
1.14605701293428,0.218751557035288,1.01368222545987,0.254896277053233,0.406629198017202,0.154671214824686,0.235545835511948,0.212181327801141,0.30948314036442,0.174340331067282,-0.909072048170226,0.0347462876871589,1,0.999999999891982,0.604869281225591,0.359168494557776,0.678321805936179,0.210983365454791,0.818947729261669,0.196027419290549,0.754383243250459,0.211387480143458,0.812218225881783,0.219660720935057,0.938505487686572,0.24678180500322
0.850328248520014,0.140515610076885,0.835512823972038,0.201217259943203,0.218545514063541,0.072476349359196,0.300763509285173,0.193990974738809,0.256379632085429,0.106590032243838,-0.867477193317748,0.0396250315245236,1,0.999999999999828,0.105624607329164,0.297940693787774,0.485342219759098,0.182443099759015,0.524559591361496,0.167026787482214,0.523347997652013,0.16989448912315,0.631755353044942,0.197170880297981,0.482700660556252,0.22572303159881
1.21431565093842,0.195988505588767,1.08917372957215,0.240973752936348,0.358568163512431,0.12810452022589,0.520990162425768,0.335562914395959,0.432215786088592,0.194837069383666,-0.9210468971306,0.0252224255648593,1,0.999999999986962,0.278828629944036,0.332561690474704,0.807077757688626,0.196688896173632,0.95327815641729,0.161146032936723,0.511591194000571,0.199435106717399,0.699862375264607,0.204357258399734,1.0958621893992,0.210247559920207
0.9730466986208,0.166217368776502,0.833903605335995,0.201298032135502,0.225943430409603,0.0760772627637011,0.160237714982315,0.4361247024488,0.143328991843178,0.0988533244838637,-0.873141573029021,0.0397189729842884,1,0.753271984234409,0.121527254035741,0.224570668824451,0.51526284099727,0.168886328884294,0.665032150766812,0.176256367356621,0.701710233961821,0.175184623019377,0.745817681531518,0.181654444561658,0.296528484867454,0.233810959035381
1.17385892451345,0.222242592779709,1.06305564274828,0.279862882541284,0.36926938982906,0.161568443074706,0.53108102830089,0.665788747099626,0.375968934703204,0.209964876719574,-0.929417639164762,0.0296648402998367,1,0.848984797800155,0.0977085130742862,0.276190729061937,0.668834295930696,0.217021564599052,0.901215469217101,0.228504904405063,0.699473308802994,0.215840047836597,0.888074784231696,0.226108353561934,0.710626549197658,0.247222342938837
1.15552978126193,0.195568776499593,0.933959618535204,0.21836591932221,0.360935086818287,0.137834654546886,0.536837521106536,0.302628678341607,0.440185753133172,0.186307858228795,-0.879153861761519,0.0449100619679452,1,0.99999999993166,0.187757328245094,0.31388747836869,0.697938487756114,0.176068158869222,0.800221356844143,0.185180162174213,0.748830124156949,0.207163962567444,0.832305767459242,0.205107535747492,0.678391490393906,0.231226513046145
