"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0389946109262,0.165756666525286,0.909905587282305,0.127091218386824,1.17257440202501,0.321002022599666,0.0850995148869328,0.0790411423672621,-0.315888449896151,0.157741449193967,0.279921692797042,0.341661245582535,1,-0.999999999983112,-0.0792999242144284,0.342918605221724,0.785806822832558,0.127286085445673,0.679163621814128,0.137705472231303,0.730460782970528,0.187296930410805,0.852884210137281,0.152964285292972,0.73117133001152,0.175714130283268
0.96929695732071,0.149390594350216,1.04556795977462,0.168070306649109,1.04429010031879,0.27797505250578,0.249454677763822,0.248013081944043,-0.26555226018734,0.183697925715173,0.348675953921091,0.404998452414653,1,-0.520287743845879,-0.249907179960175,0.310140610697506,0.808695263958478,0.135152127359277,0.792558360892583,0.119378581711323,0.621826325954256,0.171769887235163,0.793203062295423,0.173305084122679,0.723956635302385,0.260647112995339
0.891728478905685,0.141657440344609,1.08503080683987,0.161957344294479,1.13346439708341,0.287483125309283,0.0811950182249822,0.17351941200133,-0.148225586387473,0.165472536735192,0.24179490018521,0.374266462413016,1,-0.488601216249805,-0.522895028541148,0.292691807971295,0.807234764897569,0.113030883803352,0.752279451974033,0.145961628990511,0.599791031627316,0.154674044393333,0.671959663848005,0.158955570309391,0.56470210694271,0.216924613451922
0.972114375210849,0.126576474776246,1.02099942418618,0.13115808092498,0.948893352894745,0.249394740945087,0.138119551640301,0.13679009784392,-0.0733359578957796,0.129236407382489,0.386764269694052,0.389763495914574,1,-0.202572592824395,0.454354714585065,0.251307462077789,0.66285053218658,0.121445451779759,0.701753532691717,0.119440627741376,0.52789512807436,0.161858808221134,0.555076665027985,0.206855801895854,0.825791656219861,0.236594284769337
1.07068227414034,0.167703853408138,1.04028904457352,0.183518544536844,1.2665113235243,0.382685317646195,0.73765882685881,0.343848807852731,-0.270802834533849,0.221445284072734,0.321696356879018,0.500323746016288,1,-0.280169526119095,-0.434444638974604,0.364690105544175,0.874743019907269,0.148597903187144,0.980824189014211,0.139216490761285,0.902570900818698,0.146051276059443,0.714606269989714,0.217828336641696,0.730059851300693,0.22993938378837
1.23869568646573,0.185278911075602,1.08471528203856,0.163996341184795,1.17288979436373,0.321832702291924,0.174468023690881,0.239318393253808,-0.0152516510934182,0.12823071915447,0.0517333799694082,0.418264332634453,1,-0.0337155568584193,-0.26025528875607,0.299754834206953,0.785305666894993,0.141037791416362,0.83052922211528,0.144857011458506,0.810143308332979,0.154339118331129,0.789954865556788,0.200622772288019,0.742969953863531,0.182478969566409
0.938092577708483,0.151006072592576,1.15040920851689,0.190347455960499,0.904424342748967,0.248830381938133,0.34804055491719,0.170617621167816,-0.137157473094888,0.129138388557275,-0.143536492612644,0.300927446352695,1,-0.244465978093999,-0.633225677094252,0.332914488215609,0.856127326203278,0.133153717092484,0.776914134373956,0.165118554770129,0.724209607517317,0.148669163566903,0.964482307815405,0.190362234022757,0.866702670034731,0.183434345060573
1.06555001465816,0.162070350297891,1.08165890598568,0.161300106706285,0.899422345352849,0.23719341788173,0.358528714686296,0.256426113359865,-0.00857966887600364,0.121076511999242,0.404799032154838,0.43382236413478,1,-0.0151086867976909,-0.185466258391429,0.316311957994335,0.862849894507505,0.11670172595906,0.754736905474953,0.134611951913337,0.656486395395917,0.152224762172939,0.613403012180139,0.163354628583227,0.636477099573443,0.206854723167571
0.831784218522337,0.117736367307073,0.805891983613942,0.114975765540004,0.842294546388948,0.20352852986378,0.0862915696800891,0.10673922137235,-0.269597697577908,0.172393467466359,0.237528277918729,0.336988752805183,1,-0.999999999989186,0.174550719356084,0.283735836370137,0.576312406181306,0.125162651995157,0.524129043997865,0.129872577144798,0.503061709204751,0.166782452997357,0.44683546610685,0.174114530227344,0.341129267805161,0.188987483934529
1.09246537469284,0.131750928353364,0.947632687321793,0.129530889093821,0.871974097435787,0.221424858904919,0.301182526480927,0.167918029865849,0.112901073130821,0.165554696345732,0.75000812136789,0.132480917018585,1,0.220308570159874,0.267920386242921,0.343364517187301,0.616456050609952,0.12133500450165,0.536109570290502,0.122194311529662,0.81406924082572,0.124329991144516,0.639156224224842,0.154126827229625,0.747193854817793,0.181441301828208
0.812094129433484,0.128706382745317,0.891578447321793,0.134755152469442,0.996647991387668,0.252923651209614,0.130379132002626,0.130445956928966,-0.165519515768193,0.17095627884675,0.24393109165911,0.3372413338546,1,-0.459170804521066,-0.562079472049423,0.316616057937668,0.650344031122506,0.133453437017958,0.689490602540045,0.127085581426708,0.709209492036398,0.167098945701909,0.716650647572,0.151929776968871,0.400711856638099,0.219337264739117
1.0988402740716,0.160783875360465,1.28767288465171,0.166686055230743,1.53501617402466,0.387590803662676,0.204961643194938,0.190594560782297,0.0914671238539626,0.177303940341449,0.197113358156725,0.285562485230793,1,0.163069315442675,-0.266466398637803,0.354392217541864,0.800475641274691,0.115215007192295,0.863766223184409,0.127587338300701,0.91228530953449,0.151701433390805,0.81283632120366,0.150192198520347,0.786904035153506,0.187902099351936
1.12373948263259,0.175888506000623,0.883283479430853,0.169935371273873,1.28440122194101,0.364613948423287,0.292717573749169,0.328187603232153,-0.407848406198793,0.243397273497232,-0.294861586935484,0.232583621623712,1,-0.665156770574961,-0.616535639782281,0.364907658812755,0.961233527904445,0.151991728333665,0.819842364514706,0.155068710410432,0.801526885953598,0.165932760236356,0.779287203237622,0.194496418832635,0.553282510909378,0.210988382367848
0.815670865578084,0.130319935509281,1.11662740813454,0.168660173379718,1.09034888059612,0.286340590270055,0.334818246058629,0.175266721656317,-0.153349728464413,0.25987490177219,0.562484651986536,0.31200735193656,1,-0.253802392542293,0.0461391027422948,0.297170513563243,0.634003238293311,0.136242572628117,0.782115773558706,0.138442486372881,0.484329866276911,0.145556806601946,0.651940258291498,0.175820040875004,0.659831548216263,0.241889636738034
0.998755842014332,0.129544368429057,0.979066856908318,0.131740110047912,0.806871608348965,0.198704266321332,0.255618092732501,0.2524643353334,-0.222130394514235,0.160571892539373,0.715702123912749,0.1333851246409,1,-0.489113867067719,0.234913703728565,0.327122943809796,0.656504725252827,0.126082517014602,0.596106150482849,0.142769879581684,0.706136637615712,0.148019420584391,0.575010521703975,0.144859384932344,0.254793211448439,0.201318467149672
0.92602368561062,0.138330394991142,1.21216146292738,0.171580868711747,0.893346128935305,0.202912908360634,0.625780017531686,0.304931860803667,-0.385947271100501,0.153616149382747,0.129097935946027,0.350411226761341,1,-0.516187221398201,-0.0793630549787923,0.293552922063693,0.740797328002238,0.128962415992267,0.686824692815091,0.126024901987815,0.681511398748651,0.138025166834356,0.564635041450606,0.187921631500734,0.590969114960708,0.215128953373615
0.90806360548437,0.124064629085194,1.04422464560103,0.112109775457288,0.936993564859953,0.216397845714397,0.104109517179964,0.151363611604838,-0.0727284032587309,0.129037809246796,0.310941453419243,0.252748289831176,1,-0.232857661931516,-0.398238623163749,0.252627375022538,0.724597956222866,0.113770196454587,0.720909247980708,0.10176526036862,0.645623141022252,0.128255068173445,0.578321308455852,0.190049029970178,0.420604311971579,0.297429917509582
1.04517860286396,0.155547912902861,1.08796376972519,0.164254102833354,1.52282761566136,0.391668634165816,0.251237865906873,0.239800813758608,-0.255083735735213,0.240524635182674,0.199555697471245,0.459729005903254,1,-0.412396384218041,0.00966252925220887,0.310925643976846,0.814724489217663,0.138239540378333,0.757625466794061,0.141896107068782,0.571162074217407,0.1832250493468,0.80473553818921,0.145574533042356,0.970263106996606,0.168360444688332
0.828829468360274,0.134145542139671,0.725486327382713,0.0983308259662674,0.840352240184607,0.206221562273471,0.00109643532467241,0.0095093473381255,0.0303544114295831,0.124905674260967,0.55680101898791,0.261808757977046,1,0.999999138222127,0.00024487052674196,0.308339684930603,0.49947912371102,0.12165950689603,0.676036496177177,0.109479556411265,0.413992787586826,0.147746757223202,0.681457476571147,0.149262076777302,0.579566053091764,0.193152060015709
1.07441893906235,0.143336424557248,1.15674557560645,0.141432449309203,1.06641689754258,0.231402957391092,0.139541640201704,0.226408250897036,-0.227595486643241,0.130989497307217,-0.185084166965182,0.223027913935603,1,-0.589994855491177,-0.442200982861015,0.289672170813787,0.749254161965478,0.128833703323627,0.71843351487574,0.109670940343726,0.867366743725608,0.134477027870596,0.758077875072379,0.153088741486249,0.936181978736465,0.179084233057484
1.16537742646041,0.203482691619628,1.03831676859634,0.176175938134526,1.05418345610742,0.318439557471221,0.42491486824071,0.292015515577363,-0.424943559410452,0.203339597409164,0.0694808309303539,0.429421595707178,1,-0.634924651495573,0.185446625960703,0.279941319755672,0.877375766047498,0.130772118140466,0.797231483360705,0.157334030315934,0.684703854506471,0.187737707968928,0.666340016021984,0.192007762874946,0.274049725428893,0.24243376394468
1.09800826095638,0.161028244877836,1.14031509096339,0.174268117654239,1.06469758749768,0.293900659878177,0.262471647938,0.233626465474529,0.0433162104723722,0.198091836805295,0.208304623881387,0.415151849773552,1,0.0819400305009282,0.323165108479083,0.280134185471054,0.840868383716024,0.125309440631937,0.753576492027767,0.162633207360418,0.612545059034963,0.172423671558372,0.804443531150328,0.200235230065245,0.678972862503512,0.21164838031393
0.929847093214224,0.133260830688024,0.942495209889161,0.117382238314291,0.91551618924208,0.209908310989893,0.00654524786196488,0.021230642351105,-0.0774098209522908,0.126025741417963,0.371914031406242,0.321215504898167,1,-0.999999999969524,0.247719806326715,0.310453588434004,0.580851785592454,0.113724131242379,0.569237945503982,0.119166212500732,0.838262198920016,0.121325268460814,0.404062672158578,0.184795428465349,0.416170923093483,0.21450209497347
0.706168630624329,0.12003563752501,0.784087325077457,0.113589036623053,0.964433367275523,0.222163066972103,0.000815682013237334,0.00806336106903042,-0.0280476418985502,0.135781950904148,0.146957991055485,0.27074401737494,1,-0.999999533106301,-0.136529029453169,0.233678919495219,0.621432803127161,0.125769477843535,0.548890603181521,0.125851776188111,0.565780463595239,0.131828989428273,0.650160016114539,0.168291819431576,0.505995974695244,0.214965655608503
1.06899590061148,0.158817522924123,1.3041157193277,0.17258689498724,1.16404688962457,0.303621300510775,0.405745906225815,0.242428440980266,-0.29596845825441,0.184341738193349,0.213438146676757,0.523910928895316,1,-0.430658595273538,0.0567484953321257,0.39815565965909,0.793600163997687,0.147670708491083,0.787313201809176,0.123645277568855,0.742450507077441,0.16926086383219,0.925878097027088,0.167777919744394,0.56262102761995,0.238399422440058
0.82577290416364,0.142882693308038,1.10840229458924,0.156981946479602,1.34482828035593,0.338768038681393,0.14347145805147,0.241283016417796,-0.0543242525062886,0.199422222307648,0.191147314280946,0.463552110904065,1,-0.123673766248947,-0.748741542830764,0.300245493258417,0.844658086004773,0.1185045519233,0.729676980131871,0.132341656761925,0.807121602033605,0.158031269049662,0.677146442994775,0.174512482924398,0.881661663431848,0.211345808060446
0.973679690274563,0.1347071284115,1.19167561004631,0.190699910811768,1.10773990961974,0.290927595403451,0.290671023888776,0.216460148190944,-0.0919364688810781,0.220622761370989,0.213200841375732,0.371389088458612,1,-0.162019783555763,-0.0557561356646469,0.334997240826768,0.698373185392619,0.14746447759948,0.700533365359506,0.140271968550077,0.759133835453221,0.154782977619364,0.920318107907525,0.152379124027595,0.928350546358718,0.176912423106233
0.816014709534242,0.128884564559644,0.910817293413066,0.155510786584206,0.892223078867901,0.229358978380775,0.306412660480005,0.242950167119612,-0.344049197825415,0.165773351948776,0.0311872345697134,0.282516614128757,1,-0.658006934247792,-0.421854552166052,0.293335103302134,0.690811836364223,0.135787508857717,0.565839967897739,0.131248560052493,0.79293387678046,0.141718449237172,0.653206302152544,0.159098351833976,0.807553705734799,0.216203950939164
0.806724750018285,0.114632260956805,0.903665773339641,0.132739690851926,0.97690757995114,0.230084180081018,0.274908333141817,0.263442934102933,-0.0779218356881459,0.163765552964515,0.436097861892148,0.273170042108249,1,-0.150362134830361,-0.115823339121433,0.307413369652729,0.410164271147885,0.153596743640965,0.75888134509678,0.122705818346265,0.768602508798126,0.133654861754395,0.902561088954647,0.171177458174159,0.654576616448316,0.208540159735471
1.04565241638912,0.140049849014614,1.00914214994611,0.149610722567477,0.90957638196827,0.236692711017472,0.283922482485374,0.22485101726978,-0.215855274628133,0.178362602492272,0.481099196988275,0.373987316488,1,-0.424759583453846,0.0107438268579589,0.274451781546618,0.752864143194422,0.114737536716913,0.790641311787796,0.128895676573314,0.666600551338087,0.137437184324493,0.651443477547722,0.152392046914188,0.568855977959791,0.222622752336449
1.06213838701278,0.126428614774403,0.943270297784472,0.126869116437876,0.690846581587937,0.170385574424846,0.266335748831044,0.1604797980423,0.0514844458265867,0.130897271972139,0.636149444443327,0.236166007898284,1,0.120024665478082,-0.122974528646201,0.345160902389112,0.837588062591246,0.129100068490652,0.518912979939468,0.132491975909551,0.636597507407765,0.121909025152723,0.77433604629335,0.152879828260129,0.440762849358139,0.196131057103243
0.754571699591177,0.100539719769308,0.908600392421494,0.116670612075515,0.504452533650558,0.132038582752395,0.0791962600412388,0.110628363236611,-0.100026454326813,0.103794833286605,0.610442591550945,0.204461445121675,1,-0.500440424914251,-0.155972465239675,0.279123003911331,0.583147571979573,0.107179315087484,0.441618216507643,0.122728080238899,0.56207663378734,0.141578902882785,0.453366414180493,0.14846221995241,0.0724770853721018,0.164537980312184
1.06211305096723,0.117708616374727,0.876912414712541,0.109430695436099,0.755843385534838,0.180259624774605,0.152214825688,0.145538155835561,-0.103032016524482,0.120110830451758,0.649186133080242,0.201794319962159,1,-0.303758062533741,0.0669010502262476,0.28040603307184,0.592538148110622,0.10425219556249,0.702375317910537,0.107888175767746,0.606666461211376,0.129063709361596,0.552186975960772,0.160004421465721,0.29027052383989,0.264522368941616
