"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10389668527778,0.0801442840657445,1.11911140258579,0.0711694951913447,0.343369089850443,0.0848283334204036,0.0139831341851223,0.0215077583534223,0.0692919624214953,0.0543930071303422,0.908292019556997,0.0175682603210072,1,0.999999999772967,-0.138993561740688,0.278544518904692,0.784583972304021,0.0748138953044458,0.82785926314367,0.0618081514538568,0.637477897924484,0.0814065332493191,0.733153797440968,0.086323139384781,0.865288405619366,0.107130600706232
1.08664601735045,0.0706743026344199,1.06421862398253,0.0663674758377718,0.173966584308986,0.0530333650470284,0.0085050011045491,0.0540803953622685,0.00987975614319381,0.0442409941850269,0.923802386144436,0.0144755460118439,1,0.256847959467556,-0.0567883065373423,0.286465465664389,0.856266918140487,0.0769600346353722,0.695672568447709,0.0724374970057133,0.843458900918958,0.0711336415820937,0.665403514144698,0.0895903981366718,0.73748212452131,0.109465095777211
0.847574174321548,0.0744244393623069,0.976503174401609,0.0714750728169815,0.28767996750014,0.0643941085829461,0.192419311219276,0.0816088987047848,-0.0173519565640807,0.047583612395552,0.902055102276796,0.0197923911069702,1,-0.0737512377733638,-0.773010410538939,0.281065907958876,0.753203159480838,0.079177428505863,0.695516011692901,0.0656044812225683,0.758905152497393,0.07110299749564,0.748243038773015,0.0856556190748932,0.66391226573909,0.117728673374984
1.09925123505313,0.0822018816880313,1.07504018399237,0.0730031493039424,0.282810138016684,0.0622982043517368,0.081505582962865,0.0609793271552181,0.0562669139131358,0.0460009413859245,0.877534235987972,0.029116583840034,1,0.370605559598328,0.577481804008392,0.286179886732545,0.60276603840798,0.0850860843429672,0.744091023966439,0.0749542106833162,0.699144929104365,0.0760621932873919,0.579531457177336,0.0944016791396682,0.840913689792194,0.0861741188778792
1.00382552070385,0.0738800971971055,0.972209439576343,0.0566337891435753,0.330156399733815,0.0726733324986964,0.0116045330204539,0.0159866428142455,0.0618975831831989,0.0424031843709515,0.873838986595665,0.0263401179709259,1,0.999999994948963,-0.101308326577745,0.264862361951279,0.653644944854205,0.081057590014646,0.791214926377046,0.0615139211772197,0.762939472136513,0.0723787687679026,0.70632289497521,0.0966517690638524,0.703030109342768,0.102714159473417
1.06872775089156,0.0779602050089972,1.06983254028375,0.0693413817482718,0.276354059475504,0.0642189566001618,0.127420739515265,0.0748004007323806,0.00952471692057148,0.0495105152000631,0.868353548730065,0.027157644727203,1,0.0507573678054942,-0.0384404114152837,0.252272792402042,0.547177085439236,0.0867755776597975,0.80846430784477,0.0639778530867202,0.689995714334434,0.075717531616783,0.67841675784391,0.0869402608783053,0.812075502158729,0.106204649357802
0.946649685170305,0.0723447255957183,1.00322917156916,0.0672443952279774,0.19003755929266,0.0519478549267909,0.0286250309758818,0.0444937192881374,0.0642624102179257,0.0413501930280044,0.910598179660448,0.0160865679266471,1,0.87129316158928,-0.41613093528569,0.282654344504219,0.745390505786263,0.0861223869278929,0.779212720272182,0.0690493454457883,0.606714527547304,0.0711940960642694,0.703506461071369,0.0819765949283814,0.79881121887579,0.10522475596477
0.970740463841957,0.0762869409769289,1.01992635535975,0.0713246055627351,0.315191358260374,0.0723305281834036,0.0656874793818952,0.0738880325760605,0.0108893462618537,0.0599440359615942,0.899263079715278,0.0216866653698038,1,0.0756786468909333,0.0184223188670808,0.278171532783158,0.617111214236674,0.0836834902733154,0.809836343477906,0.0706056559679258,0.647813960770015,0.084575251082883,0.624816988214235,0.104830671869027,0.746353406503617,0.110441506097099
1.16190276583833,0.0736227285413855,1.05287076071429,0.0760346087254048,0.245990631693055,0.0700114178287725,0.0969783187628561,0.0552241982225212,0.0462350490053155,0.0555713826947593,0.93063990368715,0.0123184391516199,1,0.299346864152517,-0.12951654866038,0.300031551059828,0.773999022969874,0.0813581548993226,0.741506109974051,0.0723436238525545,0.681852481521301,0.0772070100629465,0.799058222003169,0.0807914608231805,0.636831586211738,0.11882099160059
1.03153587527357,0.0768302710976551,1.01931070536854,0.070800536352504,0.243559099121975,0.0650028322055074,0.122529309267459,0.0770897734757809,0.0423421470020478,0.044558204594372,0.905662865694631,0.0172164531803549,1,0.245104171919511,0.066307498237986,0.274238541650352,0.631008204977571,0.0780309169384906,0.700095353138807,0.0725140099465885,0.729929774987872,0.0784071879976383,0.727956054906716,0.092742125881209,0.636669745379033,0.11224932104556
1.06674261225765,0.0728652001384243,1.00544755630615,0.0742742696382395,0.19811868353195,0.0552384465908573,0.0843730580821787,0.0654410079541083,0.0226684854609406,0.0400800194176643,0.910426511104992,0.0180925593908723,1,0.175330670193504,0.178494573509232,0.302227616204993,0.756932248173549,0.0795616926003567,0.621695746315896,0.0792065210626381,0.832235833439325,0.0738494617584636,0.674810805526226,0.0882107821901945,0.734945924729537,0.0959784875777242
0.96179494858719,0.0664732798039518,0.995279626858885,0.0596656454575186,0.212595492208466,0.0547916367631304,0.0264467177304316,0.0263132971670779,-0.0749830178949324,0.0382264774319042,0.890251084597318,0.0194826902570708,1,-0.999999999949515,0.220264030712308,0.249738740767391,0.710452997735024,0.0692897778448783,0.654466105068632,0.0701935698705088,0.632007485701608,0.0752710541404833,0.641038790557059,0.0923027180397717,0.838006526093311,0.0979902521129503
0.997736438255416,0.070350863012994,1.05226226258114,0.0779336035697218,0.209822261480059,0.0619668047011185,0.184357516941232,0.0871345838534366,0.0650061930300344,0.0534252141278358,0.908779718852769,0.0177260622060889,1,0.330520595286528,0.0848372551535738,0.284387025242688,0.756755181227044,0.0808371810660755,0.697424935903676,0.0679425049495329,0.703562882639416,0.0823891189924701,0.652665122318855,0.0900725760455544,0.53950604267452,0.120688038274309
0.980484894438132,0.080144951917783,0.948238053424239,0.0748723900372174,0.338371308968948,0.0752731867690754,0.124108139683978,0.0792062259996651,0.0711003453002005,0.0595554670144554,0.880056719707136,0.0242130833483448,1,0.346956326761952,-0.157072057234521,0.276543855826354,0.66365482016817,0.0853144804222141,0.656559775832491,0.0699984557392577,0.684512205383554,0.0788676862272016,0.863316010990354,0.0846620683026936,0.947602275783623,0.121474237445295
0.926864793491043,0.0690880156110007,0.956150471269665,0.0569396170068465,0.18627036043901,0.0506358398392821,0.0123603999064765,0.0478905748770682,0.020328611484477,0.0366426164059151,0.898774952801067,0.0187050507132532,1,0.423662063631596,-0.154659271180469,0.274224209267532,0.764708578023918,0.0709573905554694,0.592183778650113,0.0727712585350901,0.686646849054968,0.0685549980785033,0.690678615695827,0.0739946764335447,0.607587216467957,0.10944536120612
1.03233025321273,0.0688635318855591,0.884660366433662,0.0651194382852174,0.149837963605884,0.0499814562683137,0.0374312491138612,0.0557674309368749,0.0321680056421797,0.0424638496063709,0.912644706053691,0.0167304590462262,1,0.429532515273446,0.304511686825922,0.288942549509551,0.700786684745204,0.0780864251166062,0.684200440971383,0.0779321281224397,0.702087388973326,0.0727131845963668,0.7093790604628,0.0813836840881987,0.526964038930877,0.130062490493015
1.05108690767275,0.0748419233973994,1.17014616620276,0.0756609252995195,0.282499731432676,0.071998356752018,0.0923977958477125,0.0761426397096707,0.0555928737653945,0.0515640127202456,0.921085089205176,0.014613017117387,1,0.344095742693979,-0.321417579374219,0.289610875783381,0.805821084259609,0.0754575788732601,0.787188601029797,0.0700960300343219,0.729936794462038,0.0764816412017156,0.838052831907811,0.0831023964874251,0.73918329038225,0.093624058855556
0.95386223065916,0.0705223090196999,1.0059534020468,0.0638378707525307,0.202298848446427,0.0581889522600105,0.0271151298327123,0.0308499911339551,0.0740632131247175,0.0453170492161809,0.89592044888946,0.0235059613558913,1,0.999999999792563,0.113145676837713,0.294089109569499,0.639935378104978,0.0870212145435499,0.598384164796079,0.0737379150937083,0.688965264991227,0.0713050364853004,0.536844315012097,0.0891292733410065,0.578661978190198,0.116986794017685
1.09034811338068,0.0773155495718439,0.973436786467476,0.0718231179119224,0.227068972633636,0.057990717631572,0.0653880989830744,0.0586434275875599,-0.0747308830619434,0.0423461330739309,0.902409040459611,0.0184632480507491,1,-0.613298441344344,0.0584630393879443,0.290891756941276,0.896916100276675,0.0693566534540997,0.602569865497124,0.0723708868543283,0.740202432283822,0.0750822848449047,0.876169821937061,0.0852012581402912,0.611323503831098,0.112913021648494
1.09771757457914,0.082271649126332,1.03599865195906,0.0740276119433157,0.33265377639127,0.0686135077323795,0.0866023988963514,0.0745208384601966,0.0149739881138018,0.0625292197045101,0.884064536354142,0.0266686883791345,1,0.0882218770774672,0.0698300068565448,0.279947890905283,0.764120120831502,0.0809649593262797,0.577845349036831,0.0795551470497546,0.839778814489079,0.0752738693241357,0.624159209920721,0.0830308236318388,0.780886628726439,0.0870159250540485
0.9885950222377,0.0812173903735123,1.08346837401596,0.0663758569525346,0.408036885829999,0.0857683018400276,0.022468807591597,0.0494046625958476,0.0947028746215429,0.0513695926680696,0.862231560190871,0.0338882129244038,1,0.989061819069094,-0.286037967429087,0.26750561605842,0.658198157140381,0.0773962059807409,0.697839925480372,0.0722040351371898,0.656587850275136,0.0767785813028786,0.81847609062074,0.078964323161391,0.565879563009648,0.105866735185574
0.905949760120366,0.0695695192539846,0.963327724185471,0.0719491721805777,0.238844395073996,0.0572424594652073,0.0820093694827626,0.0591556466893945,0.0967052550104652,0.0496145769744176,0.898675787830641,0.0192888675172701,1,0.69097257589063,0.0109546360433982,0.252439745371435,0.631640174296827,0.0787333888854784,0.708408596651514,0.0637467298185941,0.68410137542527,0.0704614686324049,0.558496540915542,0.113575141224217,0.649490331926509,0.109066559899293
1.03736570972975,0.0863203166939732,0.992676356862906,0.0709413666743678,0.411971613390767,0.092717121189668,0.0497659464455741,0.0547298602364058,0.0983634815669752,0.0613310007404246,0.908433624985523,0.0203697772624868,1,0.686964210994991,0.233123127867801,0.29896045797251,0.769789743748818,0.0789508640316953,0.647764495175558,0.0787804667359356,0.755910989067517,0.0742930634733904,0.783186693676367,0.0976457645477826,0.937508957787498,0.121861390749193
0.97762879706733,0.0739616388670321,1.13043654801394,0.0659327686814341,0.317701840140054,0.0720633892849903,0.00646652509556273,0.0136739275009364,0.0453257862873108,0.0482724334875503,0.889883496707599,0.0238261559269213,1,0.999999995227588,-0.0566826066155432,0.263694355539016,0.781993186874384,0.0693681860950862,0.641726864257071,0.0716361268030532,0.741205399820676,0.076656845023522,0.534415708406711,0.100549062876783,0.803595826765131,0.0940015711039236
0.939020087100252,0.0741332974042315,0.997177281940835,0.0617828378314325,0.290989705939823,0.062841310258192,0.0686943199420096,0.0555105659515392,0.0847994905984256,0.0497275990472294,0.877431307722122,0.0263723812798034,2,0.599782812462299,0.00470932298384483,0.247426372413427,0.630360600593535,0.078017448175895,0.71288602693661,0.0692269255182433,0.673667279911684,0.0712166535099005,0.703587595280804,0.0784831183058186,0.720871813299308,0.111242942794409
1.10731049114216,0.0734269753072959,1.089939495426,0.0719321357584323,0.153934082688253,0.0528650221556286,0.169927292254722,0.0672519169738385,-0.0023537036157815,0.041697402327437,0.931258552369031,0.0122784147519025,1,-0.0145530094697948,0.108608911526725,0.305808346482124,0.867551482877752,0.0722116805756645,0.736321024662856,0.0759064964476517,0.866990863701927,0.0714407060968241,0.659162816086247,0.0912274551952031,0.797384459068371,0.104541780444327
1.03077648665302,0.0757988690348073,1.05848787142625,0.0709315846195053,0.301774258477372,0.0669752771403165,0.0634128585901233,0.0653411606085973,0.00742473408299939,0.0497597903230556,0.891827140303404,0.0201780396661125,1,0.0536724157160731,0.18961542366235,0.254720762479367,0.665024704182892,0.0817898583675718,0.778183355608334,0.0702696682736265,0.671355446583232,0.0798842550611153,0.707956042077279,0.101703960808601,0.659902689247061,0.127963341062634
0.944048478905877,0.0772492870396038,0.982060955478208,0.0726445752861006,0.362260557006843,0.0741448829700493,0.111156608389995,0.0690219815070547,0.200665731800377,0.0596528396262164,0.876396345870076,0.0257650299789551,1,0.999988589394935,0.400318550303818,0.239688031549727,0.445139709157074,0.0897533785545458,0.611320721040321,0.076877458323919,0.593030399590236,0.0838766264792572,0.773751066994027,0.0889783687221519,0.840750985155466,0.112462385114647
1.10473109841759,0.0762200522709393,1.05179151637598,0.0734892506150485,0.242625165459147,0.0691886928625274,0.0569099274889995,0.0412869341742417,0.117506512895107,0.0475447586187013,0.923405343075824,0.014351765926422,1,0.999999999981221,0.263559546562455,0.290886451913084,0.812113726478518,0.0800189036619116,0.704289680370235,0.0707121614478139,0.744113858804753,0.0728012497415518,0.706510725241121,0.0938121042060292,0.810692157562923,0.124017863745503
0.988451545105751,0.0713748423350369,0.948569121297959,0.0591556257381699,0.264150112675306,0.057301532871836,0.0169834316167285,0.0471777583885183,0.0366641764365864,0.0404591128543818,0.851446576643727,0.0334068354672692,1,0.547398761633011,-0.00688116442509121,0.238971491359416,0.561955312152018,0.0870810098250449,0.637434570401019,0.0692066697429664,0.60801551123932,0.0730981951772753,0.778956302936611,0.0863461886937205,0.480927541704844,0.115759576596063
1.01410781682178,0.0828586460424721,0.974496012007314,0.0751956040366476,0.318587952637076,0.0692295818485726,0.0336005647260719,0.058097432301128,0.0149891997447694,0.057511199005903,0.887825757330469,0.026388575716187,1,0.144874010990653,0.0978665443711504,0.300003946771744,0.615468169539254,0.0959693136650894,0.71656725562516,0.0755099249566546,0.601601691148408,0.0779981257652486,0.666731219320215,0.085090778067846,0.846383692325309,0.0916356627209313
1.02311626956046,0.0716608701177531,0.984385337746233,0.0616077177269172,0.175894054966866,0.0546054148105725,0.0304264307453658,0.0438935224182935,0.0179562545859979,0.0397308892237937,0.931879364356049,0.0121775159038131,1,0.245450922744508,0.02407685790876,0.299441844551837,0.700564053126853,0.0894707393769484,0.731532799433446,0.0737924206042955,0.662446151939499,0.0766090156143474,0.832809740698668,0.0838869771133473,0.620339987031458,0.121054974859969
1.0112093823169,0.0722095900800446,0.903278617874554,0.0575072242954878,0.188243461048173,0.0484055367802464,0.0169919901790163,0.0228284968551743,0.0565564412015564,0.0383658098660006,0.886177088793406,0.0258040087496987,1,0.999999999998517,0.393163452703035,0.294717727994777,0.689012999883798,0.0799734816143689,0.651954611080925,0.072373400876117,0.653879233842762,0.0754113394070636,0.505482125176291,0.093534779139506,0.726696854036905,0.0890438601228296
0.967386866564781,0.0749662770122348,1.14780191908324,0.0787986146485742,0.26705710313475,0.0655418697739108,0.13589043390647,0.0676653175478035,0.0251200815517467,0.0594596266535102,0.890973971845465,0.0232136526240172,1,0.131863480741584,-0.301310468226647,0.287459292941832,0.8300806840026,0.0742855954854378,0.613768898037996,0.0786090293217604,0.621980038047499,0.0802412009380884,0.75852075314538,0.0962308094985794,0.629987277311797,0.10787906186296
