"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04362305094272,0.0995616557058679,1.25124398727986,0.150693744205592,0.302839888428209,0.0576714292046797,1.43965317940794,0.3943259318714,0.166501097024154,0.089798418076118,-0.889098427792763,0.0178143087082508,1,0.252163149516371,-0.10830852952077,0.218515242870563,0.598049235576265,0.103217193387775,0.756699705023462,0.0872138589055569,0.845587222287604,0.0872377013060131,0.745101321582109,0.104763908946595,0.671569801580519,0.129454624980027
1.18904595515081,0.100932744584067,1.02437296045924,0.150060979299801,0.247227952161745,0.0481282214287755,1.3688960950204,0.380912858337188,0.00456122197471404,0.0790389323683977,-0.920862366798072,0.0132687788272169,1,0.00784056175643634,0.246453453082712,0.241480533193665,0.747606848437554,0.0972995845756892,0.766264119056393,0.0977940059726495,0.79217303671323,0.0963917764178382,0.788616056107705,0.102123600535843,0.81200572165855,0.128574130934813
0.913810138384085,0.0778774251082902,0.984537626344967,0.12209922035673,0.153543269393537,0.030055622027173,0.717179908964057,0.253272476120633,0.0767160225116648,0.0441563761638739,-0.887648455189093,0.0182135507450449,1,0.231183390449868,0.0864272157920336,0.2005484663329,0.598220370618948,0.0974833759632526,0.573258677586016,0.0942215024824157,0.559682248763159,0.0976350900516979,0.658950601384256,0.103260584889657,0.43746781075669,0.128745919986384
1.20598348774075,0.0996175524509868,0.95750705981194,0.149772234474566,0.251340351727443,0.0498126901314647,1.65812122688408,0.437684918734091,0.271275525303405,0.0970312305552183,-0.887383103827987,0.0192083330984831,1,0.420214819464473,0.490819023344327,0.215602433833466,0.656111737339697,0.109436322773979,0.720051635942954,0.0976605662426516,0.688933463113231,0.096933921803623,0.806546289746858,0.10622515478528,0.596114670276194,0.128226416888667
0.998123538164339,0.0807673498401852,0.954226143686483,0.12333921436849,0.196013886774134,0.0378748558410665,0.753581564070919,0.267615531425671,0.082465783384432,0.0628770616604299,-0.898752393438236,0.0153879900539341,1,0.214568139814767,0.0273189976075707,0.219181807369298,0.681873311697422,0.0903008078795465,0.756005948411803,0.0859988958544684,0.555892124485229,0.102869398765536,0.504590659421848,0.102992881552839,0.631185225593235,0.127701846004765
1.15385580649609,0.0909038444505939,1.18278793494511,0.144313391389945,0.28064690713803,0.0488226737327243,1.26603648855793,0.347236173082147,0.0333020243499476,0.0829609840705787,-0.911763204764746,0.0134473724870848,1,0.0558685490383367,0.418774768018881,0.241016825221786,0.837877210882928,0.0922365534182251,0.673092244187574,0.0911926795674708,0.747877534742934,0.0877225345706687,0.822016031538841,0.0968249197086999,0.729208952444387,0.120389799605671
1.02598891408848,0.0812974861673748,1.07528296792118,0.124236664306382,0.242960941001356,0.044318723045473,0.576978206896808,0.219796281757515,0.106857401075802,0.068468153477919,-0.904406858103652,0.0143320357227058,1,0.285401776443749,0.0404409610069918,0.196440546542348,0.711886090262265,0.0868435633882605,0.681765643777823,0.0903183212539918,0.838226014697567,0.0923249958913359,0.560487864756439,0.104538800711674,0.673468091989002,0.127842875354167
0.920522230227294,0.0868556053791291,0.8700217501057,0.131317414176127,0.279452709157429,0.0468927606005559,1.18907484931216,0.368161956121867,0.200822960200826,0.0832124990948516,-0.879173973592117,0.0169833838047234,1,0.348381115727258,-0.251326184151743,0.213449731460986,0.721167368334416,0.0898171855768882,0.716882378550097,0.0840216172525287,0.813171956136773,0.0821284606700212,0.701488667186816,0.10753280975523,0.564058316607482,0.133671304821659
1.02617947005578,0.0968948778211921,0.895285097565237,0.129698356152979,0.292403363468795,0.055954662252072,1.16158000926807,0.319774107802464,0.182792083925251,0.0918338844748367,-0.887004087545669,0.0179445694731941,1,0.31364736078116,0.242294695144296,0.190935764175701,0.684597461133514,0.101535323489346,0.650062389756066,0.0962393241112628,0.823072747613484,0.0932706634012541,0.603762222925676,0.12125044296987,0.665837497195356,0.136886475396475
1.13251555960993,0.0998200111376676,0.939900981695531,0.149856345116494,0.278180102963762,0.0538730001569604,1.90236323926018,0.477344719186337,0.286128374771573,0.103091981776709,-0.904409463714034,0.0156030424491859,1,0.393324657983568,0.239590996627782,0.244067978026824,0.771283310452736,0.093679153877073,0.790439328615761,0.0884262599952711,0.828526632842912,0.0902070223289709,0.616461577452677,0.115129946249222,0.954181992780956,0.129554231465946
0.785840004562316,0.0764601859786517,1.1313640643141,0.121065597432613,0.17223106728441,0.033219245501902,0.839744895669415,0.269580703267112,0.0713450454094152,0.0585725392841854,-0.873992691391421,0.0193307424692732,1,0.1876006703685,-0.0903660531278372,0.186514629118266,0.525026228737685,0.0983177609208978,0.582680628198512,0.083382324720107,0.609641675152737,0.0897434753287874,0.621055723058584,0.112926781656454,0.644413240065937,0.124006987642617
1.07989824129542,0.101279914640194,1.01009717106723,0.123588865118513,0.243734576243778,0.0471790495249092,0.68119136700845,0.250344985285838,0.0551647646931265,0.0620112355864572,-0.905868824793034,0.0153911200204123,1,0.135384402004048,0.33029419022481,0.200633818767855,0.513244486353514,0.105889885230221,0.771805203441584,0.0899720532383486,0.712867311425407,0.0948487996660624,0.724260614819447,0.112848421207469,0.690928392992805,0.130893149111478
0.981143246681248,0.0965291289657327,1.01254835471448,0.133025718383276,0.277026942694846,0.0483647869272882,0.940957486816054,0.321897384016318,0.192898058941882,0.079868838313848,-0.903844115320472,0.0150502323145836,1,0.377817310284453,0.00450389993893211,0.227822339421738,0.655104930722025,0.102875544603904,0.688708453086627,0.0929435538518858,0.771656420240192,0.0892566924398843,0.379442886612275,0.113729340966622,0.712195244360226,0.115761544085873
0.959121278567348,0.0812582752537826,0.829076067476504,0.118242675729347,0.170336226071569,0.0320151243448045,0.849240470289266,0.271581726791088,0.0614996351137155,0.0574804609962346,-0.891416758740528,0.0166042799834016,1,0.161697642295042,0.105606023249517,0.199335126345367,0.607953633787396,0.105443549838872,0.594470094197504,0.0928650464753941,0.622983456488026,0.0951394181877765,0.750046395836795,0.102030329446241,0.579888105725622,0.123105140758203
0.99251247385748,0.0882716949909972,1.0145163561663,0.117083614233332,0.240567916424971,0.0433843426472532,0.745805623710324,0.252904853990825,0.0970259942234055,0.0570581934244455,-0.878254005128506,0.0182237940219153,1,0.229063779053821,0.133122981942406,0.199338943707791,0.727104388620444,0.0915854013998988,0.644463294510691,0.085488119483326,0.534812979782599,0.100761371210553,0.518290359044891,0.111814520302083,0.784347583947149,0.111016475374498
0.924961218026506,0.0820099644258938,0.789009717342253,0.109605923613777,0.203636223546922,0.0351942355645083,0.670526078741179,0.209245019313975,0.146858221111458,0.0598174582599425,-0.884660639088797,0.0172787369820251,1,0.397432070569237,-0.278602882476875,0.202536495133516,0.75258322959925,0.092743123431069,0.571439464656689,0.0883585313505874,0.701558594772242,0.0875311819670634,0.666409742404169,0.100003312266373,0.60454554753213,0.115657914749224
0.913256338498108,0.0783660298623746,1.05724204356621,0.103829007842576,0.198055249603591,0.0338682453446381,0.300733172861857,0.136124460942062,-0.0384665457756865,0.0437527429355032,-0.885193039650552,0.0173430192274318,1,-0.157615651682313,-0.207289780197672,0.188444386716717,0.696419164018141,0.0887887611375804,0.678872456823437,0.079717219365014,0.607885177639485,0.0916448075435033,0.641709368775644,0.108220390495868,0.438547220086084,0.141015724137697
1.05070875661486,0.0847223601951695,1.05421733424307,0.119625684708786,0.24590698540172,0.0392210908438283,0.80543493428691,0.219596554203985,0.146969118736458,0.0626304095112791,-0.869818182951384,0.0173486781157115,1,0.330236768546359,0.224205230528597,0.202522651503255,0.620501159088959,0.090790504349431,0.633752516266196,0.0772272065889188,0.639430040224338,0.0886009440369989,0.624572382372382,0.103710868133693,0.781630782420555,0.103917223948039
0.973116868687344,0.0867672319293253,0.975254158008234,0.126590144472484,0.222873697765399,0.0397419625924589,0.869992073993293,0.261802104456381,0.187090055188426,0.0698572188411747,-0.870282413851257,0.0195026787778179,1,0.424877414648871,0.163735277788118,0.206683833058742,0.543238162714112,0.101286009365085,0.624254953408086,0.0899384980348627,0.730990356314992,0.091187733027936,0.521891216029675,0.110059663936749,0.727318282382668,0.114024881281888
1.04905703696501,0.0987683976509945,1.14899326603523,0.137858506183838,0.282645240508055,0.0566953329234728,0.767267965577041,0.291022201682274,0.20573516051739,0.0888641974736633,-0.916995761471433,0.0135812983350846,1,0.441788237069815,-0.0401666915942941,0.229997378169881,0.539135491793242,0.111830079007493,0.813449022961975,0.0901543330651229,0.718522802713653,0.100299509872338,0.808287273158601,0.110931956670664,0.833407414864286,0.120485392578562
1.14690298086191,0.108541339233651,1.21996892120755,0.161814734285107,0.270623627595708,0.0544711756318087,1.88227658796139,0.54921437199201,0.184009626215691,0.0935330261571077,-0.922136931067754,0.0142109260310843,1,0.257819621963091,0.130191956448275,0.226552014146242,0.710855011718249,0.108859796230311,0.93079940589612,0.0942958533468109,0.892320130256213,0.0986400223080103,0.671472297982922,0.121637972842316,0.852007564994117,0.135375024380475
1.00295404034747,0.0975459248768327,0.955791391751132,0.146760940550413,0.344199331372089,0.0632141117584513,1.37008659671743,0.431981906362337,0.285016719700655,0.110393577423389,-0.90993264398783,0.0144926432431548,1,0.415041302544916,-0.102373508044938,0.221823849186951,0.650366957184798,0.0989615637923931,0.84314129751569,0.0847967385361134,0.879977015522821,0.0909372011509524,0.688078370922733,0.114503880976831,0.895021441857381,0.128265368756195
0.878201338688896,0.0699172707221207,0.887766967568511,0.108998253481767,0.18516760233662,0.0313822221105698,0.752098928492882,0.222198548020614,0.205973332201189,0.0632423490187023,-0.880482650604217,0.0168087158172528,1,0.551938906060093,-0.0374786135565281,0.191069135937558,0.58251250763237,0.0922481526341855,0.678195670607943,0.0857982884061448,0.631077380308335,0.0868558404420567,0.517772010253879,0.103194086046371,0.57271332060838,0.121611991566267
0.914050402102945,0.092764472009018,1.09764501564287,0.135859062452526,0.377475851384362,0.0680504463699354,0.900117855016031,0.340013381816293,0.364381011641777,0.105629876290042,-0.907733069069522,0.0151770427183791,1,0.625117219698587,-0.338463207681352,0.233360464089687,0.78111323611535,0.0902461746306426,0.676059623643806,0.0928061003912039,0.66771164912763,0.0971330470785673,0.71926127000545,0.118635031639131,0.772650396292813,0.123111981167834
1.07720982836613,0.0923541369958478,0.997485945332532,0.149637327605624,0.269511825699683,0.0476475336592531,1.67281087729813,0.446653691580508,0.19026685705624,0.0948317972302409,-0.914784296417207,0.0134874664613062,1,0.283368002904775,-0.0529568730605038,0.222697718529499,0.706933953361432,0.101428799090566,0.73447445811708,0.0888099264921898,0.869293774224863,0.0902058362596937,0.750236029271795,0.11122225031313,0.786646493470361,0.141079666504497
1.14484360677899,0.0972360656721283,0.903758499439884,0.132807432572439,0.291549747492598,0.0543039219887672,1.42305765572081,0.427333245700059,0.218291642618688,0.0961119240600746,-0.91232967902532,0.0134098801687376,1,0.338898405929685,0.205017879103767,0.227972247985364,0.694932445660133,0.104812552828747,0.79740350915881,0.0865829605202602,0.741520236099114,0.093494423089252,0.781993030026005,0.111268178585293,0.645839412229521,0.139591150928122
0.933806803666654,0.0857360360698359,1.06165269083458,0.12918118339928,0.321260558636552,0.0563493503470734,0.919151975654031,0.277734532795185,0.30259129753984,0.0931482481172567,-0.911994324938066,0.0133922870739272,1,0.556844668707994,-0.488938496955463,0.205382987692647,0.780408481771528,0.0909025129026547,0.68854741794849,0.0906091001082374,0.638523865966943,0.0959489523060938,0.851257004444687,0.0937663072119696,0.848823416724246,0.119117663904514
0.897076197282507,0.0757255739774555,1.03648766639903,0.126344096747011,0.208359189023887,0.0348866864886517,0.857870345657406,0.265130899803758,0.236466403695496,0.0707369063388534,-0.902303286008891,0.014135455367564,1,0.559309620326691,-0.0999617556272706,0.192750575147994,0.585111848850571,0.0868091435982122,0.601169762294444,0.0864136833000149,0.611421247250116,0.092159927423615,0.584122402852424,0.104755650634337,0.656497957982974,0.114498882311492
1.09667543467836,0.0897115873222188,1.04465300875802,0.14266671743091,0.245802628251692,0.0458481798340226,1.11282336853531,0.371703014936227,0.0919713725495354,0.0866701052676823,-0.900713595388144,0.0159683457404017,1,0.175851585438066,0.141243658123158,0.207265885743376,0.684916367636313,0.103537382077593,0.684640790738545,0.092200931168199,0.698711947810295,0.0969686661009127,0.862804569288828,0.0983452350583096,0.606405954107719,0.122946103363729
1.0339862849021,0.0868052861044206,0.974454639991751,0.120998629988916,0.309486189138572,0.0484434514701899,0.616076876730087,0.199808064999616,0.0587860580540084,0.0735276322438913,-0.908868268816154,0.0136208174578129,1,0.134628264771074,-0.0274379483017275,0.234814638417783,0.692898706418846,0.0930067386133925,0.693979358880082,0.0891752014223051,0.652341753609151,0.0904789882234147,0.814549069146876,0.0965229736549582,0.782699190225774,0.1215423249822
0.91251223951757,0.0867361268700289,1.14051240802304,0.130653850226018,0.245410232055247,0.0465520717243375,0.867580849373664,0.278967396543641,0.0601818637887454,0.0714233783642155,-0.887297644587409,0.0189691921281189,1,0.130426044032455,-0.0354738994865028,0.231133613161172,0.565271298303154,0.103630198823679,0.669319321976869,0.0889728629639526,0.736803814215244,0.094719262285765,0.673844622137529,0.112399075858149,0.641988880824936,0.136542596462586
0.925247337617563,0.0921427353546178,0.819875635234003,0.126388524075238,0.257980591669105,0.0465098334862233,1.14472583669019,0.301852856383476,0.0259832023474862,0.070138144901888,-0.89581752098463,0.0166017381768868,1,0.0478132666020714,-0.197162644115741,0.216792924851339,0.63609305878664,0.0984618276582891,0.713804808605679,0.0933881596445683,0.702020835813971,0.0932598302435581,0.63405381608608,0.109561007208678,0.844249882788656,0.115814770747168
1.06180295183641,0.0959308672045419,1.0944034412706,0.14196180893559,0.292181691597659,0.0557614835755925,1.24953840447154,0.35650442722561,0.230488842246307,0.0995622232358509,-0.913373504957804,0.0136826853371881,1,0.381459646993485,-0.00223255927089255,0.231581455104613,0.737205124781344,0.101727141043972,0.761545363518682,0.093461866566883,0.625068109509822,0.0998483802874877,0.759525838144136,0.104203632230981,0.996746061349325,0.113739104741534
1.16425767443289,0.105400588274696,1.07163712948634,0.157366302145422,0.279204319002442,0.0547829229541953,1.9596192343296,0.523808722911759,0.352418873286775,0.105115718863599,-0.92976788707305,0.0119017256984278,1,0.47644442065276,0.317130588331111,0.217756316181868,0.662093460102411,0.100322811486767,0.709822107409554,0.100576376447157,0.782818401446635,0.0954999867275193,0.896686450397098,0.104919382755336,0.759936585848303,0.132098706859186
