"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921339980421428,0.0789887618282184,0.868256880878176,0.0732229674688776,0.428597173161226,0.0656496871957633,0.108771057185802,0.0492745327076526,0.0749049559459866,0.0468100065747487,-0.330014765980517,0.0818660445019003,1,0.346919911533052,-0.0931250416469347,0.182831551553551,0.596483006575811,0.0750741323463631,0.644112828695631,0.0788734554753781,0.674442014248845,0.0796092974738,0.746970753005031,0.0860785391552857,0.651421540628265,0.115231718133115
0.991013991723637,0.0906204863048514,1.09725846166569,0.093766069018238,0.683926170926059,0.101283257242161,0.284707037088255,0.121081591923626,0.168551824943953,0.0844582186908313,-0.358408784035662,0.0861875695295597,1,0.381970432918521,0.102104504801465,0.180459257408594,0.5646132230272,0.0821598395357326,0.832198659173582,0.0753582885114973,0.734687640516123,0.0835092977138676,0.875616376965634,0.0903184244776684,0.742072534435556,0.139403287153394
1.08309561866526,0.0920221468667671,0.925063798007248,0.0878276449471258,0.69019895696992,0.109841391550456,0.248898939459123,0.110042538339585,0.165569229463802,0.077970314130673,-0.465053299275564,0.0732404532953696,1,0.399467043443229,0.273180034928951,0.198886858817447,0.786327517983308,0.0720653465580884,0.663342520849989,0.0857393202660179,0.811597402571616,0.0849576959670572,0.874054756009998,0.0946337472879989,0.563432621358881,0.134520555164739
0.995429178760855,0.0901117791055225,1.08290684025616,0.0925564636740914,0.57088190668493,0.0878315452754891,0.321232941386527,0.129186234160994,0.212788876959408,0.0750403365423801,-0.251095212185866,0.101198339780201,1,0.49689628051546,-0.090369494389399,0.189214684084292,0.750530511501923,0.0768122552088619,0.70065514068646,0.0785171224677534,0.806786067465907,0.0783812178072199,0.684630434291305,0.090445025152834,0.619605537217191,0.136916243633597
1.13781840765873,0.0896421985992068,0.991480177857817,0.081751996709897,0.523639734136416,0.0830640283586148,0.0375568435330584,0.0727906038682174,0.0921785703788583,0.06169328165333,-0.262371325673861,0.0969432200227904,1,0.657308319278225,-0.0665897075758256,0.179802823339073,0.746135499831938,0.0799470037446944,0.677271707540521,0.0804789527191664,0.723702512309459,0.0845302383805401,0.625506686551835,0.102807556575925,0.741394766384529,0.112697334083252
0.944191454753373,0.0833085275183188,0.925435708826397,0.0789443229064241,0.567448828362842,0.0902761362221151,0.106739163089818,0.0832218789311472,0.136606539310776,0.0647307255684464,-0.313534908574019,0.0917393629771691,1,0.55506806414285,-0.0899695223286015,0.167954176042855,0.587856757991401,0.0759710739089902,0.611040964095658,0.0844433701877552,0.739744376318887,0.0838614436240395,0.768000871405553,0.097742639199119,0.519232369178799,0.126121305104981
1.00760126506897,0.0817859517093106,0.942354010435257,0.0828968903691602,0.421705288236276,0.064891876580963,0.192981556687452,0.0932790193444428,0.0739617093257426,0.0581658960155323,-0.352360396889336,0.0791492929696551,1,0.259265370758046,0.00917619107715618,0.182781373251368,0.631319606760059,0.0742501810056223,0.652284190591299,0.0741335110561306,0.639166349649213,0.0789794119633238,0.65160037526507,0.0953481834177642,0.445317715613621,0.134344028239688
1.03723699366998,0.0862545614265638,0.980806507476742,0.0950637273370514,0.532252777494106,0.0857635350350417,0.438056265211441,0.152654579023898,0.323192140782221,0.092673519059025,-0.315772009721536,0.0915784968310001,1,0.669324735444476,0.141989460678077,0.197908836672904,0.700653883156153,0.0747560084162886,0.618265575399489,0.0808277574626479,0.766351092857355,0.0834937567884086,0.786030545838693,0.102930783244934,0.672126125183758,0.138838874260784
0.914197861203972,0.0864933161144841,0.840043303749736,0.0844787484948619,0.559640426929131,0.0892725968303535,0.32725305794754,0.126784501050605,0.0850910313435221,0.0778866757758604,-0.14411103407624,0.123435904291782,1,0.198832508294746,-0.208032273299331,0.201339324134891,0.698792418651532,0.0792270414055454,0.645425002867652,0.0758668399925975,0.646736413381176,0.0829099823938371,0.57790790511428,0.0982669221764878,0.886500456083271,0.116972165850278
1.07631179544546,0.0849861618084536,0.974631330492035,0.083486790406862,0.539303889308275,0.0867618771283538,0.245687071479114,0.11742459944271,0.111538125021853,0.0705652517878691,-0.227204729968774,0.0942720282039797,1,0.306418802956773,0.322729599101827,0.191145611330908,0.668262782638484,0.0756889060412136,0.600062489014978,0.0763186754969543,0.691850464197819,0.0784701766833746,0.498849196596844,0.11151151496622,0.697808753945649,0.120970820354419
1.12990612546396,0.0975603563558976,1.13807499594072,0.0891616131330821,0.629655099684119,0.0944706679138338,0.229006364080811,0.0917148413881275,0.302010181936233,0.0742096545487785,-0.286661786842587,0.0807842857747434,1,0.795328319197896,-0.0629867652620699,0.220095327800134,0.721777089344283,0.0839166523677214,0.686109961960967,0.0820956329047808,0.811389234012346,0.0782125409743237,0.597007099027312,0.0960823942486539,0.645640442507563,0.11242206473877
0.897016824340533,0.087133719148133,0.964774136108842,0.0820228221629867,0.556550898925692,0.0870057441622059,0.292146034655543,0.105803839422837,0.115907709149924,0.0712636938534994,-0.347436986821041,0.107679291386523,1,0.287448389724835,0.0862282683891236,0.204121960680906,0.651351646282846,0.0854735496125637,0.649286171378932,0.083938583087417,0.709178371903643,0.0851620315979828,0.689371656173598,0.0969932238143952,0.639467293950749,0.132656418703229
0.888540620371212,0.0855940226941408,1.11032660532735,0.0881161713917215,0.528404459384145,0.0747406518416994,0.173705191343542,0.0953160453630262,0.162860204140387,0.0596656805205729,-0.322345027674429,0.0809655615804236,1,0.53755801156026,-0.36027459380913,0.181535180831803,0.652509166168591,0.0816671279383427,0.65749076628849,0.0757215060855105,0.580679176146511,0.0792164150353168,0.781518958670355,0.0868016138795982,0.638343906708994,0.107508355525371
0.88765851671982,0.0938146462715316,1.114548447415,0.0973017460069271,0.667039480343097,0.109562033688872,0.397476256546371,0.159425412370331,0.165981923853751,0.0821910041158591,-0.386094921463435,0.0800961332264244,1,0.322351302131661,0.132908215988747,0.209676392274143,0.67686997205075,0.0811827828503002,0.796545462764177,0.0829701861116196,0.706731857317974,0.0945610669864803,0.737424178631435,0.111439745350673,0.805312443478621,0.134002335228696
0.925451492095688,0.0817137117102221,0.962237345939695,0.0885657999466685,0.478811750392969,0.0729363374218459,0.289936131796655,0.109178287144971,0.0651443826962619,0.0655117711099107,-0.308043840559724,0.0922659215626108,1,0.174841048802485,-0.208002011758214,0.166779341884111,0.688996803447371,0.0751577555878091,0.662285403363418,0.0753306815263136,0.684204256856782,0.0832431804911697,0.652701578995966,0.113660472588102,0.519469622357139,0.140254717813655
1.07870303891407,0.0921957314771054,1.01217464511529,0.0926255571636184,0.506805671813001,0.0792439205090508,0.310643151467455,0.11625324706419,0.088765020807825,0.0669163745761669,-0.242436414532111,0.120712714360381,1,0.223712491293764,0.0163153744255477,0.195886672238549,0.632757938725179,0.0894294905793535,0.786937386518592,0.075111190521333,0.786602444711761,0.0829399795112695,0.649650853034179,0.114572359075443,0.581846033509138,0.118792613476849
0.877764771167352,0.0889515301456101,0.914397130432715,0.090197235081009,0.59367950791426,0.0978410313377017,0.407911820870109,0.153178797752688,0.219375272890454,0.087708010187462,-0.216333518843496,0.114928442850514,1,0.445788128921871,-0.141714468697352,0.203782762616302,0.693593405319209,0.073742896029416,0.734352594362187,0.0793983464847892,0.641716415687758,0.101411545119214,0.609289307236179,0.120883157245567,0.429870350254539,0.13647203988046
0.924783157485116,0.0927647884815171,1.0488574804536,0.0983667522688337,0.635944669406953,0.103849362208746,0.369598250288697,0.143101645628243,0.226488762083503,0.0790639138422474,-0.377679751982361,0.0918523969324806,1,0.467166872913258,-0.00599188189119833,0.185652484663848,0.746364191973722,0.0772781971143805,0.767159570543609,0.0801486642821567,0.627768062595207,0.0977892697499886,0.701905697384498,0.112639201229995,0.611556873469606,0.136810019921052
1.02135947921902,0.09354530908328,1.08851397626799,0.0966079463926379,0.526115913070914,0.0806527065239268,0.318353886189328,0.12423844847455,0.160395111692639,0.078568750905044,-0.314543392087942,0.0899329763499015,1,0.391918109497489,-0.117131546376187,0.205236833863106,0.755226895987935,0.0736888004740464,0.715915258577438,0.0828141793302641,0.697116862343877,0.0791819499241721,0.637875366258413,0.102759154318638,0.85726863929758,0.108680076367521
1.05981379544132,0.0908677803025437,1.07956251578234,0.0907851066284783,0.553883372675711,0.0801009051037771,0.386895941978823,0.12671278025722,0.241596337909199,0.0758606326384536,-0.357873869569979,0.0782583030172017,1,0.521896153138408,0.209923876424951,0.186713002745358,0.654437481268292,0.0744331720075398,0.744537038000431,0.0772167129713267,0.680474036467964,0.0878489665158886,0.507562107989958,0.103245243062102,0.721590662573321,0.114238261447613
0.79737816679437,0.0809803016217081,0.877283046547046,0.0811247023184378,0.546517919011489,0.0829909922079408,0.25727932861439,0.101165872814875,0.250600055041943,0.0731634393883662,-0.341763948143259,0.0858269726703476,1,0.668307772690075,-0.131455834340838,0.17864455127202,0.630756262761428,0.0788085588759847,0.67935890750572,0.0730144953846541,0.626716415562815,0.0905146937842989,0.74427450808028,0.103044162132043,0.764245735823067,0.125120468721361
1.05907114985311,0.0917036745035185,0.964040302733449,0.092349476056987,0.62402429505828,0.105005593036399,0.321718227137934,0.14612498816394,0.116199568035836,0.0866199888687808,-0.309024319301626,0.0992600029303513,1,0.259337864896213,0.271431773001998,0.18900594365486,0.658374835352969,0.0748228328507231,0.52670323779285,0.0898946167495556,0.823556407818781,0.0870373544270512,0.574399096279269,0.102823578480881,0.729692734185404,0.135148114077413
0.99425493083813,0.0786230157632797,1.161970683179,0.0852455613904179,0.460509154675723,0.0680844932068322,0.065941786318177,0.080573822874189,0.149644615414781,0.0641980023534961,-0.382621805793462,0.0728238193914467,1,0.858739829507417,0.20318015696131,0.209479101349863,0.645172761474642,0.0826932291311078,0.716666140969746,0.0767820552477928,0.539052351012587,0.0874993889225267,0.661426253528437,0.0979490312838876,0.71693827343255,0.104418431909217
0.886885118469292,0.0823861911940433,0.895084696852891,0.0790528444940883,0.574701821560517,0.0873055380997737,0.245665479240241,0.113373299034625,0.236649097563713,0.0732981918963787,-0.250722387458702,0.0913807883180662,1,0.629812823313273,0.00957289533980192,0.177105392605604,0.671225620083182,0.0791012295582621,0.490559705771102,0.0855758954229449,0.631180998696567,0.090222105803064,0.692208600381973,0.088676501882202,0.849265886445666,0.0948674295130654
0.900445408147583,0.0804087506729259,0.963148403192027,0.0826284116211035,0.449745058908772,0.0698411992439852,0.181306910418446,0.104802208624086,0.116135323069624,0.063361131913825,-0.288745920261808,0.0934082168242879,1,0.406699794910588,0.183410872743575,0.1991738210018,0.660646564351818,0.0798097961843987,0.697684125074797,0.0753157534972561,0.543018463267687,0.082936398798398,0.711345649260341,0.10646597032125,0.626202783494286,0.122909857651052
1.04422112146738,0.0906440079566817,1.18635614200316,0.0900524219145181,0.600870393978305,0.0910029118816716,0.289104482064931,0.132553995134019,0.166336816969978,0.0766393908057061,-0.276397638471252,0.0911301664070914,1,0.399089747636634,0.0424717238427343,0.204903096083908,0.687733372229611,0.0825655147011124,0.697153291843276,0.0746492139879703,0.754956046234898,0.0746464286545426,0.743462690970559,0.0929095893190812,0.619965106910345,0.133715117990142
0.900730172847096,0.0811141675226808,0.998724279285967,0.0842411301728017,0.547794904511959,0.0855572755597612,0.0850624465697916,0.0757678871449947,0.145162124004213,0.0723104172775465,-0.343775079018522,0.0760274883557442,1,0.672473825621864,0.00502441058945849,0.178558339061309,0.702283861872563,0.0757497184319129,0.782722874861515,0.0712878245780964,0.532904185264115,0.0992596551096815,0.690800401756592,0.100519226977321,0.708489257305193,0.121340728081252
0.910295572203969,0.0840840955420738,1.02757101851822,0.0861950204101264,0.576633159734371,0.0858784036051665,0.208857312392238,0.0979579530452378,0.146486476692003,0.0727816776175688,-0.257700821976865,0.0851246141484894,1,0.422107320676858,-0.367221209005675,0.207886820259524,0.707169809646996,0.0832099744185637,0.679660729666425,0.0790400875578751,0.617207120393639,0.0867752026482738,0.715007225834625,0.0902404329876068,0.601378882927619,0.116160155837389
1.03675669697344,0.0871681168214762,0.79109866463565,0.0771774084196371,0.587844556811468,0.096054829298052,0.139796704714156,0.0964232791200728,0.184542880740974,0.0712583879739209,-0.10188945466534,0.129097781978585,1,0.643750497929039,-0.205406566859466,0.210406456898969,0.772189330276448,0.0764376788998829,0.623458754844987,0.0784746475638507,0.694649996317505,0.0904032194979573,0.599368551723013,0.0945407706156867,0.752189948218386,0.105801205304501
0.914291243212683,0.0783673885014049,0.909807488710336,0.074213646470835,0.436288673291554,0.0627294501210283,0.117335127126962,0.0760548712731965,0.107404479432081,0.0617066861898883,-0.214489746910789,0.093494430345041,1,0.47470237144899,0.0103506919906561,0.187952894658932,0.558255456937756,0.0825699727973625,0.614480831003108,0.0785490706495452,0.579638861385386,0.0877199497213519,0.722184856318938,0.0865173202828976,0.735821676877351,0.109968476680058
1.02932497441381,0.0943402156820621,1.01844237769541,0.101240497614048,0.64988784129854,0.106726831815732,0.463578053921718,0.153535883998132,0.121976347745655,0.0856828125321093,-0.323121748438144,0.0996254628166725,1,0.22222605952731,-0.0722824842940978,0.197822509652451,0.83149334823398,0.076639891311842,0.637371699428498,0.0839072241966198,0.719172205088767,0.0960763290962539,0.796413782873729,0.109634586563014,0.413918365982088,0.153074059520307
0.951374367203028,0.0847567111162766,1.05163020003545,0.0852173520747602,0.545994135269927,0.0817732434734539,0.179111848574968,0.10516367768212,0.0495515418543626,0.0646356874895372,-0.435549823997256,0.0744944523500942,1,0.158453204133661,-0.348689034122324,0.210799929009327,0.766959527740974,0.0809735456388831,0.725390490466252,0.0726959010132116,0.737964853692776,0.0800406421648651,0.702045688913357,0.0965469143677967,0.729552397646991,0.131986386289676
0.899988952284743,0.0810795550964679,0.961193703865135,0.0761833264573908,0.454743579223833,0.0732045965115199,0.0875396306782597,0.0822193901609852,0.125064381598043,0.0598844782532418,-0.167266308368841,0.10350201596014,1,0.626827436005695,0.129210751781187,0.186327691193951,0.590270092163202,0.0800685839597902,0.534008980435003,0.0859904704106826,0.704934782861843,0.0775319192103879,0.548442524356051,0.101635801152974,0.644675171403911,0.123341930076097
0.996105351830442,0.0866003457591392,1.07878607200166,0.0901321168249821,0.502710438137696,0.0840200621073748,0.292641980416762,0.100915226497353,0.152736125066979,0.0675099318143993,-0.304159481864681,0.0951701608251812,1,0.398212146752741,-0.05687847212758,0.1799942499616,0.69753951678074,0.0737534287391792,0.577789322181439,0.0854710123368531,0.636115475750947,0.089668669254211,0.651689416525672,0.0951546785973455,0.757999715713167,0.119612587098334
