"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03904119884641,0.0744411249510802,0.95966979708497,0.102732223195665,0.251406561807516,0.0451216958249966,0.937522782814926,0.219603114178481,0.0913758149669244,0.0646667557826871,0.53579925851202,0.129378310882753,1,0.188214051675555,0.00354071020659649,0.205611708097752,0.769603377864894,0.0811956276096702,0.561885222092915,0.0771227682401361,0.778174047936767,0.0737915318802054,0.628002805806422,0.0895395317974174,0.850756212870624,0.103711041410846
1.07001171202014,0.0809201223100814,1.1057509289921,0.108199963680453,0.289894809741897,0.0555619297356432,1.07922940840966,0.254067707033093,0.129122070963612,0.0752721380846166,0.738938658512729,0.0797108503246547,1,0.230846544212757,0.150801213911144,0.24597007374798,0.787325657503378,0.082065081031066,0.530409207886965,0.0884778843016089,0.771883216851542,0.0719395788159674,0.796508741656333,0.0832726817893384,0.746395465508117,0.0998207381591135
1.1537484513193,0.0812757079064895,1.03444355951146,0.103581998652143,0.364935177762354,0.0602612360670009,1.02935955892252,0.228943941455666,0.167981407039885,0.0748448021163828,0.506838142735166,0.151858099319706,1,0.274075237570811,0.108161376316596,0.21767878563487,0.769535861330961,0.0728474261586433,0.712563029002353,0.0659195423483082,0.703574484204089,0.0825622765577176,0.829686402943697,0.0884684340257493,0.622585569497502,0.119020366479093
1.12811960825347,0.0749386887643801,1.19279476822311,0.117370577265989,0.221657621857373,0.0420057043267885,0.993932589117874,0.238274175696993,0.199454969822543,0.0650955611167987,0.581783484921856,0.135267668699154,1,0.424937503542494,0.346261670674089,0.217652498164999,0.676568693390382,0.0814213485701936,0.623040913894003,0.0770871916184697,0.710077039977994,0.0831707576700049,0.679896629352667,0.0937774076408451,0.666360089889246,0.109336441216432
0.885533017310744,0.0716050774885325,1.06322633590973,0.0956214706563587,0.213955551961335,0.0392887138528872,0.628472329931718,0.163288657751306,0.105925547184774,0.0573820531966403,0.554746637344867,0.121480487774069,1,0.288865619152775,0.0386778017402136,0.204755576539357,0.582937139251786,0.0755259451181339,0.6917331360666,0.0666284057038732,0.703140158141867,0.0824276308828246,0.699183988673919,0.0972894952269306,0.716461301567379,0.114598704266021
1.05464133781162,0.0780011579769665,0.999931676662893,0.120585425791511,0.244252044829988,0.0478817374037324,1.42479295018055,0.265347180374069,0.168792695928302,0.0694791624291395,0.589062380620649,0.123684630944502,1,0.28612688499032,0.0192192024383448,0.218374476492029,0.761746930797742,0.0706848067617412,0.718977704128606,0.0693929981994682,0.807909187666788,0.0851240279945262,0.740036177304552,0.0899030311311938,0.519307214862939,0.131641409216909
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95572172899249,0.0751206899440286,1.20920725376237,0.113929729415371,0.270423190235029,0.0514690297159268,1.38290056411835,0.295621080896056,0.271645954374143,0.0782819200107348,0.644601995810132,0.0781491782770367,1,0.444207409684551,-0.429020036918415,0.21350707492546,0.844592798928797,0.0724707512270729,0.752030673369439,0.0767253334494589,0.557084759185737,0.0806181707194823,0.825950888996142,0.0782377595766262,0.775063606759835,0.13692263750723
0.992880476457156,0.0695595710675112,0.949737120070173,0.0973267085701487,0.214127590594113,0.0389367059574718,0.830727631737207,0.179265785153443,0.0973737921952518,0.058409789893786,0.582240898670711,0.110478170072967,1,0.23087475126636,0.0854140893587162,0.208368903628864,0.646786136236664,0.0766901208716737,0.754333375508891,0.0644526949006923,0.640303372076013,0.0733721616807158,0.591515787309908,0.100307558451031,0.788009884977792,0.115151018441117
0.937768781236365,0.0719842304557635,0.693984883629795,0.096586815567179,0.188189567905567,0.0406257476936143,0.868579018318456,0.202230223354176,0.118706895451895,0.0551219777349516,0.553418938709958,0.12211337389582,1,0.293611801254846,-0.203644819322598,0.217207194701295,0.713433952283084,0.0771632918816387,0.576242052701499,0.0698740669807598,0.476909592997855,0.0812093495449812,0.588232641589772,0.0865248243829141,0.477825133533727,0.125963241864178
1.06177819135727,0.0750795979204764,0.897816353148735,0.0988254401171591,0.284172860490422,0.0475971925668022,0.84923847753091,0.202306234802272,0.164693013750089,0.0679362461103195,0.43750543245772,0.171021159033891,1,0.335250200196901,0.347863232905615,0.199149491805548,0.629347242627281,0.0770795984415723,0.644474461945125,0.0765491318042635,0.697703621765647,0.0746982218735065,0.636574520712192,0.091132367557422,0.781363019903845,0.100497253432676
0.953547572052166,0.0731082459272322,1.03578111107944,0.101411818592464,0.245889578071683,0.0459009593846264,0.813666947316759,0.178811742699143,0.125367332423768,0.0578468587124404,0.565987083855696,0.122405403271875,1,0.280279275943608,0.14412186405458,0.195036757899831,0.687978706506139,0.0748555335016118,0.666733747367708,0.0737266419013519,0.686248801197765,0.0758177417661581,0.716020518043881,0.0996640469422781,0.492508343954729,0.124930525252894
0.988413204284272,0.0711587341277285,0.988120139012642,0.100281117771476,0.268949305824608,0.0488244757881335,1.00005317713629,0.205850363339183,0.228584254441975,0.0644800609013104,0.677960890370567,0.0938030295703175,1,0.440757337360545,0.127835749328156,0.228039764111206,0.747393507660587,0.0701727747679835,0.627169264145483,0.0757920232428823,0.482553208283591,0.0876158990908053,0.708526702215706,0.0856808102844963,0.538916339073367,0.106442034249246
0.953231216804728,0.0673136765529048,0.825218761028397,0.0988893218817651,0.288502093274394,0.0473197814216759,0.992434561609154,0.181557317189958,0.0726637779168983,0.0605889012619724,0.526355974302812,0.125725197181397,1,0.135797742232627,0.045760615868613,0.197094712558683,0.721989046486146,0.0700878330819963,0.530262460886222,0.0787754190666213,0.6829343381569,0.0763126309819475,0.687426668578254,0.077534720224713,0.542077375023484,0.113083113460919
0.916637763254661,0.0785324018562191,0.962748879481609,0.107824475405986,0.368835958790117,0.0629250137371458,1.0615228739318,0.238813943529021,0.194517177314934,0.0824729603249044,0.523172233767599,0.150531545196598,1,0.310868453640219,-0.20919418775868,0.210002457529014,0.785117887689156,0.0721104421191474,0.604465856868736,0.0692305635963155,0.738231285761851,0.0736018434745936,0.766834226827431,0.0972608798435071,0.80089589156316,0.118578234371683
1.10905550515712,0.075679176637942,1.02317928861949,0.100904878551819,0.279550853239885,0.0497155436449134,0.83990258077716,0.199428924121867,0.162519791189409,0.06665190047505,0.626886080560089,0.0989184829233909,1,0.335398709091183,0.0786555561067816,0.21461106995956,0.776665407504573,0.0794196649740754,0.595484060236237,0.0707412196049277,0.732429084692879,0.076213747582096,0.513018036088691,0.0972391115748815,0.761225725064041,0.0975504270594035
1.06311823353013,0.081029277485478,1.10271009660394,0.130477826058145,0.365832388435215,0.0618154539004972,1.60964906261486,0.347953795558928,0.230063824264304,0.0912538755474577,0.348140871871865,0.214473784697606,1,0.299806923509076,-0.161207188447477,0.203806787392798,0.82901418274161,0.0755390223932044,0.713782684715325,0.0709304812491012,0.80191132928736,0.0829924988179982,0.806874424323066,0.0907645877999774,0.623313652323934,0.143924752261552
0.966040324064027,0.0746924621706553,1.06442620311157,0.104902937488076,0.269665763947275,0.0481439202829831,0.77121410780036,0.193007556317237,0.0721227579842032,0.0672305096226793,0.623754712597784,0.0938440661650265,1,0.158150997896725,-0.137702499254437,0.208369982962544,0.656444333901729,0.0755182651127497,0.727468084494281,0.0689984227381263,0.700101785980868,0.0865355135500411,0.710274240834909,0.102450119780742,0.578820046433861,0.122451057319703
1.03860986212146,0.0728010706231989,0.896337618070333,0.108518225423969,0.285646482537965,0.0489805305017414,1.07570607435015,0.238846131071019,0.146104610552376,0.0680936668945013,0.533650612579489,0.135374362268299,1,0.26357406234254,0.0944763852659082,0.192300116147202,0.671616442778364,0.0714647786451722,0.716060685901215,0.0735555836743405,0.616046470369236,0.0824270303274531,0.796608710902982,0.087939248799878,0.740754946862717,0.101942754319628
1.14760161375931,0.0817854621238483,0.934541763347769,0.107512963847618,0.252848581329834,0.0506245313245462,0.999665205191574,0.23264664181129,0.154613617953659,0.071956846587761,0.692421008069507,0.0877822319240521,1,0.30753191604705,0.514522229146766,0.238321191221426,0.714671431598906,0.0860606758942438,0.542431683125323,0.0754640920493195,0.815560452822957,0.0822240382777022,0.740162329216214,0.0967301693608906,0.667687122588472,0.114522110618277
1.10005929265745,0.0828534445515054,1.08522542586611,0.112387487345595,0.309842341943539,0.0537378013387143,0.944144856130071,0.238152685671865,0.196583227627873,0.0724253428503783,0.466385136529746,0.184633933964356,1,0.363460117228816,0.109931250100738,0.222110948364484,0.783369423571496,0.0800638642826679,0.808216052430325,0.075943087493406,0.6392214445144,0.0818474978301009,0.720820896432609,0.0913337611492107,0.867154533631075,0.107999441108517
0.916701038701434,0.0707758780944206,0.950534682868048,0.0938118381925753,0.232351379939563,0.0500826858490783,0.744769069576209,0.171267531475702,0.170435799741708,0.0650328786595173,0.723312150107612,0.0661299380662701,1,0.409710768512929,-0.0649690652522922,0.224173711867709,0.656649566531532,0.0732924935493069,0.654898968983343,0.0713776772139178,0.782615012122569,0.0707550800418359,0.480936545578926,0.103055498785942,0.718745271539907,0.124498864068251
1.05051074776092,0.088595029517297,0.989882775797589,0.124814254188284,0.368349193637471,0.0683452135394445,1.50634325214336,0.310920288083413,0.222873378638673,0.0898385583550391,0.557403302170564,0.168877320812824,1,0.299203288091329,0.0806038690126414,0.223011195457067,0.66505605802856,0.0771595409672764,0.737008994326126,0.0703154542348141,0.867630930830305,0.0790458025937561,0.887184581686323,0.103478833186202,0.561514812665641,0.14506130977191
0.993241274031752,0.0695161932641221,0.918245691868622,0.100407382581261,0.199491852896735,0.0426167172853056,1.01835724537766,0.21063114507831,0.196903484757636,0.0620877054794358,0.648233495145303,0.0797754079302001,1,0.436858450851917,0.124637199715602,0.202375904734874,0.742596154119114,0.0731610037637589,0.635837502020984,0.073973377602546,0.511829167082864,0.0875974961917786,0.832102068277716,0.0891223213533358,0.699007756014236,0.116508113064815
0.931433673869308,0.0688124780604377,0.93532395519307,0.0970954894612494,0.246512094695022,0.0449846760882667,0.933038824750239,0.223842832277769,0.198875691708026,0.0606220787039797,0.605968632602527,0.106900923289411,1,0.414679655773919,-0.2033720043715,0.202473782678591,0.669708406380048,0.0811475367098035,0.630536532929925,0.0708738987877361,0.70355302223669,0.0782277139864072,0.663770398087431,0.0997667575476806,0.539377739172189,0.109734006998268
1.22825825391649,0.0867661249811581,1.1778823458831,0.113679328107843,0.303296573578547,0.063470418180312,0.991464806618255,0.229907113732325,0.0374571431707178,0.0700126359458479,0.724888011994515,0.0763584184778693,1,0.0683065337664743,0.0568621799131359,0.236503539540903,0.857006809029159,0.0809566410662449,0.844717874100125,0.0721128708993763,0.867036122389081,0.0747518322098397,0.610400286336939,0.102728217145948,0.704807349275702,0.12566631793883
0.985118062610939,0.0666327253516898,0.947790345141463,0.0998773364101088,0.203923728438962,0.0367225515201323,0.978076916865792,0.200539740179165,0.158942160300845,0.0547247741587525,0.557984045249853,0.109350428051313,1,0.355892409418723,-0.185582716987601,0.205461127854097,0.755293204529293,0.0740145585563731,0.63523338460768,0.0711842600087765,0.773486739065556,0.0739921234064855,0.823243656358311,0.0908181391371523,0.662308677678215,0.114023297089607
1.02545008897651,0.0744399697680345,1.06816560135219,0.110727029627149,0.276413758866105,0.057018746393086,1.18021838450835,0.245852801659827,0.239888455062722,0.0784145624808028,0.600992965560068,0.131061941127123,1,0.419999072523838,-0.104008716226065,0.210836218725121,0.660768064977735,0.0779450771456336,0.683438395182542,0.0648601650150304,0.697969086306579,0.0773297352364095,0.72037512432698,0.0970139492527692,0.693618168941697,0.112746332281158
0.939315225520409,0.0725957153047112,0.884551862815134,0.100235629658875,0.233014136857686,0.0431434204867047,0.941653386023629,0.229325009515649,0.0687047593905272,0.0624799194958858,0.468589361775683,0.145616819637024,1,0.146672992132253,-0.0543895112512406,0.201174812594078,0.750783508242614,0.0705585927838985,0.619743411991724,0.0734492979009408,0.730192536220893,0.0772331770826059,0.708981023879784,0.0919265083997364,0.610747681509737,0.131951304107949
1.10584203603398,0.0790816611755972,1.11688827632915,0.11335772655787,0.291289434874144,0.0525410126206791,1.22540544934846,0.242062379702039,0.149750694311545,0.0718448199596277,0.68171105889038,0.0852461501676377,1,0.250649345272462,-0.019185211060769,0.217995138879794,0.83126584437849,0.0755785326394918,0.791783313188939,0.0775113988222381,0.680969673563617,0.0847167154961586,0.786946674759886,0.0922540471401474,0.991854844304708,0.0868871289816378
1.05354696895391,0.069359259098589,0.744916916185936,0.107647824059662,0.165421517848847,0.0374480169859507,1.38152925699846,0.270761892125192,0.229705063036911,0.0634936166161745,0.735343447927078,0.0565429580007791,1,0.480501252223989,0.112364904578929,0.207192383847166,0.689420287730898,0.0782319101471992,0.642079358357266,0.0709870492135862,0.512815593017676,0.088237569985069,0.844595865910461,0.077760730895298,0.626224624864884,0.119634497610567
0.936319634754543,0.0691554139613889,0.912422516497539,0.100826594633363,0.229395182144884,0.0407378210035923,0.868865865400803,0.191802764789023,0.188349878955949,0.0586867041633365,0.628112320734691,0.1021201276764,1,0.421887668453997,-0.0470920226892322,0.209210259907974,0.718295438109535,0.0741568047777552,0.720779136120668,0.0718721030538426,0.583927167753316,0.0782486451753113,0.72408334811904,0.0861313728298894,0.579676532552198,0.116631071757011
0.979712175601043,0.0738932589673946,1.07888071932213,0.102123326240656,0.242157455520147,0.05307461291515,0.907676084327752,0.230794796312251,0.0969622768106917,0.066872238744851,0.658085076791661,0.100235380565161,1,0.206818048620948,-0.113779681376041,0.22362368769847,0.705861958114909,0.0836349414065599,0.694425542545717,0.0683405925855433,0.653389240120283,0.0842415026904037,0.648596504559424,0.0931033611909444,0.468756805276992,0.139227343053526
0.922243934278446,0.0763324915123579,0.877485402511482,0.103450956871004,0.2633603757523,0.0435891037868347,1.13795275636181,0.241244031996926,0.219927145583791,0.067872751108232,0.411331482043776,0.169825226102985,1,0.401736697356867,-0.195273265748255,0.203164767899995,0.742859211269902,0.0777620620698691,0.569270018532465,0.0784249742552349,0.678569331600105,0.0805489984678881,0.846074438211077,0.0821979027449184,0.6233141752625,0.11414464550386
