"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931495664851107,0.0702920097386389,1.00240326677027,0.0853477973488584,0.211906210542125,0.0325281536450593,0.30899075525874,0.125861912890845,0.0845003771931721,0.0402595542454078,-0.572994400107653,0.0512831794476581,1,0.330228127547123,-0.0913458856385693,0.181818166610935,0.607656797661323,0.079815330593914,0.617724351253014,0.0767701348897403,0.593661861922293,0.0767721372890802,0.6009354484693,0.090318848729555,0.518816288237469,0.10593951995349
1.19505859048209,0.0837762543290556,1.08992573085996,0.114702658989153,0.31618728545474,0.0454954083434485,0.87154748756709,0.223381399859052,0.229407444071833,0.0698850976064466,-0.697581310165401,0.0417338837603604,1,0.43700839267058,0.256545286642252,0.185545460809837,0.749312318011742,0.083928627889656,0.693486025803061,0.0756235593200549,0.855034958479173,0.073874581261226,0.89831389365474,0.0885714318450147,0.763248561097068,0.114828132206082
0.902694780904075,0.0738324088299254,0.921598475192072,0.092292485704243,0.247175910064378,0.0385662368292971,0.451154146866928,0.152278404560092,0.131610807620956,0.0527269125608318,-0.577274657346576,0.0527385284448627,1,0.394117760586106,-0.132875316598001,0.191613890201523,0.695159480176314,0.0778349440751132,0.600495905477332,0.0776415881177451,0.643301984027317,0.0818212520898573,0.750572453932689,0.0958394529112652,0.790324821199561,0.122817537046431
0.974754906517112,0.0725513194356164,0.921688501379005,0.0980656022376682,0.281041756507684,0.0430427454237385,0.493014945839729,0.192918907615082,0.109810818694974,0.0656719009358972,-0.551548617131714,0.0516050030155682,1,0.295005193212959,-0.0743933820272213,0.177510330668,0.685823571603872,0.0708304011624929,0.60837336501826,0.0784397864976101,0.693145168517662,0.0822347576303326,0.687797174706453,0.0998972681012164,0.597829665874126,0.120934432270818
1.0270428896673,0.0820660493462777,0.994594683850938,0.0953356194834624,0.290926715222441,0.050223402570231,0.422710572520326,0.145975086832095,0.0787259683777814,0.0513753115952146,-0.594545645739517,0.0521380202165864,1,0.224493956775462,-0.289743270669759,0.169749608440602,0.781458048745654,0.073636605776986,0.707932812236607,0.0747234675598952,0.74580501512054,0.0871027479035695,0.774820151847813,0.100056450965207,0.4719887051917,0.144758895422638
0.889173859123865,0.0644068092377611,0.995787385466371,0.0953189973468455,0.210970574293415,0.031892373965848,0.600006627124394,0.153734702927527,0.124630912754844,0.0459724610944326,-0.618853459332658,0.0472123337488161,1,0.350297315806053,-0.113614946004294,0.159507436110564,0.674705701428721,0.0779509506306199,0.680654568464753,0.0716582682080218,0.644152876595624,0.0761672810886812,0.680704737388459,0.0888340981004545,0.836324197286353,0.129296770148175
1.13900629285413,0.0889510944351965,1.17029530845259,0.121561074401839,0.305946830549287,0.051515345643913,0.604680789967853,0.205905966014962,0.125007595333869,0.0658203617048191,-0.688303608131015,0.0433920410720306,1,0.290636621185799,0.370010118108252,0.219680363956319,0.651591379967135,0.0961769805792696,0.806393026062362,0.0853696091051625,0.77965100245762,0.0855162976654738,0.800430202636296,0.102736844400677,0.834571482392412,0.112922732372861
1.06074275483781,0.0829591906398267,1.09033020831485,0.118457543842684,0.216158764009008,0.0396515917314263,0.664347915510236,0.223625602553823,0.131122842579477,0.0548928927617216,-0.608883444952044,0.0620505412611124,1,0.346014376087832,0.115098882917009,0.180979559029722,0.670491772514852,0.0932967167350861,0.622756518782084,0.0845070366467291,0.814392828752795,0.0847734235868273,0.728932003226328,0.0983357707279597,0.773015839016157,0.118770437644751
0.997528570276637,0.08510501070037,0.951631933440612,0.106370365855244,0.237130354147943,0.0391496771086753,0.51700611856297,0.163498799545223,0.055355179422538,0.0473939919377723,-0.543770013751277,0.0668362307595824,1,0.158094530952643,0.220174890490555,0.200222521987818,0.679310917665158,0.0855209322967889,0.575789539098989,0.0885837733082612,0.69750523103247,0.0859306291436661,0.567454008741404,0.101298067499899,0.604915519728821,0.124353176261714
0.985526859351175,0.0835540730028273,0.994044243003798,0.103172319912024,0.333003445130285,0.0555338324233086,0.515894352643298,0.160172982066607,0.101495258892125,0.0563176096550534,-0.614789316128401,0.0524260558596889,1,0.244873058409587,-0.231117105956225,0.192470857930923,0.755206905113774,0.0812600235318421,0.654189620588325,0.0860890532709667,0.72512198018361,0.0860787214059266,0.835902171768719,0.0956566027438173,0.784587829260951,0.110405404025398
0.954358842920789,0.0843031089719764,1.08441027707058,0.11343596129695,0.291800401378007,0.0499407274897377,0.742795019253285,0.211570064342935,0.175931259737683,0.06754675152393,-0.658427132479406,0.0467665821346054,1,0.377890155776493,-0.204085782154329,0.203306247446887,0.754424984774026,0.0860388305756437,0.764288239030828,0.0734380789751323,0.676636896146507,0.0931326589770752,0.701279225969539,0.101902469972868,0.710681834227208,0.127217638262895
1.04729391878026,0.0771077732585862,1.0831322591148,0.106875272220253,0.244504223068204,0.0418556507019235,0.58464332258294,0.206571016830785,0.0518410012676836,0.0564616499395919,-0.614068517660909,0.0512691949802413,1,0.137114915945639,0.0721296104907041,0.161098835568208,0.710610915362757,0.0763753777944538,0.66377920571162,0.0804140160650166,0.738130553683923,0.0870596819396031,0.635550980850335,0.102953395159358,0.696469737547456,0.118858825646005
1.00217090735422,0.0775280298753353,1.13612581628667,0.104058846829084,0.26152291564971,0.0413990823643503,0.846574624322623,0.216810597730866,0.126478609013519,0.057764728211481,-0.555903773014199,0.0545546893446546,1,0.268800196999686,-0.0120000932162363,0.1882301343859,0.642000580609622,0.0816100949069273,0.72266686259418,0.0775371372253362,0.707214868749118,0.0836397274238508,0.736404077314452,0.0924948821500759,0.47869775907422,0.129413066046753
1.07927291837992,0.0842494674702939,0.970364140942265,0.102264113482952,0.285965161203164,0.0450124370272387,0.540484773948116,0.164713965649705,0.123739660256413,0.0574193806046821,-0.644265882608277,0.0446097128884206,1,0.314746293095509,-0.0415691037313162,0.200837388181671,0.825452766483554,0.079890779223488,0.75620790060093,0.0771727994747453,0.807335492060932,0.0804680968009049,0.656185104877493,0.103833886463346,0.91447249446225,0.113183314661394
1.15154084625077,0.0840367262468945,0.957693755478322,0.102810447147416,0.230587871435718,0.040406990778247,0.612178940024103,0.207700854292978,0.0708753490505677,0.0502047988376431,-0.667174376286916,0.0435176454529383,1,0.188641737571347,0.325396726415107,0.175201991988967,0.636942862046942,0.0860003816572318,0.833850644139363,0.0771244884295669,0.664587954023113,0.082791206498633,0.682277987252126,0.0956493409835961,0.690874340926277,0.134042437403955
1.1605111285404,0.0880779886309724,0.909714845456901,0.103602409510342,0.270832562963269,0.0427689911441205,0.55139244699732,0.191723840878257,0.148425522219121,0.0556409675359839,-0.596732157784024,0.0545522346409107,1,0.384085347373482,0.402596947171978,0.187833559357632,0.729074996366062,0.0769373313235901,0.731026942176639,0.0830222515545165,0.759701899889759,0.0864854721583622,0.617822828354826,0.103382001917555,0.62032201838242,0.113885217573376
1.00122214602379,0.0810590391810098,1.03788256323246,0.110838945692698,0.262888385017794,0.042900334016036,0.843358130961835,0.212743833119033,0.178795261231495,0.0593614683891968,-0.617297298086652,0.0547433084392352,1,0.379720712146498,-0.00261844738884175,0.187885101477869,0.712734694314519,0.0840384724695819,0.726581659235747,0.0797042395890658,0.699457162233056,0.0938518001604674,0.69091739235959,0.0968135135741046,0.938488047472677,0.102350709407122
1.02361129941662,0.0776629805467267,0.745608035341272,0.091934362574928,0.227664689575811,0.0332148593531617,0.528758463300513,0.161847966005982,0.09166684910627,0.0447499511435749,-0.584763994043378,0.0496733961865511,1,0.2642018162609,0.105422427470049,0.204884579775379,0.731111912295514,0.0797186032683269,0.706852932846926,0.0721843651713021,0.654187111259357,0.0784375167973709,0.472968274457237,0.101170229040128,0.829249190352573,0.106537556290587
1.03411218538171,0.0759319187252531,1.1930814392538,0.113632027225202,0.255050081174995,0.0350931501894298,0.809517701170096,0.228067786682825,0.194868198090053,0.0605681135714104,-0.620924334751847,0.0432631518693355,1,0.428859526234162,-0.22785378007772,0.208953710463326,0.821705520937226,0.0755444548821736,0.690691575476266,0.0771231739249401,0.627954384035077,0.0856692325109358,0.777151274796803,0.0843776255958697,0.948768514074468,0.0927113813910142
0.99311567499678,0.078132649092214,1.04759720034626,0.100602539669848,0.259018994403049,0.0420616711851834,0.478080970250848,0.161240061458246,0.167921392687959,0.0519350699367358,-0.576211369292233,0.0562211654345348,1,0.477187976510506,-0.0218577656622805,0.188577128762723,0.607021594778527,0.0887592587262629,0.757060809445178,0.0777377705576399,0.754733301642007,0.0780672128571971,0.681208287176183,0.105907223803405,0.425941006919639,0.15404480483244
1.02973924050333,0.0774805362492224,0.974374077213828,0.0990866585086839,0.248468512834103,0.0415646142026149,0.459304986776194,0.145428902207395,0.153858892468585,0.0520733644967478,-0.588574132736416,0.0517990119692914,1,0.455445422243977,-0.0019848032438183,0.1756039109492,0.700685191229924,0.085318979825173,0.709504092779327,0.0763937246580383,0.666373200958651,0.0854692074700886,0.703209305327431,0.0904996341480481,0.684508398042556,0.133322892921076
1.02527753416604,0.0850783636899263,1.07548095207823,0.124361554723081,0.355271456195467,0.0609407511446509,0.785605597075385,0.231746480276882,0.14028302421894,0.0813550054942937,-0.664472101900384,0.0444787868737946,1,0.265535552745845,-0.013843231827439,0.197875954678871,0.7045805051517,0.0942170983698085,0.781120514555225,0.070512343499751,0.84511010563305,0.0835176943025644,0.845474848083955,0.0956539791170442,0.824432489882171,0.13814025990973
1.02492024036516,0.0802278770442813,1.03557570743504,0.0965825288841247,0.257964240068517,0.0434890231089893,0.402574771106164,0.147136983978575,0.058406401938548,0.0512188262735263,-0.598269566884869,0.0536482839339425,1,0.181241405814389,-0.282314562803436,0.178004105752749,0.767785515820977,0.081126512392776,0.676929610168685,0.0852286105514005,0.748200892371255,0.0827455593074132,0.696928077018183,0.0904774552183981,0.803721332967772,0.107840992269026
1.06246891082863,0.075856672325393,0.891351048681099,0.0914280131699502,0.196705371696384,0.0319337658800931,0.53448034870638,0.158495609435885,0.0971661659408492,0.0462892289542844,-0.601439240179661,0.0517314482493727,1,0.299668494024299,0.370744482527456,0.165425835185335,0.585957340643844,0.0819063353061524,0.663411379661114,0.0808015794337686,0.752126011120994,0.0847475686360854,0.766522626937529,0.0936714023603176,0.651903650883627,0.113691915279326
0.938062838957282,0.0767592664684237,1.02739182244135,0.0951261586563128,0.235781904657341,0.0405214995153983,0.368615349761183,0.136106913370948,0.100233635990613,0.0496382136363152,-0.592290485220261,0.0554585534385343,1,0.339994225441241,0.189737393257155,0.179033721728729,0.502918648942129,0.0890810153382771,0.73862537307915,0.0753979615341615,0.63857496056888,0.0930942577990423,0.668070488555967,0.097020889812132,0.555115398159516,0.1162631386703
0.993129700088912,0.0755824368314447,1.07814089625399,0.0946030866036248,0.243913519438934,0.0354885903901283,0.534365257483754,0.136727370263657,0.117534449035422,0.0506018485042557,-0.561862024156333,0.0496833154348693,1,0.325557820542729,0.0118691270151255,0.2043344447334,0.696351680527082,0.0751372383813865,0.59576409173393,0.0706414880397678,0.768290234977498,0.0740336546064053,0.684655803767402,0.106953627684608,0.623708286007195,0.120481422603696
0.960860432796086,0.0802541816513283,0.964865279997418,0.104332480977667,0.252222290222868,0.0455203946885804,0.656276569329724,0.182708937551136,0.109857945410303,0.0580488489347763,-0.497701949315935,0.0662228873790966,1,0.270020222304169,-0.0196312266838979,0.189840449986202,0.61065057084497,0.083737490366116,0.73758534953759,0.0775155378075423,0.552827146185244,0.0860848376996256,0.638086265226002,0.098365680734985,0.609873339556093,0.122246493603396
1.00505189733628,0.0731284593660138,0.846351029566714,0.0964369860085055,0.18716943586884,0.0338303364928976,0.580283235587163,0.153031894004573,0.0446528187507405,0.0434470754256091,-0.599838423706487,0.0542373784493255,1,0.135491297485212,0.262342714166768,0.160365577114708,0.64033432489361,0.0788615661872615,0.696767120721094,0.073969827548515,0.612235583178598,0.0912365499199485,0.719450107000208,0.104324946852856,0.571039429674921,0.128726667949437
1.17963555410752,0.088341371107357,1.06615574067999,0.116091399839881,0.287630781190783,0.0527417034661672,0.549308238186783,0.181286176365288,0.0638833994148431,0.062551889278376,-0.579850754492181,0.0591419708747831,1,0.160717171862014,0.425468681910583,0.186603429776672,0.771555720973741,0.0799915440453991,0.664183983880177,0.0857236964739747,0.698968889737319,0.0987986391692904,0.778939442961944,0.104814507687352,0.709292301963798,0.1260039484935
1.01448147979098,0.0743174990433661,0.923249387087897,0.0946422439592488,0.211625413868392,0.0335666564239726,0.411397904278313,0.147898106836747,0.0820571807659564,0.044653228377358,-0.553850083772835,0.0555819558444508,1,0.278100419597418,0.0738282091148654,0.192465436602985,0.752739022599957,0.0776503347216172,0.607604795550758,0.0822500753481534,0.640643266223216,0.0845445293110988,0.671094789777297,0.0995805478199769,0.650736590490215,0.119239323705533
0.960351614853688,0.0688411807664706,1.00780637995107,0.0855696502479193,0.233580608644995,0.0361637053117706,0.329462807052976,0.130530981142895,0.092920968498756,0.0448610052929349,-0.588412760207464,0.045041377138449,1,0.334959375113229,-0.0939210078324269,0.175397040749573,0.76046384555591,0.0703368517086388,0.700079006163432,0.0691007105070826,0.753397749373675,0.0721019554408502,0.589098695954961,0.110854515782543,0.65343884477372,0.12814850078827
1.08848002984959,0.0830340184576589,0.951962934667933,0.0976708926951473,0.325648032425563,0.0545654214739476,0.349852568554641,0.173832429774333,0.031610399926843,0.0633421361537753,-0.62516102995474,0.0468754848410517,1,0.0936511743912435,0.0509002775092589,0.183037727213521,0.769005763447328,0.0767156527550864,0.771206317105933,0.0753706876349531,0.665256264434279,0.103793349499232,0.660785738351806,0.0968092858582865,0.839615057177326,0.116147838763325
0.971830318027791,0.0737998743986863,0.987192760480407,0.106024135427251,0.181546769433237,0.0309657075232005,0.642676029131432,0.163806382162739,0.0494400605494535,0.0478786887055768,-0.634378343673729,0.0471259127438618,1,0.144740037408945,-0.153149790514123,0.172440378071045,0.730277799195699,0.0833092785280553,0.649016380627524,0.0816781027154486,0.595548947077383,0.0901886058619835,0.844772301920638,0.0871206634033103,0.518720716693434,0.125319211427662
0.901302512129783,0.0732161076320892,1.11859491846383,0.11346648568849,0.246115283671084,0.0393391938800996,0.664071291867479,0.222238287603472,0.0695508991704734,0.058557366109136,-0.560626439475254,0.0582939347826094,1,0.172038680936647,-0.670261535965598,0.199381809864426,0.839750148466547,0.0788854113748255,0.670579313637156,0.0742302584738689,0.715389653935139,0.0861362653003142,0.645537055350139,0.106527305613937,0.473331876836924,0.12820179868712
