"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989409771935795,0.0790656767998669,0.89745812761474,0.0836861823201267,0.570649365209679,0.0843021321634261,0.194219828562447,0.0777677845542974,0.332913535125872,0.0800506004408656,-0.323464022010813,0.0872838359245452,1,0.999999999953589,0.0768913253795343,0.175854826132852,0.673327895485845,0.0753917651491805,0.642331168252224,0.0750583765729288,0.664332631362737,0.0831595425692287,0.652389591283294,0.101106214249753,0.706930723512669,0.130447558460907
1.02085594685116,0.0852623712544056,1.09303226556998,0.0947434006849018,0.608982614423144,0.0951332393220388,0.401578709266829,0.121048646907144,0.494524470846461,0.0999348479874791,-0.343504103188402,0.083839236802085,1,0.999999999999974,-0.0924194541090211,0.178123459002178,0.683008914985393,0.0761258380299604,0.705246594834886,0.0766515054734418,0.748503829262761,0.0873320213038657,0.842031538710993,0.105142076759421,0.616666860184643,0.137347774280654
1.008396886447,0.0852843497519139,1.0054040328603,0.0921017954413447,0.48304027931252,0.0711810993474833,0.34039400569113,0.137957335225018,0.265785077112769,0.0751583296955073,-0.326168662795815,0.0840529734101914,1,0.655462677954064,-0.175478049128245,0.179661798363182,0.86724065606088,0.068725292893402,0.628993808298801,0.0803596733815082,0.685503256538377,0.0863859282001928,0.463421521139581,0.116206214539232,0.704302977901054,0.122174550734078
0.939489550254573,0.0837393361505574,1.03925115476175,0.0768877224843188,0.636351247152246,0.0925119355928175,0.080265807918796,0.0477001904315976,0.226002758765701,0.0736536978711819,-0.407118333193108,0.0724177687878184,1,0.999999999969648,-0.102320384681912,0.189353196213453,0.674424361987611,0.0669517461239234,0.756965870968029,0.0727990841088927,0.735513679918203,0.0829199980551254,0.764997874054162,0.093623175491804,0.683071988145676,0.138298499689366
1.00392406383589,0.0801641989000575,1.02465279398079,0.0801528966807938,0.46508215228762,0.0681212118852437,0.220918136131546,0.0802195156152422,0.320538737476966,0.0716272067119487,-0.278451160053359,0.0900842215295407,1,0.999999999960574,-0.0175465048487982,0.176810019533108,0.662646920971344,0.0751566816580789,0.7217677799679,0.0705285335353645,0.657977607381932,0.082967154867252,0.651264484696938,0.098851488182249,0.683730576472995,0.12726724167427
0.976109795565447,0.0916020893464872,0.995305422182848,0.086556301794299,0.738960268558338,0.111866938015905,0.286712962460781,0.102346232609606,0.460292828063897,0.0972509992559367,-0.300505328400288,0.0875996557860624,1,0.99999999959382,-0.146508447301091,0.171214184168673,0.792284308215279,0.0707707713756641,0.648272531183502,0.0867409950966356,0.801627656941771,0.0820808811377561,0.671882516149042,0.106300091764562,0.728168415158269,0.122465480875084
0.954686153429453,0.0866948901033417,1.19509193821042,0.1020533610975,0.574736217532309,0.0851286479785135,0.501262107549373,0.169151308835689,0.426301094501694,0.0903762566441902,-0.211881326241335,0.102795059670095,1,0.794236290421557,-0.388505626123444,0.197742340073452,0.858804865535681,0.0673633925177549,0.510973334584771,0.083221869503915,0.692778432224416,0.0886402787494298,0.714559446703653,0.0933640724465079,0.801572568967363,0.118301522245426
1.05645135352038,0.0822431682309472,1.06119131367381,0.0835109523856005,0.559195372778684,0.0847684256498203,0.153661473326939,0.0904997387782841,0.285227010100428,0.0747844648138821,-0.267509457328628,0.0873832161988293,1,0.973030309207201,0.0860986582001052,0.178226032866329,0.628999944310815,0.0810621471961153,0.658560137286873,0.0695967002450372,0.665773940695812,0.0848070622088092,0.849328370499249,0.0978491216675657,0.723175994896482,0.120060525186819
1.0765868409047,0.0802703490549588,1.0616043867492,0.0793605829928718,0.548916919665371,0.0780538747128335,0.164258869838029,0.0622399414426047,0.300273996300391,0.0676857454145084,-0.302577993528561,0.0746568187269578,1,0.99999999997228,0.230275609650279,0.15930089033912,0.554186827567307,0.0770412118686029,0.637738332130354,0.0727419054850743,0.695615945962762,0.0784833216860607,0.727969667949742,0.0922289299325561,0.693305930304916,0.113198160907677
0.935489849828672,0.0859817009841544,0.966502876501509,0.0783925490140683,0.545955670213885,0.0862189431854936,0.202242584764342,0.0921042281416298,0.304595610521946,0.073780669478357,-0.307952234750664,0.0813971674794847,1,0.916660772295925,-0.04306664117669,0.191780531564007,0.720121368336328,0.0746284701547147,0.643714653648075,0.0769657702023385,0.739290427301959,0.0794558688693215,0.66056876669329,0.110326077528555,0.32715351822517,0.156686291445933
0.96826748909085,0.082824621741173,0.959050987577963,0.0781323391359506,0.517538042130737,0.0789580148247931,0.257519575510438,0.0905473177978606,0.365070098217317,0.0752807577238141,-0.277161862777038,0.0914342225025791,1,0.999999998845971,-0.0343955601382169,0.191644319634831,0.658005494929154,0.0760311438714807,0.536149393258669,0.0818567832130411,0.641460649394823,0.0804887538649578,0.765779463487376,0.0837760428151587,0.666970509820351,0.110593209571374
0.833424604803505,0.0840944166461251,0.937798246377646,0.0793726404250253,0.628823302057349,0.0975525261891772,0.0887938395001174,0.0708379793546781,0.225592141583017,0.0706826384307432,-0.190724611192269,0.102620667978072,1,0.95470288709974,-0.469364317616498,0.160536033548558,0.750874112621353,0.0732778754413642,0.587178400700022,0.0808449118669274,0.714056062889149,0.08533199666395,0.596136295491655,0.112149259053121,0.550304148486917,0.136686878112969
1.1618775745737,0.0876444652848321,1.18231491425071,0.0914231683845098,0.67473070182266,0.0935562242283287,0.248858396310424,0.0964602649912007,0.409771156128958,0.0944772783547565,-0.417458232260778,0.0739224971429069,1,0.999999999994844,0.0424777734160949,0.174162071790263,0.807054205874409,0.0723434709674644,0.790629890880311,0.0702869636304143,0.777124102819483,0.0803442706080416,0.759722129678217,0.0972498609370222,0.799597139235652,0.113003170982486
0.892580544933842,0.0805373496091497,0.875732625363491,0.0792894168771235,0.534550946527913,0.079236366970789,0.261481358269045,0.116860531139383,0.303194320002908,0.0750931344949708,-0.235869067047048,0.0971679498079895,1,0.810972529659917,-0.30282934318033,0.191272778141666,0.771734630088883,0.075714044961906,0.649224772452712,0.077068083528185,0.563518878930985,0.0825440495212336,0.779635111251893,0.0911779826619156,0.775905513293147,0.123882364709553
0.966621351143532,0.0880165256671921,0.946371468564938,0.0926683887495509,0.620090879106445,0.0970682698521593,0.434987435839024,0.152841284973226,0.504316721224581,0.100523717567782,-0.379763338200051,0.082381337213186,1,0.971040491056853,0.0248658448027877,0.161248986186531,0.655879504170691,0.0789376100767263,0.688137555148677,0.0742589520573134,0.754553656298666,0.0872386945682503,0.810136204695518,0.104712477320672,0.623306277500716,0.142812329399163
0.972076026346078,0.100556128560501,0.985284903935456,0.0947968940435737,0.778572707597715,0.120049390500925,0.235612189213373,0.116086230235094,0.390662379087318,0.0999031004764481,-0.408139812291319,0.0801589292015045,1,0.912122408574625,-0.190283144592568,0.220792235300684,0.772559266911917,0.0774986782056972,0.67497312471036,0.0807811666789936,0.763869926550969,0.081087214393676,0.586125713645052,0.105318971181286,0.677964065977746,0.123264544851828
0.801787283505005,0.0802127475338548,0.947313760236994,0.0767082341419474,0.543388958636914,0.077690176385993,0.103235093165971,0.075078168080895,0.206556369624821,0.0707297405811751,-0.212447651904249,0.0837863418713346,1,0.872106473416329,-0.238305793221089,0.18168695828256,0.620935205752134,0.070449616263451,0.678652917000797,0.0732517605523489,0.622763415573295,0.0770233755232555,0.572726644467423,0.0995139110605814,0.628411081385383,0.12016333973501
0.995321121955327,0.083553470591048,0.9802818846014,0.0787060398992544,0.550620279754212,0.0806905378758142,0.226074876738468,0.0772835113492347,0.352819233960723,0.0735941600356178,-0.250776578536675,0.0916436271367584,1,0.999999999909614,-0.0131832672757202,0.176944864037931,0.739789518226952,0.0708005167793673,0.522613175420952,0.0759617009037709,0.694285561776181,0.0824276045332764,0.796198319444277,0.0870387249708505,0.738443501311541,0.11397557670054
1.0268945140655,0.0848432921298878,1.09665959847591,0.0864139002569963,0.488674692848053,0.0727704025746521,0.199985773191097,0.101127248301383,0.268858161478517,0.069665989138612,-0.397919844598979,0.0736891806155378,1,0.860030294369023,-0.463004372061041,0.170346184793558,0.75370255485588,0.0717634538390845,0.689492907973797,0.0714444697012555,0.744788515159936,0.076211702872854,0.852309747143241,0.0958635039687609,0.631299786233069,0.127393819008566
1.00901092653305,0.0849698152151266,0.959448816083269,0.0780571969081189,0.452202939532115,0.0669808407043185,0.180191960689855,0.0643742950423876,0.285452858282964,0.0625661477977978,-0.272220786976868,0.108259277104575,1,0.999999999987152,0.0965349490261813,0.176625481904763,0.695325183807838,0.079988702676352,0.636994754281697,0.076968250801854,0.729089037219321,0.081713358778503,0.718087346827112,0.0938633108075142,0.777992893122935,0.118259840886155
1.11001475711823,0.0860096480822812,1.02206487085622,0.0914772458586464,0.599310799128037,0.0888456201645989,0.340911349333271,0.117026045017243,0.394780784392123,0.0917274137025494,-0.2383795988861,0.1142733743731,1,0.873392029117054,0.261945423883534,0.180518076124299,0.676186153102455,0.0775761426515333,0.634222879234429,0.0805122230911959,0.679069976691145,0.0883919900123527,0.815628049723087,0.0900027205344831,0.916447585887876,0.0995022845589354
1.08210574238235,0.0885098245986821,1.04123997134495,0.0796897034299336,0.582408503965504,0.0879150729417903,0.155883700201902,0.0715751638444439,0.301310458155954,0.076105116676362,-0.279840290999912,0.0909880072337171,1,0.999999997615072,-0.0879137909968031,0.203167583749472,0.710805764137072,0.0768698852173738,0.763837195326046,0.0692576357049828,0.625888619197624,0.0841962458744248,0.637084394508876,0.103933688380127,0.914606290487355,0.110765242787548
1.10956050602495,0.0848431183232931,1.0361366195413,0.0849604012409926,0.483886318514442,0.07332551147387,0.209279329828625,0.0924104768396378,0.253365224594033,0.0697816560771093,-0.335367678635892,0.0810904201178113,1,0.796181654689681,0.252599490714109,0.200038266758861,0.756097638907717,0.0704437546914939,0.610374448406027,0.0822381547390727,0.667628699273628,0.089653755353798,0.723785656128935,0.0918687928250336,0.721048473487205,0.111958858164748
1.13587896701688,0.0902909261508329,1.02569924218562,0.084252330897436,0.654319913461044,0.0957910340355659,0.266894173128289,0.113431767155988,0.361420160057766,0.0848403765019763,-0.420091307442988,0.0643882320386807,1,0.86486387834442,0.139207693137897,0.179000219658086,0.63984566379097,0.079742806950493,0.70811616187488,0.0734477350647743,0.719693479874724,0.0821762935509404,0.65469430227945,0.0943236571018995,0.690901440574944,0.130155667578774
1.18700969538805,0.097448162740758,1.06594785243218,0.0863576290267433,0.675210701524325,0.0917799833997728,0.273820068288801,0.109444881939705,0.37787156337939,0.0852002557409377,-0.381659778946163,0.0714149080364635,1,0.878803776957981,-0.0521433377279095,0.182437975187687,0.820176306089577,0.0721600171765436,0.738706254640129,0.0693069957765867,0.755642239181366,0.0825950163540118,0.721653621058999,0.0884248904857853,0.942723672205854,0.0946520260936362
1.06023343818239,0.0886097898816701,1.03612915397427,0.0823734729069183,0.69621553628729,0.111813594228126,0.216713429305831,0.0948783261755354,0.388431791038658,0.0987094067751433,-0.285100381397476,0.0837636957254092,1,0.99999999961785,0.395773148703893,0.189169770573891,0.681609829819082,0.0797643095058952,0.729843570810971,0.081215816650629,0.681778776021253,0.0983356095731419,0.61546043459964,0.106256029941642,0.705045205386224,0.102068502876219
1.09128668565378,0.0899843698111142,1.09017010633663,0.0885469266521318,0.624853010850808,0.0938422218193788,0.363288187098238,0.138763317333524,0.448045434969087,0.0943106463658106,-0.310355911013249,0.0863399730471169,1,0.940388880438235,0.262036819283684,0.187349906662367,0.743145643069972,0.074465468769488,0.626645510094439,0.0808895065005677,0.715267854648123,0.0859710492231194,0.849438083658737,0.095408874807152,0.698007245074181,0.124904664495812
0.967047874048236,0.0878197862495136,0.938520180615406,0.0788152178374731,0.673083210537392,0.0933814798926199,0.332276259038421,0.101401985992303,0.472916029771548,0.0906704991941162,-0.381465557566799,0.0723315726889027,1,0.999999999990945,-0.0030931525768195,0.195393085207031,0.683990360582263,0.0760229224106692,0.658605701615569,0.074738763372198,0.752283704408439,0.0780929244445664,0.813555977712283,0.0831946219171689,0.726967448418982,0.0951756362585175
1.00674804917416,0.0745856510558933,0.978508303875215,0.0729591044160927,0.430391060839408,0.0609397672094733,0.171357847682052,0.0631345292964574,0.271571143251549,0.0580174975538476,-0.27122307614912,0.083641561501073,1,0.999999999999437,0.0782707982698345,0.168477187060115,0.668882512945148,0.0736985270853231,0.621612848146544,0.0691125273358471,0.699744050321752,0.0728586483343632,0.604450962931663,0.0980645184920239,0.544332782902429,0.115092995751895
1.04253855442049,0.0869360750031225,0.909441972045475,0.0824193933473832,0.576892528344092,0.0919566633226704,0.284211427809391,0.109269411669849,0.352066246921542,0.0820518946506843,-0.198587829271454,0.1143707301819,1,0.869473130268087,-0.00804860186702656,0.179403313306533,0.741845361599041,0.0700111846093909,0.737898081592035,0.0798815517933936,0.688458383337789,0.091388797072029,0.701173250977537,0.108407550409195,0.613030655619542,0.134745798408081
1.09171074841031,0.0917872925016707,1.12700018411405,0.0829372612599389,0.675809579259213,0.102546976040094,0.21247321459646,0.116480391440191,0.364962153130757,0.0905492698877975,-0.283688780717452,0.0918872973207231,1,0.963127013793265,-0.0427918682518713,0.186497388172515,0.744835930026865,0.0768000845880646,0.728827570021392,0.0832558885628882,0.785127969620627,0.0862836476127556,0.756905176069522,0.0985649742216184,0.783267256252683,0.0974287728695619
1.08460237999099,0.0819347598821606,1.0771478188431,0.0812901222973928,0.450434518690507,0.0678612218027354,0.196151245867109,0.0898599835158286,0.272131033082528,0.0604450035436503,-0.339183742369734,0.0853149357835454,1,0.915517610119571,-0.110766446561684,0.184291762429487,0.792143170046117,0.0794788293389317,0.743249143916275,0.070454748430153,0.766630516124073,0.079601286963002,0.794575311348606,0.0869291346409081,0.624857434326857,0.122381398697111
0.936370264498118,0.0753259458506489,0.89309577699221,0.0780415825911186,0.512709953633929,0.0692258108283614,0.248443945231438,0.086785553101224,0.356902905045179,0.0752411510059741,-0.264972222637606,0.0869851943043054,1,0.999999999958575,-0.0563612562760296,0.164801011165972,0.625096512600436,0.0743059816008905,0.731948748635357,0.0650210356208928,0.63866591182666,0.0781432799162639,0.69081122496021,0.0945042690352863,0.630022480783233,0.126511035002368
0.980173592739693,0.0871359752744068,0.991347088072787,0.0755175062190504,0.606061762738911,0.0892022581922321,0.215262923336571,0.079202157473601,0.361196105605159,0.08055631067065,-0.378008189667032,0.0733666517145303,1,0.999999999749505,-0.0544130864169976,0.183149288259109,0.71070609053914,0.0680018783690663,0.626426583700234,0.0753471154570349,0.756779582473712,0.0822124264927114,0.726562210354937,0.0959893606342056,0.67513950877654,0.126616672894331
