"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29357725232641,0.135467828400289,1.10923495817829,0.155679045221966,0.286982109666163,0.0770279209290838,0.941383721971241,0.329515104611773,-0.328948302562744,0.107939440308846,0.724173211778979,0.126956277415766,1,-0.632873477433746,0.588724309882699,0.355958012678575,0.755641932837569,0.145897397699626,0.872335039911901,0.114203532538186,0.695973625490497,0.110487929103794,0.6635798935128,0.146131953227348,1.11481431822083,0.168239372001591
1.01932392509527,0.106496407906383,0.940922358575094,0.141259699052066,0.297698483101083,0.0732325621026243,0.844015995340547,0.335727585536345,-0.255897177256303,0.0863828803880062,0.104411281843985,0.294381957118382,1,-0.510507169718031,-0.0432022669978713,0.24361814350904,0.653646369449718,0.12680892504609,0.870707244130408,0.110940551379452,0.567157678175067,0.136845729595902,0.706785899108604,0.146405713875075,1.00514079491823,0.184725119768132
1.04889004182651,0.111410889008113,1.00724964030711,0.150805533545772,0.311751398452797,0.0807273804067934,1.04503794859678,0.408277309348976,-0.284637136382663,0.106053789008803,0.600331748946383,0.179213141043257,1,-0.498679282204789,0.137983802634743,0.285184181403935,0.753598400597137,0.10924847349843,0.570031485349985,0.111823556484411,0.731171924714911,0.120149616432222,0.725985568208716,0.146510209998923,0.792208393508502,0.192149716298298
1.12547284005068,0.100787023175992,1.17314293563827,0.149169846223537,0.23736701635665,0.0656826388384071,0.990305970383668,0.364929462287905,-0.327913803715178,0.106204547365796,0.677665828089881,0.121595779443863,1,-0.676339597678167,0.120844972382729,0.282638481817199,0.765431354468085,0.124192696588703,0.735592853827431,0.099930880564576,0.81934200362949,0.130192337812556,0.59412832819101,0.149138704631686,0.626476153789644,0.182781483608068
1.03023452315577,0.106492828768423,0.780287123397908,0.130083010582002,0.18251870052192,0.0510827028008784,0.698389270501845,0.292801472079723,-0.139384173321654,0.0789722929050772,0.472526865239249,0.210101231077549,1,-0.390401070921095,0.158560291706801,0.256814617060052,0.542467147728532,0.127764611422793,0.748312808428947,0.104673185830721,0.672235648249178,0.144152489434232,0.715134869397053,0.153535670139706,0.373656413439529,0.219906205123727
0.911015530813421,0.092889977829115,1.11897747707674,0.155972121932414,0.302122619178328,0.0613353073146235,0.477531424000731,0.246023518393555,-0.193842988489601,0.0771153104757958,0.390386320005125,0.247261115433498,1,-0.510337519473432,-0.0453451595013406,0.287386989773322,0.57872158479704,0.128765919991775,0.813308104805908,0.0916096514870215,0.508212514391731,0.151323459487955,0.683390040396355,0.151962395892502,0.606737640201802,0.174603503986874
1.03538230952304,0.105105819582355,1.22021247219919,0.173836496469883,0.383195216465857,0.089177948641317,1.89569848182526,0.608646248165112,-0.400945257226552,0.145659730498162,0.613151877149757,0.128324220931513,1,-0.470425017711793,-0.0725429866594126,0.303315824309574,0.826348692529713,0.13158369241019,0.718896463403309,0.109503207697672,0.758654697085429,0.114315872327309,0.897529220300615,0.150173690076993,0.814568523402473,0.166430320018
1.04795069420812,0.125327327960544,1.08134551062362,0.150454102569146,0.317602052168367,0.0859107520970893,0.958488617346215,0.387423712622621,-0.318002329154713,0.0994299291739972,0.610301410076167,0.176949623961249,1,-0.576361776213185,-0.0928594279076462,0.323981065248902,0.778232460194101,0.127291144075078,0.720811746433692,0.112760632317125,0.703884992468651,0.115332655128455,0.431299066137798,0.180052587771229,0.833472321101153,0.162069856737927
0.956810421202626,0.119300869235837,1.23626517720028,0.166697357444279,0.24753137638289,0.068788817538303,1.40106081778888,0.478627840415961,-0.39123296392585,0.120102727927695,0.729465375676882,0.114218225073313,1,-0.66434216517935,-0.12837982042455,0.327668331902876,0.807086431794568,0.119830295415715,0.586812954195251,0.116114653848643,0.908316242275849,0.123488342464841,0.84908804897503,0.139694104860942,0.456921879881778,0.198992951086577
1.11698465045503,0.128802214930531,1.21131400838889,0.172031342597604,0.35171250784798,0.0939280767398273,0.871045513763696,0.351706228140884,-0.371450379812823,0.142913255165823,0.740906049442805,0.112396211085416,1,-0.671098821195847,0.232773634708248,0.309250636464507,0.675124072520918,0.127846859778178,0.798702146746917,0.130356487873969,0.773928661870101,0.124481944693011,0.863799605096529,0.132280254840057,0.739182324885833,0.202397843674102
0.991008275524033,0.116356334094967,0.937184842941421,0.144301922461125,0.302719581511122,0.0771812740033655,1.11985968093233,0.416860440102194,-0.281269627244085,0.120148631589311,0.708887182421207,0.101789898049553,1,-0.483081911512384,-0.408638285981837,0.305130023399399,0.818621111931556,0.125597559173528,0.796661739774611,0.112390856224104,0.855318656709311,0.115884674350257,0.632265015855168,0.173858052901292,0.671261877458028,0.195097347445856
1.09632249691601,0.0942219705008395,0.762857153655469,0.127839379555387,0.19831394816146,0.0486865952419037,0.668150725167515,0.233896820952176,-0.252675689142122,0.0745881937910993,0.370870688897185,0.273020242715236,1,-0.694144051641199,0.425279218328101,0.261044253613323,0.601365592451907,0.121371193427378,0.577242194740329,0.105661076405974,0.725135790610923,0.103543917382674,0.77723351918824,0.12467051730707,0.462541143682651,0.174310149017473
1.08385008683251,0.123634613774678,1.13088930834865,0.161522568549682,0.277985639591416,0.0800254287151185,1.20267576104558,0.427094737368976,-0.31006086961784,0.11009383742859,0.678526960286807,0.137533230991012,1,-0.536242833216562,-0.0663412765626666,0.375383859938239,0.716782935269587,0.150113075755857,0.803924692012636,0.0985857117156867,0.799430349228078,0.143394241929075,0.916412806276226,0.151237198930019,0.400454983203839,0.220779576128419
0.974474331332855,0.108264995625198,1.08245517170814,0.159165211715468,0.265436015784617,0.0716221947279057,1.1116379368742,0.422707627531621,-0.213917186744182,0.0964115602474744,0.474697440667227,0.195819077634541,1,-0.393807582340085,0.0409253379618414,0.229774198679283,0.688400160926544,0.121739451612332,0.66811761535277,0.118045791671382,0.631757005940108,0.12606896116707,0.861082551396393,0.15452355412413,0.718758724652988,0.247525043051733
0.891426690400648,0.0989666609901629,0.892457932405515,0.139123810455667,0.313145317765506,0.0775716083429069,0.920745754091502,0.363377793647357,-0.341761420802463,0.108357167633803,0.508057470348863,0.167442575813841,1,-0.636473333904619,-0.22078425275704,0.254917002544653,0.645030562196212,0.0948202547193418,0.614779563316095,0.112099620432064,0.660094988156191,0.122519106332842,0.723294284595399,0.143012451817513,0.752363070593137,0.184259220209908
0.994260705504716,0.0926330026178605,1.05707654958177,0.149032975694034,0.166161924791034,0.0419330464881398,0.61911793712563,0.328877975435717,-0.275286387998659,0.0811630918056359,0.506378497516746,0.148256563530222,1,-0.858286510805828,0.254670695978321,0.271721912563223,0.686339864421841,0.126307646266077,0.665966692505584,0.0989970042663394,0.583545281043946,0.119798657560463,0.818446466618911,0.143018895677397,0.24258198606502,0.215590456660061
1.2826422102485,0.125374176974205,1.35671192833675,0.176203860115059,0.299696095731992,0.0714161701189247,2.04061535157517,0.569983859241212,-0.484587620865701,0.135497509224762,0.737200528109219,0.105674931890303,1,-0.61965676899323,0.391939712813831,0.311575587316622,0.834584011657611,0.113202678931156,0.961928780646595,0.0997228656450602,0.704073544391827,0.136822809754167,0.852095758800766,0.152346728340589,1.07470263372408,0.12671534453445
1.16904237525761,0.12428517981313,1.24601201808063,0.160650661298075,0.317534850117885,0.0824288556662146,1.13801241503484,0.344306663782316,-0.304963983075033,0.124159636591524,0.537011209742643,0.290499559139243,1,-0.507316926581017,0.134033439129851,0.352557101783356,0.917802432947621,0.136268664615858,0.699009929837899,0.12088645876108,0.898141584662586,0.121254110799098,0.56901704082624,0.159630507249557,0.960521670904522,0.187383668787879
1.02138539075835,0.10541237322261,0.988993129835197,0.141526360298285,0.294266714222199,0.07278259317469,1.05026847135126,0.334197797309048,-0.427705380721176,0.113485395048858,0.572152768582096,0.156627821536998,1,-0.769350038339171,-0.108135254938483,0.313726820328273,0.890268092792612,0.116153211386953,0.615883590242944,0.120004785557865,0.555578456773117,0.113738498481957,0.738345115917975,0.161987670567582,0.689349722483281,0.182207967994852
1.04465894676287,0.116823440110223,1.08436989833181,0.16544680587374,0.227896561375101,0.0797261253425501,1.44396026538557,0.524778195928474,-0.435829119754353,0.134685985452142,0.765081277388991,0.0918883379372072,1,-0.759748299386436,0.0783659497171809,0.302236509635924,0.847116890748923,0.114987520821767,0.721178007866871,0.124824590965544,0.774980509764167,0.126829317704114,0.591223725428043,0.186330161297493,0.745712137954824,0.196917565345319
0.929174139261816,0.0919353064990127,1.07892594419459,0.139549027851863,0.248313812654832,0.0576950392978061,0.722128827159438,0.237292539587018,-0.178567963336104,0.0787167199896641,0.351285920147284,0.279688643834571,1,-0.421692391361208,-0.471880353285319,0.307049186115717,0.80925309654827,0.114580713679686,0.781539395442751,0.106738205920535,0.415225353570553,0.136901878673857,0.687327997454678,0.159684380578982,0.773490648402292,0.141116308962067
0.948045839615945,0.0967472401069603,0.762211505259865,0.132532519184137,0.201461405350421,0.0530864285445766,1.00305865830308,0.310187576719315,-0.246647113616307,0.0915369287576744,0.417369085374262,0.213737530945559,1,-0.548677236264329,-0.276902675641718,0.254387417224071,0.655867589565678,0.120676706990325,0.671713967425816,0.120605176239657,0.702503460836581,0.111124644863068,0.629762641730192,0.151889645293035,0.698865326384456,0.14038669775342
0.913555929341174,0.100595307062272,0.975569243649343,0.133365078083423,0.197571629640436,0.0530994414661551,0.70877555268383,0.287024541847202,-0.251016640638025,0.0903615188784986,0.541527797759039,0.213802170512383,1,-0.670788884529126,0.309050450799657,0.275404756453179,0.459744694268395,0.135977288794891,0.67670058202137,0.104108911993295,0.629332146215591,0.129569496551743,0.664324666611101,0.130133121950753,0.681384861481647,0.174820223674728
1.0218554840344,0.104273832059058,1.07066701311943,0.152257725321813,0.206486944587591,0.0676995160174051,1.43498646976101,0.436849414581757,-0.298388568979455,0.110596869652868,0.786092625223603,0.071005650531375,1,-0.548165854376665,-0.468550017140016,0.307032194304424,0.945985529025742,0.108014748807607,0.495407315423425,0.108233105009787,0.817284987584236,0.121316364886939,0.923044051243858,0.143450752553427,0.687129213303879,0.174795142572682
0.952375792168826,0.0883010871846718,0.956786776568382,0.135083882527451,0.162798424861226,0.0410393088209376,0.861115191343868,0.312170905223237,-0.206361649112568,0.0829114169864044,0.578471711164665,0.163856379090363,1,-0.551154382527505,0.103659193319865,0.293231432480823,0.626777398906596,0.114392993241601,0.636628771314203,0.101900924507775,0.518021497354678,0.111168329170545,0.753187977963562,0.12861014997028,0.59479219184411,0.187874769161392
0.970863806002309,0.101183448842873,1.01738073957571,0.123247978251971,0.31695932458767,0.0783663897396768,0.369860443397784,0.238180969829166,-0.183786226850531,0.0809377096183588,0.107066721743784,0.265881439731914,1,-0.536774965118682,-0.0922215152940589,0.270713601303614,0.665437416528494,0.120524625634334,0.702100874113834,0.123629410048938,0.663760547386492,0.130078814148147,0.523466459642875,0.146141809237306,0.884786102227051,0.16847569351071
0.882671453452581,0.0957527269573349,1.05068275136408,0.126448588923868,0.209550017213393,0.0488500355868981,0.665789409981487,0.263759277739217,-0.185178929830187,0.0819224048987507,0.651253145875507,0.105328578157089,1,-0.495768898149012,-0.0303989194599088,0.29634143481155,0.518775794816227,0.123449704633596,0.608237617603761,0.103279108177266,0.66942459988595,0.113105965156267,0.685061895998076,0.127478624911461,0.839642725280768,0.16164959000887
1.22214721592141,0.127294189907284,1.00159240384534,0.158037183596711,0.315809890801411,0.0798385654819282,1.47705893717449,0.462851475686558,-0.439648325107413,0.143188158726841,0.572384526269513,0.179639305495667,1,-0.643715026090236,0.264051235800153,0.307737075202197,0.800473889010631,0.102336878707952,0.7074574383565,0.126891421788807,0.881946954287222,0.134186909129575,0.733600230088102,0.173178963312326,0.867944176545131,0.131460443758664
0.938027420330282,0.0882814230700005,1.14824177659761,0.160372681421488,0.269359323925864,0.0646043192543553,1.00621157890702,0.350432008753247,-0.381196148580424,0.114156133207046,0.645300486455781,0.13509970331788,1,-0.732213685955827,-0.235365356692699,0.289840960720959,0.73314070951542,0.132143629188178,0.648419147278494,0.101867514919786,0.753921076596945,0.101198870861251,0.811439613602569,0.140533821698754,0.414541199567481,0.190436579693182
1.10980811336878,0.118762967636691,0.963332118957023,0.163841627689251,0.26660861387855,0.0743164375417085,1.15618389407737,0.376232381189898,-0.349595138152826,0.0998133248205702,0.627420998144912,0.175391300151878,1,-0.629672661766873,0.419393510092187,0.333996135361612,0.543802568190427,0.148253894348736,0.63977160076047,0.13751904880699,0.809156646795301,0.10190013064702,0.912462741166472,0.147939948452584,0.929802224093397,0.141899754807605
1.24082124268448,0.122730596235252,1.20379616751675,0.166238789991096,0.31495541781543,0.088662459056537,1.76397677909786,0.565824966802417,-0.439782290194408,0.131301750570612,0.692012997073225,0.127861096165735,1,-0.590020040366818,0.164406198760171,0.296113185125211,0.978387542511488,0.0987365451306405,0.884954713720199,0.10254730653213,0.78197148008812,0.141524851373143,0.86389671703765,0.13510689489476,0.732753750890646,0.19971140502966
0.863602657507017,0.0890101510131278,0.890196992151351,0.137254462588949,0.197038357130241,0.0467988509175393,0.949950927348104,0.279955738942171,-0.371159593176543,0.0879656974508382,0.628160428468573,0.135670527712008,1,-0.857896143634416,0.125322043939794,0.27325214021794,0.593987436830853,0.113281060950039,0.596593642469524,0.108412738186753,0.479560773673404,0.12691917839049,0.71971765849339,0.134727135002557,0.522732473287848,0.157756028041104
1.02619657699183,0.106352808262637,1.00426841422683,0.176645399445572,0.37799755106528,0.0882960548851358,1.54736140095131,0.635276634135892,-0.572346433291321,0.188646521026439,0.761735458461297,0.105725403993353,1,-0.748373857417479,-0.195733669478238,0.354106517239176,0.664300101001237,0.14085503964787,0.834641255914608,0.116719747400077,0.762691038887369,0.116956826001664,0.620076494313802,0.137988353498201,0.804888209904925,0.161469872772302
1.04273427085288,0.119291710290545,0.818863751193994,0.158259790614758,0.308902636812312,0.0866465446276576,1.0068103735345,0.356011569075038,-0.3495343929959,0.12991262029553,0.328257985061395,0.296791576778224,1,-0.626765765284522,0.397417246503742,0.26743584958601,0.679432890175653,0.126569601859864,0.728156636543776,0.124813084162464,0.69013957653292,0.12769932422386,0.619951535870038,0.162472038800882,0.896917636522976,0.210380536618532
