"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12943404140912,0.0802673076645666,0.885971416394975,0.0641312406176878,0.559790703484912,0.0848184832091474,3.92842860213791e-06,0.0636426448480501,-0.000220270434055542,0.0595984371836286,0.210080878827716,0.141987442920688,1,-0.148536755890722,0.464261337640557,0.19231464094302,0.739294127485596,0.0726852945782309,0.659396651377843,0.0787545956759087,0.672046250813728,0.0779671892873921,0.652255713242115,0.0866840140677379,0.703155972881055,0.120569979627851
1.01061952240451,0.0760086796005353,0.986133705061172,0.0664486808055849,0.513388123743482,0.0813342637876755,0.0190779143679191,0.0219171672708023,0.0989665329099418,0.0577354799612929,0.372150809253381,0.144316928401937,1,0.999999998669123,0.0411745689505905,0.203094934030399,0.748731008248658,0.0703462156962166,0.718128808573391,0.068665282405858,0.634657733120247,0.0833069005515127,0.769140236322546,0.0805531453008406,0.737144354127282,0.108700165532064
0.902855434699795,0.0780742695055642,0.873922270377134,0.0660283745459839,0.504676060108228,0.0754776031702553,0.0360381843792703,0.0492201001908929,-0.000446027298382611,0.0513605418387781,0.234673271569512,0.130011708061284,1,-0.0033073003466355,-0.228766863603521,0.184513207137201,0.755551643880783,0.0659135037897691,0.648775692645721,0.0678020899293425,0.685412320629825,0.0726249992777858,0.625691959841581,0.0976285298711387,0.674884331177784,0.108447108219983
1.00831520819379,0.0847925069165233,1.16358483247207,0.0806677306570537,0.656111385833324,0.100510942052362,0.152131811596734,0.0916301013382845,0.0447517483099125,0.0698633471823633,0.307614788303489,0.173458258963375,1,0.141648245920338,-0.0127549167147984,0.197159669533415,0.762311586945431,0.0718425742910192,0.766317293782437,0.0672261658906576,0.776254131761279,0.0785583580134203,0.70317262620193,0.111119832081676,0.56663721622649,0.136135961968727
1.05824253740049,0.0752434992357579,1.08891572141375,0.0711519256066022,0.427253010495705,0.0607093179210659,0.117302181826791,0.0809191373568031,0.0776433354933799,0.051230790436825,0.261192955031439,0.142187197875497,1,0.346823545202097,0.0871277784059049,0.178417459961744,0.634395052188867,0.0714108895799088,0.690601966927052,0.065226567300238,0.769300806843406,0.0819200545463954,0.628876262146063,0.0964112101142712,0.700506865756465,0.117637749980316
1.18028192720409,0.0789540263784944,1.00672787884576,0.0677623606163253,0.462178861971953,0.0651734915021721,0.00156808416037841,0.059442756450659,0.026914362839232,0.0473194987639556,0.0208799601130466,0.0967589677504043,1,0.999756829488336,0.279457474541242,0.184503173702315,0.65545508557164,0.0741436981037858,0.771532830756682,0.0681572971243175,0.798273857181299,0.0729383255273942,0.672949885441529,0.0895035924260447,0.617773468772461,0.10685090442988
1.05424223841449,0.0831462417806945,0.940361558990808,0.0662784877848291,0.557772274444152,0.262526413977239,1.87685770556326e-05,0.056705294727676,-0.00228070646518628,0.0583802214968645,0.199590847257505,0.14681567740053,1,-0.704896344625627,-0.0369669706725587,0.195503287104781,0.651741016771883,0.0792381249545407,0.661869548686081,0.0665798252612946,0.753203466032442,0.0759793348411404,0.528205837166339,0.10806849616513,0.636066749094057,0.11873149563786
1.099007728216,0.0906136996860627,1.00651020500667,0.0735384956361974,0.764064392815008,0.123691116972091,0.116480575400429,0.0797197145222371,-0.109769381223058,0.0776719703646949,0.509991662290735,0.146282202487397,1,-0.367950571569378,0.00973808514797618,0.198888550458638,0.776229961558611,0.0770171397039737,0.785717621449162,0.0713379511696552,0.897501539578342,0.0763606793672356,0.62885208391249,0.115564073518933,0.668289401400281,0.135170217229216
0.972939684605428,0.082312496521935,1.08599902309641,0.0745611741603854,0.635934956864619,0.0955340320817548,0.0910604265060891,0.073577533794765,0.141675699172743,0.0739824342827752,0.237743611501029,0.144523554788597,1,0.588740856420363,-0.102549364646977,0.184894421794554,0.750677620319602,0.0722620111236112,0.720135020603533,0.075053093278534,0.671247902556739,0.0794145060292882,0.813382457414639,0.0851287259233306,0.712749271438896,0.104437891194368
1.07893105745625,0.081497422578861,1.03846506127187,0.0681417300769619,0.570771690187169,0.0894423752208582,0.0229109704079121,0.0475872576998343,0.0864318676848133,0.0673408894624617,0.274414212436666,0.167520105626947,1,0.755824461495177,0.286154885959964,0.185275940604668,0.548403871239169,0.0759750360519315,0.698232246294526,0.0681200138006693,0.623724428496011,0.0844918100329147,0.666805102024599,0.102215899735973,0.588810555164841,0.130743937124176
0.985715119250732,0.0762832562526735,0.921031985160577,0.0685966687457391,0.547847508896759,0.0856997581635178,0.033846246566189,0.0438895832498827,0.0291987686256295,0.0599742198404018,0.314955233667663,0.146726631472364,1,0.21442698253778,0.106089998110676,0.187106214912203,0.578898870347801,0.0785090379911211,0.67728695875519,0.0676695353915452,0.693383623104179,0.0785234302668136,0.720548007269263,0.0831538898938152,0.793787152876587,0.115291526245184
1.01159415645874,0.0869914318944666,0.941454833783931,0.0784911746857098,0.6550962251611,0.104044422036707,0.166095385024706,0.0997045657490664,0.0895646060340948,0.0783205860242249,0.430175883181314,0.15999396011562,1,0.271522040424264,0.0694362439037596,0.19529186586868,0.709143207366199,0.0757083707804952,0.708008908395179,0.076006642391086,0.661846938477545,0.0875278077972769,0.678465568290994,0.0904382275752274,0.76111209871058,0.101621563467153
1.02103411233939,0.0755562440655112,0.943250604003736,0.0613441359749732,0.474748575977627,0.0758880580497966,0.000252757177532233,0.0026971752812421,0.0109542700237116,0.0571384146064881,0.556495244347554,0.107266372865889,1,0.999999673534512,0.21320280419539,0.199921904601034,0.634564331142927,0.0718121538661812,0.64242659240146,0.0702039632072992,0.570206412261631,0.0762779411044398,0.57253330276707,0.0946320401953332,0.653365209217359,0.120630345687017
0.884104254601644,0.0797440486216383,0.973188884063295,0.0679901738363795,0.525651681282508,0.0798761683970578,0.13466902696744,0.0676769492270388,0.0775685772324953,0.0583584504079481,0.292676207577812,0.143898727816828,1,0.291543212973544,-0.201938287534723,0.189696572821162,0.678045533287198,0.0718776320279271,0.636041305282502,0.0657201934745171,0.708160102090569,0.0716913814097531,0.659511733050891,0.097159323354407,0.71892465192609,0.139574836894726
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926948915327124,0.0798115500324347,0.961567971283458,0.0645814789682533,0.596880648513373,0.0908586028785945,0.00643155743446766,0.0382910345117511,0.0406718703170107,0.0500248810458415,0.17614686420125,0.127907343810005,1,0.656435891349163,-0.199715649065834,0.164746116343896,0.722859998558562,0.0724229452238424,0.671047730007347,0.072797566198796,0.757443567349958,0.0760267370353275,0.652571172506007,0.10139620724733,0.727891031533088,0.113899675286614
0.980281058019064,0.0825567087273002,1.02292449159297,0.069798167455813,0.584036454311526,0.0855775837702347,0.0753260054935297,0.0651615165657663,0.157962798543203,0.0600560950147724,0.280333893140005,0.142176456391693,1,0.753116864180584,-0.133521900837509,0.176589430372675,0.791882837755966,0.0702146347033841,0.649974839192043,0.0725814929518803,0.762086163958917,0.0805867177186411,0.822245819056567,0.0867214058576144,0.503113645562975,0.133698030592777
0.974906987524841,0.0844790222745444,0.925652601559911,0.0603625836051366,0.589544120817551,0.0891592738961007,0.0232481977239352,0.0218005974830537,0.11707193637877,0.0565424308013951,0.422916532785596,0.154401013197216,1,0.999999999989964,0.109292458712488,0.192598226866365,0.597850018259625,0.0770902142487412,0.73271401498317,0.0691250684301947,0.7158172807224,0.0731117127767262,0.802969973660583,0.0836007714976523,0.550090842308392,0.138850037295947
0.918560678207795,0.0725599364872436,0.941361631809891,0.0634138662774983,0.432290929535002,0.0646752147203878,0.0129651270719704,0.0175623392917572,0.074864589792092,0.0519099255293997,0.301642269230159,0.127156707681054,1,0.99999999743579,-0.0505743151696743,0.175458300582303,0.548898256868845,0.0751977352572626,0.67783952666667,0.0660268605395232,0.528305593448809,0.0863941517048014,0.663556882495315,0.0900165214848432,0.756696861235553,0.103787298078375
0.938779917668358,0.0813441518535905,1.00585892388443,0.0663243133851586,0.573340766032191,0.0833315906512772,0.0485820039876612,0.0704450418888592,-0.0323542163336646,0.0510034158096447,0.0536378559442791,0.123515896587018,1,-0.193859354005638,-0.331266196353084,0.174066618802632,0.690462604480516,0.0686167029434855,0.659432632729494,0.0729975862804111,0.723656040766544,0.0737901882651721,0.721079040326036,0.0894419116304348,0.612301721797765,0.132066429199938
1.02024492688025,0.0861313533469466,1.05572028958955,0.0744861706816828,0.692673175603488,0.103482104537047,0.0319017818382278,0.0308639911374816,0.148652304290334,0.0640105486720612,-0.0974801412616032,0.121292357956736,1,0.999999978222229,-0.133763056709624,0.156690050363686,0.693614683002721,0.0666231748901819,0.73517338080373,0.0745060488867303,0.743526829417048,0.0823582571970926,0.701760313906436,0.09015348517705,0.762953370091606,0.10676258528263
1.05100994825032,0.0862137732448535,0.97980826583914,0.0734929325941235,0.61747595907897,0.0975848811859453,0.0598961632252627,0.0736561798452672,0.0304582276483733,0.0637844801600031,0.344679132734003,0.169787498502828,1,0.158378089505399,-0.314517091807335,0.189122625492452,0.821721454535814,0.071827677439105,0.716600094775273,0.0709377955083672,0.680072849643997,0.078519111500046,0.642575143786494,0.0920522198333802,0.591948053798,0.127110792945347
1.04419076184207,0.0841757811896397,1.14885755586095,0.0812795974316775,0.595469179200223,0.089770381474834,0.0968303350716535,0.0696504068438719,0.0280619498645809,0.0645080983006631,0.186999297570667,0.123213207438149,1,0.116864467125999,0.426348591147022,0.171431015405639,0.593829678268806,0.0765685194992171,0.748512045046206,0.0666026297799873,0.631146940618683,0.0838726533639642,0.738210677093776,0.100562258143571,0.744671415082639,0.120703881666679
0.978847498914773,0.0841798528219147,0.970337143380108,0.0695631062396375,0.535980584128013,0.079476937458889,0.0436903261031841,0.069983922223266,0.0346354105648098,0.0589370210923942,0.247645320838046,0.13925659065442,1,0.22633575594447,0.194794120816841,0.183290523160135,0.642275295664471,0.0715699410410315,0.750518471234891,0.0668885954613322,0.584840439917384,0.0851123958910487,0.695010365850569,0.0933265440593591,0.702047777120475,0.120400405857517
1.01585299762154,0.080735456544,0.980924017515514,0.0664471310175397,0.539884931290021,0.0786951271421251,0.00971355277165465,0.0204349280986297,0.0724168430303349,0.0522167866910492,0.187286027771528,0.116064334143664,1,0.999999845903428,-0.097823413020501,0.181505166130014,0.637992200227152,0.0736077685600704,0.747224232943447,0.0677398897691198,0.602578115719447,0.0789100896147403,0.716088953783325,0.0998310689806318,0.577364634223663,0.115600121551478
0.932278357510235,0.0770699494553731,1.0137432742767,0.0688139595389866,0.487129061964352,0.0763398588331087,0.15655284793215,0.0885958415601406,0.132825896130673,0.0604125663095814,0.465023450447919,0.130526860393707,1,0.480983577513604,-0.309764986207854,0.187030249018205,0.700201383428849,0.0710109991659166,0.736158421089082,0.0646756616683137,0.717932748340888,0.0786643213984659,0.857370298040367,0.0867451845567434,0.656972885627222,0.110210819410786
1.01207889988473,0.0842515130096125,0.956944593358993,0.0714344889094625,0.6532628441833,0.101803485414539,0.00755511265556769,0.052545259420474,0.00138491028178772,0.0637275075056014,0.310463503186004,0.136776788565071,1,0.0197132027463722,0.103095265777458,0.189041711015732,0.64783630565626,0.0785423723283534,0.762774990565233,0.0656260957153818,0.628991866653407,0.0925058832264656,0.627123864749068,0.105842016750558,0.69800106579714,0.119951117965369
0.972464344439438,0.0885224777391914,1.08567246330122,0.0752390514603497,0.66692033237559,0.105098395644559,0.12858939122808,0.0679639758838034,0.169334257324655,0.072811998639153,0.386600476782227,0.177177718934465,1,0.578236201872655,-0.00985343130996798,0.209209990554459,0.592357223177816,0.0768945811352209,0.789398545653421,0.0741059512099333,0.708904119065023,0.0810318533846265,0.760883895929643,0.0949851595136022,0.765469090837159,0.115708414883982
1.06680730366117,0.0884157207914991,1.08093600242796,0.0766220544681378,0.655782898010152,0.102067988703848,0.0859591369076271,0.0723328398816295,0.0121456243347727,0.0757707348451147,0.361919374017025,0.151362804611632,1,0.0511556700818107,-0.158817347575685,0.181785780804531,0.715235810080909,0.0708481055775891,0.681632843158624,0.0738514192770384,0.736335726705261,0.0857398189975567,0.687358472724259,0.0957188266212008,0.56863847208639,0.104071395138011
0.979103610993248,0.0790983655230511,0.949170872033638,0.0653396500536743,0.511860020663637,0.0732889178762572,0.0159378150118375,0.0557587982494441,0.0589929525709024,0.0554680342393231,0.0720752544349047,0.125623079520525,1,0.653145797989223,-0.180436222652623,0.167232617985199,0.681643420480248,0.0754419938863271,0.683006439846509,0.0707095244300784,0.737997151211003,0.0714455943814515,0.710664773248495,0.0941674269825212,0.448041179647475,0.135839924172256
0.905708630657235,0.0779623335855807,0.961417560320584,0.066448842148962,0.563864588180852,0.0904056126958736,0.0610421366330305,0.0548042211662717,0.0431290803043571,0.058821328505663,0.540001744158077,0.14193693752956,1,0.232470539489048,-0.100782685956988,0.197104298278599,0.766002241281976,0.0665968724189651,0.569236490755454,0.0699953194745053,0.572435854758924,0.0849716236506968,0.650332729427219,0.100057712490571,0.555397869527591,0.121361816699137
1.06947234546284,0.0825027236280822,1.07902625529608,0.0670664856076891,0.635012871933853,0.0933581378253712,0.000758441164486114,0.00446114960543428,0.0219458391152424,0.0640659368996558,0.332660793225661,0.161644187942334,1,0.999999950603079,0.142362583749752,0.170700569332275,0.729634997934975,0.0631837378765024,0.734849328821362,0.0715816678592843,0.595015799495995,0.0930840468299229,0.673805819346409,0.100465464900906,0.694239495718944,0.112479373663205
0.87428183930472,0.0702937244268707,0.972657798348965,0.0654467500140969,0.416748214362147,0.065101220457031,0.00729104891451448,0.0120670442500432,0.055122877388127,0.0461810868130005,0.282734037002105,0.126790089993155,1,0.999999999275225,-0.316512205415393,0.177642188684857,0.748878411677164,0.062813841882386,0.706287154728552,0.0669126635283751,0.558117694601406,0.0821101848097833,0.651952294756679,0.096223491013317,0.695423263753612,0.125269288441139
0.989990951061489,0.0775599178593593,1.07935048122807,0.0635663870348975,0.591166916700704,0.0904200438442603,0.00717645409539053,0.0121694211305566,0.065134338424526,0.0535224439699273,0.269433922519129,0.143915276273179,1,0.999999976615638,-0.0998471195721318,0.168843480484648,0.743570446583137,0.0648593623408523,0.686094098802197,0.0699434338854237,0.698676453031205,0.0777132810900258,0.77212945039726,0.102353219357987,0.564779920359635,0.141131250430974
1.02114718250251,0.0868154563551678,1.02996532288312,0.0727421070764485,0.678120324531614,0.0984914299253575,0.0867128892876831,0.0511036748208872,0.242490767774184,0.0764472433509708,0.138521413857517,0.132978473122345,1,0.999999998561909,0.0936299315781824,0.200740656179835,0.587977471512912,0.0763245719401373,0.643373584837317,0.0723447236605383,0.735005636929447,0.0829810936566995,0.805567771946614,0.0968663817010939,0.930295517392734,0.109088067374324
