"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05092668974186,0.10832608204569,0.939449216860173,0.165131028870767,0.303878861407541,0.0773371984149005,1.12361113081008,0.346649352949359,-0.148853663284558,0.105540026111021,-0.0902242351373163,0.287722377825833,1,-0.254742417210521,-0.213090930085845,0.297862165695772,0.756216516898955,0.132315106319231,0.907127731208809,0.111464516341208,0.682954144121875,0.146747657652431,0.607120526525946,0.151210613662956,0.762957101978693,0.179941039273017
1.11274937944931,0.11443599107413,0.979978445735154,0.146198809527146,0.248031821090504,0.0620107958103428,0.619520557293979,0.319143664624328,-0.198048287976209,0.089796106135997,-0.283153731319993,0.197918093782527,1,-0.505230465307295,0.239672976432135,0.199861682070478,0.651104560165066,0.120511720936783,0.702672200431232,0.122583450642988,1.06363705167396,0.122546053526693,0.637742053512834,0.16382851304023,0.688481298965271,0.212370131251113
1.15726975383027,0.133263260572422,0.987367220564092,0.173913532331318,0.368944395378684,0.107871902897618,1.22535491809482,0.463582077733242,-0.347353053479506,0.128341703342903,-0.0308020451744466,0.319674002500943,1,-0.516606317975473,0.14643462942968,0.265094360372982,0.745729192748227,0.124830638052268,0.813578807079289,0.11734269857948,0.840763438552223,0.142535475059012,0.911426048134709,0.158915306743411,0.718247128036758,0.213497327765947
0.988099494635782,0.137119023672332,1.02156700052633,0.162843592080266,0.335739512175783,0.100301077289996,0.365157993894431,0.220267875520004,-0.10382214899208,0.0790077345731635,-0.200230515299506,0.23530155686341,1,-0.296516168891072,0.00852014519553295,0.227740641560287,0.609757041148481,0.130823155758189,0.711243426564608,0.13399457112169,0.680555920652044,0.15509379781554,0.722780248765553,0.175883473871749,0.837022697618667,0.19340210906819
0.984352039570864,0.0896202067699904,1.07428095438006,0.142199560404122,0.237772127867958,0.0625219575087686,1.12711671272142,0.314498600868392,-0.281468862481462,0.0885329183194282,0.335207768811089,0.244779416138928,1,-0.543707646805294,-0.174711866213088,0.219449962558624,0.672739496480831,0.102222935130707,0.637207086888736,0.0992353654304216,0.593640548474151,0.12914068364293,0.627328991233179,0.147231212887971,0.681317317109499,0.177456856216007
0.95750760808554,0.0903330991221041,0.975046388283128,0.140351913317912,0.204224345993448,0.0552702025085559,1.02452019267069,0.358283011203264,-0.116244263734715,0.0797198060387256,0.264660025073535,0.240707081376554,1,-0.254130922455452,-0.26833009247599,0.273205918401051,0.682942021546049,0.102425199844225,0.716541730127724,0.100589109766735,0.665048038563577,0.138029763055036,0.627732406906257,0.129683853931981,1.06458693599159,0.154228985264445
1.12185426851547,0.0980590120200073,1.35621815317847,0.166284464047466,0.299944990587536,0.072702983641326,1.11304887414449,0.374068763705421,-0.252539041819027,0.114229741109004,0.219162091501086,0.231187890026528,1,-0.437069603889584,-0.32233535320486,0.271564387747557,0.925801547910075,0.107323802787599,0.747173171607665,0.112696839314015,0.785385878769268,0.118426021380246,0.750950774225927,0.152816349897842,0.890907985493372,0.182718618021681
1.0233336591439,0.121151076983538,1.04021934178852,0.158049512814464,0.238519544303408,0.0713741097238223,1.20651327575417,0.452548726479972,-0.140979259183884,0.0995054539974448,0.578587400810746,0.211167333239271,1,-0.262801104500807,-0.129076241176574,0.308383108440439,0.686132822947442,0.121095410264338,0.592403735334922,0.127711577893185,0.8214376270585,0.121568972149129,0.773774261053421,0.130379540799197,0.579596296690103,0.15416173041467
0.928554403266429,0.0990970412326218,0.942331600820593,0.144385443883502,0.226607511641123,0.05706320304914,0.768820792166024,0.271682336027331,-0.195078388080959,0.0881221374052138,0.353413175107561,0.247536716495945,1,-0.467368509987732,0.173562324829813,0.296323886335074,0.513305497806214,0.119774900943743,0.706299154193064,0.0942991696277534,0.594384049751889,0.119832574481281,0.528577322908795,0.160854452599251,0.655648700988683,0.156457201392722
0.973072743392001,0.11115599849978,1.07580887591937,0.158456051440228,0.206453369688983,0.0739407143893088,1.03571741285074,0.420936679690995,-0.037596083961195,0.0843962497867534,0.36994676361824,0.248614982251444,1,-0.0813038261702093,-0.0572518201591368,0.232548773532554,0.724184241809773,0.104792043055532,0.674521263139796,0.130692583738371,0.59068196664764,0.169925673235878,0.796733716254031,0.165055187517119,0.677335908287194,0.25456367170474
0.958307216914962,0.105036932407363,0.935048708438897,0.147957260284964,0.260447697747798,0.0647621644319802,0.843337432703059,0.36573395769637,-0.0973955352408823,0.0779415921715136,0.0115693186293066,0.310339238744964,1,-0.20781557752206,-0.15624052638899,0.253011210635824,0.647658201031644,0.122428510010377,0.735487100723121,0.106490162604307,0.671837974516864,0.147360337976615,0.792525368465428,0.142587380629945,0.651875447147019,0.19861828363216
1.06349135018508,0.115996521118984,1.2085392321502,0.164412392081836,0.365390489584637,0.0911498650232763,0.542565213344293,0.280169044037372,-0.00694913020140562,0.0812626494015737,-0.0208351081796758,0.286287229892232,1,-0.01560723093274,-0.195768450037116,0.27135010372814,0.740807545491169,0.120019682434543,0.689822753440752,0.113297163775736,0.748211928671563,0.143717791189726,0.835255899524144,0.14197962036742,0.939555989440127,0.177905309871109
0.903139944747027,0.104660448618795,1.14249056823702,0.135878466499499,0.231649045693412,0.0685374554577704,1.01058750472783,0.333248182898503,-0.258596817637579,0.0986747206621191,0.589604848425917,0.158952381089733,1,-0.534467074879064,-0.0803797115791149,0.293628304888862,0.656504175952743,0.115466117124519,0.54816830255534,0.100685771559676,0.699492383310887,0.137040470091321,0.456506933621131,0.154916156799195,0.773356001669893,0.196238905440231
0.867775273546878,0.0868358840712292,0.837079217654218,0.121656577965549,0.206315142638072,0.0510289107364463,0.712596704089006,0.233750356136714,-0.145654008662289,0.0744127104114392,0.143740780228679,0.258207816755759,1,-0.379869989533571,-0.247195844044348,0.279553596918415,0.696587814318409,0.119441048829964,0.615792275031157,0.104410451124463,0.635778516534567,0.125163409499336,0.566877382730559,0.1442223087806,0.710082511905501,0.186393536615231
1.01235954047732,0.0999251563936577,0.915828147734436,0.128157320672536,0.220321170943769,0.0583271516505508,0.535368093599957,0.232123608490605,-0.0317788808795651,0.0765394448430743,0.481099336650916,0.22703170234478,1,-0.0925303577100332,0.0943880481463707,0.273723168058645,0.651051322607324,0.10781860797587,0.701317769898007,0.103084248113564,0.679597538717902,0.118861746864471,0.818504814185257,0.140300109357189,0.573351900442875,0.193843613334419
1.02787289607068,0.122113396055162,1.07087310372238,0.160069366432876,0.3155421262318,0.0891215597792176,1.17447782289505,0.490496232292928,-0.209854262503858,0.114344280176711,0.654272393453032,0.143657435937115,1,-0.344720182328792,0.22494252925516,0.3209473623708,0.572197077040557,0.120199682824676,0.794782066293484,0.131602442582482,0.735003662204647,0.139515954443131,0.624484380891463,0.16734066073607,0.663224575459352,0.224922790170615
1.07100448133694,0.106134932396981,0.754061022644388,0.133389975197619,0.234368526887296,0.0579125184970929,0.710151322632325,0.294941256898126,-0.262108568718457,0.0828946395241746,0.273582372925445,0.231977205436197,1,-0.642474838136858,-0.0256691093228442,0.236807162915264,0.776173114938049,0.10732207913372,0.608844009841474,0.104864898753327,0.750951743048206,0.121530340720811,0.877237967501906,0.148103145771926,0.729969347202375,0.156142185664305
0.974986317888341,0.101575616863826,0.83319584807336,0.145278713097802,0.18178074905004,0.0503786244450632,1.48467541478225,0.448656730008685,-0.0875629653659556,0.0784798980317399,0.122562575539708,0.271564044781734,1,-0.16855077662541,-0.44995982926975,0.268548227074719,0.831533371673053,0.110163835012416,0.800200019672414,0.0981238388790995,0.661452018964324,0.126243569099996,0.525405180824815,0.154586025529191,0.591388153847988,0.17339273738325
1.00491654157567,0.093220812759913,1.0148009547787,0.12094264975689,0.270844345499721,0.0665040475919005,0.42388130945947,0.174154539017577,-0.256198914105272,0.0726868204904049,0.192418998038954,0.232441346217204,1,-0.756127902220364,0.180954147728946,0.235870083375776,0.648369709017201,0.105817540706762,0.762002276946304,0.0968454440488881,0.629614298799099,0.130662317957394,0.692533797449661,0.161224219903283,0.9346430573659,0.160900020501153
1.09854469380636,0.119213168041346,1.05916683653593,0.157594730013241,0.357243655016316,0.0887382234428107,1.10805162403483,0.372795638190477,-0.275801455314231,0.116899995513607,0.313182118815842,0.285556959551071,1,-0.438363407501681,0.11773161664857,0.261146578476673,0.805091808415664,0.112537538240127,0.830267517677548,0.11871889768734,0.654865678987672,0.136944282155876,0.458036293971879,0.187803713490523,0.956514544474623,0.172599107810278
1.00613437982595,0.103560821682066,0.998464301597953,0.156905045478012,0.300317293243062,0.0873759598572727,1.1174784718387,0.356598508810159,-0.195206719776129,0.10556205853328,0.0521934605433566,0.353245980623242,1,-0.336965168230136,-0.109700988505897,0.278488812813756,0.70271903990521,0.127633172457174,0.737137014195759,0.115444455462892,0.684727251968524,0.129031763008061,0.695959382933633,0.184685586308908,0.700451413391318,0.222616349100665
0.993143970125364,0.088375414062481,1.17787640521361,0.145623905657494,0.214369902930169,0.0521802705642053,0.886191609968994,0.387855822585014,-0.177528076688286,0.0800364312655734,-0.0193204426185162,0.234696155638603,1,-0.407306485490459,0.0486903282185287,0.263064579532678,0.74204633754791,0.121998950956593,0.756804209325223,0.10174455112039,0.708822080428052,0.130304838362563,0.783274397892041,0.143855989661935,0.549087350331667,0.171291213600981
1.01092713524398,0.107794013108441,1.2897514689982,0.190594211100337,0.256438916376243,0.0696463425186872,1.58980319924431,0.529522564204813,0.0343088355234323,0.0948516832154135,0.180332450600556,0.248593179077627,1,0.0537331533555756,0.197654967229935,0.234781820926143,0.739771754537718,0.117108615653141,0.768826681251911,0.113420520197669,0.687742196750678,0.120871088595836,0.706285878554423,0.168047989979054,0.878642118245525,0.238072817432222
1.08275162998019,0.115098067918512,1.22805673313671,0.151968189613916,0.357372635316574,0.0884536233198343,1.29411789212175,0.392506003839828,-0.182439502607339,0.109754419661457,0.448902476797297,0.340176429867252,1,-0.268269507110502,-0.108512055715082,0.286138012742823,0.828466166885574,0.118000642312226,0.667297582672574,0.119233411527057,0.720852493453317,0.113109709636504,0.714468814152062,0.149810821585282,1.01485218157992,0.151681590204262
0.913629753212857,0.100603160615644,1.00835920469996,0.141625282598283,0.232752440217023,0.0607965728041615,0.79327145742348,0.282411018341165,-0.151211590693531,0.0697838137811678,0.402146092248125,0.286990801670849,1,-0.351906303725391,-0.169381377993326,0.286383877508308,0.787246566656893,0.109486861701175,0.63639717682019,0.110257074142587,0.567892156136199,0.112459284446175,0.511797267719291,0.151271490105537,0.809351603000483,0.181916947482976
1.144373714958,0.11004221032819,1.01815399989295,0.164820697926367,0.281695996795171,0.0721562459527407,1.49946259658657,0.471346566352069,-0.202164199477012,0.114002080157464,0.226909671185132,0.406463568106164,1,-0.31106137997042,0.0369016472252439,0.298010792130199,0.901508634491686,0.119628194137427,0.75938904059935,0.122234009755099,0.798229452925043,0.128247318273867,0.749044956376819,0.161317399118904,0.537402204795249,0.193436460040816
0.775501990400999,0.0928116354439833,0.938006815346781,0.117980190363793,0.186432801103211,0.0463102931891668,0.434016861439679,0.190304285387936,-0.218369791492286,0.0639708720599222,0.436706535000628,0.172783303493124,1,-0.767676234400793,-0.271323179851865,0.236975534540042,0.644424275167123,0.110154115565668,0.599291825155782,0.0980372910456764,0.534477338596122,0.119143280493129,0.594068577194658,0.15351136869981,-0.174264991781939,0.315809309163643
0.956596940578077,0.0999514193525793,1.07729314661512,0.154194480797304,0.22609124957345,0.0624134238344595,0.844406500468421,0.290491132885049,-0.177402363149356,0.0889551041077845,0.451464263221796,0.27548583888325,1,-0.406014683082554,-0.17696703676809,0.298449522914606,0.615115021591063,0.123600628069044,0.732314479831219,0.10952367585437,0.540686424434733,0.127026812379485,0.784846198076491,0.1520829469468,0.582894181217766,0.182638050216148
1.09177800716593,0.114457368295149,0.949263619032914,0.148844274597918,0.310551970702688,0.0839026137078142,0.884572025618716,0.327697702163776,-0.0838482388942305,0.107243740108638,0.248239521041845,0.360572174867056,1,-0.159977976835093,0.729800970994956,0.302243972913278,0.475525166226253,0.144816120353636,0.797174771278919,0.110427261247679,0.768359781085242,0.152905969298807,0.779236362779897,0.14965366769407,0.639310827893876,0.231336142185139
1.00892152648771,0.118701559043951,1.13207311708456,0.162831396283114,0.322486659220426,0.0816429923364823,0.80725416972657,0.381667981016905,-0.236039094003605,0.100765646919319,-0.14126957554788,0.239599200630312,1,-0.462618412425648,-0.236333070276046,0.27479450732786,0.798983006488471,0.126680991288187,0.790369566837255,0.117396048822561,0.665674205898291,0.140553161361212,0.721154032782186,0.151468988682607,0.65938679005584,0.222953258138493
1.0521859672213,0.102363737235978,0.829624395890115,0.143628551824766,0.160272885725954,0.0465321969791051,1.46493161721683,0.478571277337526,-0.0535397035253223,0.0720274183645935,0.46742678626572,0.217843613264716,1,-0.110493634078188,-0.0171571845327236,0.26111197520191,0.602977149638076,0.108602091402586,0.858871386480247,0.101525062495733,0.546872091511618,0.123055808915817,0.889814371698221,0.13914798071766,0.826197630531245,0.155610393641507
1.10661231099139,0.111761775255844,0.937166383361102,0.136868959364119,0.262548314353986,0.0701890250909414,0.826089778283447,0.338523941437549,-0.143342121659176,0.0731099469722779,0.126394873933461,0.279345635831539,1,-0.307790766358424,0.272789464035864,0.241109591675166,0.614239466291844,0.122298385895157,0.849685173793832,0.124171002993795,0.648125962946897,0.11917225298365,0.687320600987372,0.140947877527654,0.745619779851015,0.189786586775775
0.994753425512856,0.102012882711132,0.968694806573224,0.137219438912254,0.223234141820926,0.062068207005834,0.991116043640299,0.357033873715247,-0.189291683778362,0.08138461241035,0.375520000923352,0.292225093645402,1,-0.402428724953677,-0.122890757265402,0.303761372818324,0.792180590700243,0.117630610614057,0.637713675472696,0.110425297008623,0.682972603307225,0.113490622786007,0.623770396691283,0.128515352488689,0.956691650824479,0.156640206654984
1.07807356748492,0.108772643663538,0.907215643570451,0.145061203803998,0.190616588382769,0.052701538213004,1.18464236028709,0.326133280672022,-0.138099608672208,0.0868553718173663,0.134118136695006,0.283694224580828,1,-0.290615298600956,0.255028729318667,0.249855531433325,0.655708033633919,0.121270112418447,0.748182999407349,0.110010918826536,0.762505063763104,0.123526362393181,0.536362375973468,0.169048034714463,0.721635437169401,0.161842751653208
